,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
763410,2581754,RICHBURG ELECTRIC INC,,C,N,N,1206 N GRAND,ROSWELL,NM,88201,US,1206 N GRAND,ROSWELL,NM,88201,US,(575) 420-6204,,,27-FEB-15,,,18-FEB-15,NM,1.0,1,0,0,
763411,2581755,LUSHER GARDENS LANDSCAPING LLC,,C,N,N,1120 SUGARLAOF MT RD,DICKERSON,MD,20842,US,1120 SUGARLAOF MT RD,DICKERSON,MD,20842,US,(301) 606-6504,,LUSHERGARDENS@YAHOO.COM,01-SEP-21,15000.0,2018.0,18-FEB-15,MD,1.0,1,0,0,
763412,2581757,WILLIAM & ALAN ALSTAT PARTNERSHIP,,C,N,N,3009 BEAUCOUP RD,VERGENNES,IL,62994,US,3009 BEAUCOUP RD,VERGENNES,IL,62994,US,(618) 426-3672,,SA123COCO@AOL.COM,11-JUL-21,10000.0,2020.0,18-FEB-15,IL,1.0,1,10000,2020,1.0
763413,2581758,O'HENRYS TRANSPORT LLC,,A,N,N,9001 MAGILL RD N,JACKSONVILLE,FL,32219,US,9001 MAGILL RD N,JACKSONVILLE,FL,32219,US,(904) 451-1865,,OHENRYSTRANSPORT@GMAIL.COM,30-SEP-21,72440.0,2020.0,18-FEB-15,FL,2.0,1,72440,2020,1.0
763414,2581760,DMT INC,,C,N,N,1122 N CENTRAL AVENUE,CHICAGO,IL,60651,US,1122 N CENTRAL AVENUE,CHICAGO,IL,60651-2715,US,(773) 616-1312,,DMONEY176@GMAIL.COM,01-SEP-21,1.0,2020.0,18-FEB-15,IL,4.0,4,1,2020,1.0
763415,2581763,SCOTTYS EXTERIORS LLC,,C,N,N,23986 NATURE RD,ROYALTON,MN,56373,US,23986 NATURE RD,ROYALTON,MN,56373,US,(320) 250-9698,,,18-FEB-15,,,18-FEB-15,MN,1.0,1,0,0,
763416,2581765,OX CARGO INC,,A,N,N,113 SANTA FE LANE,WILLOW SPRINGS,IL,60480,US,113 SANTA FE LANE,WILLOW SPRINGS,IL,60480,US,(708) 218-9723,(708) 218-9724,INFO@OXCARGO.NET,13-JUN-22,40000.0,2021.0,18-FEB-15,IL,3.0,2,40000,2021,1.0
763417,2581770,1010 LOGISTICS LLC,,C,N,N,1208 TURRISI BLVD,ORLANDO,FL,32807,US,1208 TURRISI BLVD,ORLANDO,FL,32807,US,(407) 616-1414,,1010LOGISTIC@GMAIL.COM,23-FEB-15,,,18-FEB-15,FL,1.0,1,0,0,
763418,2581771,ADVANTAGE TERRAFAB LLC,,C,N,N,400 S 45TH STREET EAST,MUSKOGEE,OK,74403,US,400 S 45TH STREET EAST,MUSKOGEE,OK,74403,US,(918) 681-4496,(918) 681-4550,TIM.HIGGINS@ADVANTAGETERRAFAB.COM,03-MAR-22,50000.0,2021.0,18-FEB-15,OK,3.0,3,50000,2021,1.0
763419,2581774,RTX WIRELINE LLC,,A,N,N,12109 WCR 125,ODESSA,TX,79765,US,PO BOX 60147,MIDLAND,TX,79711,US,(432) 653-1427,(432) 561-8025,K.RIGGS@RTXWIRELINE.COM,07-MAR-22,135940.0,2021.0,18-FEB-15,TX,27.0,47,135940,2021,1.0
763420,2581776,NEWTON SERVICES LLC,,C,N,N,460 SOUTHGATE RD,WILMINGTON,NC,28412,US,460 SOUTHGATE RD,WILMINGTON,NC,28412,US,(910) 452-5900,,,18-FEB-15,,,18-FEB-15,NC,1.0,1,0,0,
763421,2581778,YU'S DRIVING SCHOOL INC,,C,N,N,8302 17TH AVE,BROOKLYN,NY,11214,US,8302 17TH AVE,BROOKLYN,NY,11214,US,(718) 713-7803,,,18-FEB-15,,,18-FEB-15,NY,1.0,1,0,0,
763422,2581782,JACQUES BAKER TRUCKING INC,,C,N,N,2721 W 86TH PLACE,CHICAGO,IL,60652,US,2721 W 86TH PLACE,CHICAGO,IL,60652,US,(312) 288-9139,,,04-MAR-16,,,18-FEB-15,IL,1.0,1,0,0,
763423,2581785,JDR EXPRESS INC,,A,N,N,115 GRAYSON ST,HUTCHINS,TX,75141,US,115 GRAYSON ST,HUTCHINS,TX,75141,US,(801) 726-2345,(972) 863-8926,JDREXPRESS15@YAHOO.COM,31-MAY-22,224000.0,2021.0,18-FEB-15,TX,5.0,5,224000,2021,1.0
763424,2581786,JDR TRUCKING LLC,,A,N,N,310 SHIRE RD,MILFORD,NJ,08848,US,310 SHIRE RD,MILFORD,NJ,08848,US,(908) 472-5794,,,20-AUG-22,106000.0,2021.0,18-FEB-15,NJ,1.0,1,106000,2021,1.0
763425,2581787,MODE ORGANIC,BLUE SKY GREEN FIELDS,C,N,N,7501 CARNEGIE AVE,CLEVELAND,OH,44103,US,7501 CARNEGIE AVE,CLEVELAND,OH,44103,US,(216) 912-7515,(216) 912-7515,ROB.HANNA@BLUESKYGREENFIELDS.COM,18-FEB-15,,,18-FEB-15,OH,2.0,4,0,0,
763426,2581788,MICHAEL E SPENCE,CONNOISEURS GOLF TRANSPORTATION,C,N,Y,375 DELAWARE AVE SE,BANDON,OR,97411,US,P O BOX 308,BANDON,OR,97411,US,(877) 347-6466,(541) 347-5186,,18-FEB-15,,,18-FEB-15,OR,5.0,8,0,0,
763427,2581789,JWIN EXPRESS LLC,,A,N,N,9212 OAKWOOD DR,BASTROP,LA,71220,US,9212 OAKWOOD DR,BASTROP,LA,71220,US,(318) 614-9321,(318) 556-1174,JWIN2695@GMAIL.COM,31-DEC-21,73231.0,2019.0,18-FEB-15,LA,1.0,1,73231,2019,1.0
763428,2581790,DCHIHUAS TRUCKING LLC,,C,N,N,4208 16TH AVE W APT 102,WILLISTON,ND,58801,US,4208 16TH AVE W APT 102,WILLISTON,ND,58801,US,(701) 690-4638,,DCHIHUASD@GMAIL.COM,18-FEB-15,,,18-FEB-15,ND,1.0,1,0,0,
763429,2581791,HOUSE OF BRICKS AND SUPPLIES CORP,,C,N,N,4436 OLD WINTER GARDEN RD,ORLANDO,FL,32811,US,4436 OLD WINTER GARDEN RD,ORLANDO,FL,32811,US,(407) 967-9360,,,18-FEB-15,,,18-FEB-15,FL,1.0,1,0,0,
763430,2581794,JIM THE CAR MAHAN,,C,N,N,27952 RT 6,YOUNGSVILLE,PA,16371,US,27952  RT 6,YOUNGSVILLE,PA,16371,US,(814) 563-7130,,,17-JUN-21,4865.0,2020.0,18-FEB-15,PA,2.0,1,4865,2020,1.0
763431,2581795,ROLAND SILVA,OFT CONTAINMENTS,A,N,N,4273 A HIGHWAY 64,KIRTLAND,NM,87417,US,PO BOX 403,KIRTLAND,NM,87417,US,(505) 320-6158,(505) 598-3152,OFTCONTAINMENTS@HOTMAIL.COM,24-FEB-22,9468.0,2020.0,18-FEB-15,NM,1.0,1,9468,2020,1.0
763432,2581796,HIS HORSE IS THUNDER RANCH,,C,N,N,8335 12TH AVE,FORT YATES,ND,58538,US,POB 67,FORT YATES,ND,58538,US,(701) 854-3428,,RONHISHORSE@AOL.COM,18-FEB-15,,,18-FEB-15,ND,2.0,2,0,0,
763433,2581797,HMH ENTERPRISES INC,,C,N,N,727 BIG COVE RD,WAYNESVILLE,NC,28786,US,727 BIG COVE RD,WAYNESVILLE,NC,28786,US,(828) 734-1039,,HMHENTERPRISESINC@LIVE.COM,11-JAN-21,10000.0,2020.0,18-FEB-15,NC,5.0,1,10000,2020,1.0
763434,2581798,ROBERT E GUY,GUY'S FARM,C,N,N,1583 CLODFELTER ROAD,WINSTON-SALEM,NC,27107,US,1583 CLODFELTER ROAD,WINSTON-SALEM,NC,27107,US,(336) 472-6939,(336) 472-5429,ROBERTGUY6@YAHOO.COM,23-FEB-15,,,18-FEB-15,NC,2.0,2,0,0,
763435,2581799,DIVERSIFIED CRANE CORPORATION,,C,N,N,141 NOPU STREET,PUUNENE,HI,96784,US,PO BOX 2886,WAILUKU,HI,96793,US,(808) 495-8510,,DIVERSFIEDCRANE@GMAIL.COM,05-MAY-21,5000.0,2020.0,18-FEB-15,HI,2.0,1,5000,2020,1.0
763436,2581801,S & V EXPRESS,,C,N,N,12815 CANDACE COURT,MISSOURI CITY,TX,77489,US,12815 CANDACE COURT,MISSOURI CITY,TX,77489,US,(860) 815-0728,,SAMMYBROWN1969@YAHOO.COM,18-FEB-15,,,18-FEB-15,TX,1.0,1,0,0,
763437,2581803,OSBORN TRUCKING LLC,,A,N,N,401 3RD AVENUE WEST,SWEA CITY,IA,50590,US,PO BOX 195,SWEA CITY,IA,50590,US,(515) 272-4513,(515) 272-4513,OSBORNTRUCKING@YMAIL.COM,02-MAR-22,150000.0,2021.0,18-FEB-15,IA,1.0,1,150000,2021,1.0
763438,2581804,NORTHWEST 9 INC,,A,N,N,1512 ELMWOOD AVE,ROCK RAPIDS,IA,51246,US,1512 ELMWOOD AVE,ROCK RAPIDS,IA,51246,US,(712) 470-0126,,NW9FARM@GMAIL.COM,01-APR-22,27500.0,2021.0,18-FEB-15,IA,1.0,2,27500,2021,1.0
763439,2581805,PALAT LANDSCAPING INC,,C,N,N,812 HACKBERRY DR,MONROEVILLE,PA,15146,US,812 HACKBERRY DR,MONROEVILLE,PA,15146,US,(860) 815-0728,,,26-FEB-15,6000.0,2014.0,18-FEB-15,PA,3.0,3,0,0,
763440,2581806,CLAUDIA RODRIGUEZ,C&J RODRIGUEZ TRANSPORT,C,N,N,8600 GATEWAY EAST,EL PASO,TX,79907,US,8600 GATEWAY EAST,EL PASO,TX,79907,US,(915) 760-3256,,,23-DEC-15,,,18-FEB-15,TX,1.0,1,0,0,
763441,2581809,MORE SHIP HAPPENS INC,,A,N,N,1500 E OCEAN BLVD UNIT 514,LONG BEACH,CA,90802,US,1500 E OCEAN BLVD UNIT 514,LONG BEACH,CA,90802,US,(562) 336-1189,,JFSCOTT27@GMAIL.COM,19-NOV-20,81000.0,2019.0,18-FEB-15,CA,3.0,2,81000,2019,1.0
763442,258181,DIVERSEY INC,U S CHEMICAL,B,N,N,316 HART ST,WATERTOWN,WI,53094,US,316 HART ST,WATERTOWN,WI,53094,US,(920) 206-3922,(920) 206-3979,BRIAN.TRUMAN@DIVERSEY.COM,16-FEB-22,5000.0,2021.0,23-APR-85,WI,1.0,4,5000,2021,1.0
763443,2581810,GREENWOOD GENERAL CONTRACTING INC,,C,N,N,481 DOGWOOD AVENUE,WEST HEMPSTEAD,NY,11552,US,481 DOGWOOD AVENUE,WEST HEMPSTEAD,NY,11552,US,(516) 565-4658,,RICK@RGREENWOOD.NET,21-SEP-22,6000.0,2021.0,18-FEB-15,NY,4.0,4,6000,2021,1.0
763444,2581811,FILIBERTO GARZA ORTEGA,,C,N,N,1808 RAMONA BLDV,PALMVIEW,TX,78572,US,1808 RAMONA BLVD,PALMVIEW,TX,78572,US,(956) 862-9441,,CLAUINS@MSN.COM ,29-OCT-21,65000.0,2020.0,18-FEB-15,TX,1.0,1,65000,2020,1.0
763445,2581812,JORGE FRIAS-PARRA,,C,N,N,7848 FLORADO ST,DENVER,CO,80221,US,7848 FLORADO ST,DENVER,CO,80221,US,(720) 987-8269,,VICTORIAFRIAS19@GMAIL.COM,05-APR-21,10000.0,2020.0,18-FEB-15,CO,3.0,3,10000,2020,1.0
763446,2581813,MARCEL RODRIGUEZ,,C,N,N,473 SW SHERLOCK TERRACE,LAKE CITY,FL,32024,US,473 SW SHERLOCK TERRACE,LAKE CITY,FL,32024,US,(386) 688-2598,,MARCEL198169@YAHOO.COM,28-MAY-20,1.0,2019.0,18-FEB-15,FL,1.0,1,0,0,
763447,2581814,LORENA TEJEDA QUIROZ,3LJ TRUCKING INC,C,N,N,271 BALSAM AVE,BRIGHTON,CO,80601,US,271 BALSAM AVE,BRIGHTON,CO,80601,US,(720) 209-1860,,,18-FEB-15,,,18-FEB-15,CO,1.0,1,0,0,
763448,2581815,MARK KAKELA,KAKELA FARMS,C,N,N,1115 9TH AVE EAST,LANGDON,ND,58249,US,1115 9TH AVE EAST,LANGDON,ND,58249,US,(701) 256-3870,,KAKMARK@UTMA.COM,08-JAN-19,15000.0,2018.0,18-FEB-15,ND,4.0,2,0,0,
763449,2581816,JORDAN SHIPPING INC,,C,N,N,3201 NW 24TH ST RD,MIAMI,FL,33142,US,3201 NW 24TH ST RD,MIAMI,FL,33142,US,(305) 633-7710,,,18-FEB-15,,,18-FEB-15,FL,3.0,3,0,0,
763450,2581817,HILLIS CONSTRUCTION LLC,,C,N,N,1677 NW 8TH ST,MCMINNVILLE,OR,97128,US,1677 NW 8TH ST,MCMINNVILLE,OR,97128,US,(503) 877-0460,,HILLISCONSTRUCTIONLLC@GMAIL.COM,21-AUG-22,1.0,2021.0,18-FEB-15,OR,1.0,1,1,2021,1.0
763451,2581818,PRO LAWN CARE LLC,,C,N,N,13850 TRIADELPHIA MILL ROAD,DAYTON,MD,21036,US,13850 TRIADELPHIA MILL ROAD,DAYTON,MD,21036,US,(410) 940-9664,,,26-DEC-21,60000.0,2020.0,18-FEB-15,MD,4.0,4,60000,2020,1.0
763452,2581820,GO GREEN RECYCLING & QUARRY LLC,,C,N,N,N9302 MAGOLSKI LANE,FREMONT,WI,54940,US,N9302 MAGOLSKI LANE,FREMONT,WI,54940,US,(920) 486-7009,,GOGREENRANDC@GMAIL.COM,14-OCT-22,20000.0,2021.0,18-FEB-15,WI,3.0,2,20000,2021,1.0
763453,2581821,LUCERO POOL PLASTER INC,,C,N,N,1000 LUNT AVENUE,SCHAUMBURG,IL,60193,US,1000 LUNT AVENUE,SCHAUMBURG,IL,60193,US,(847) 565-8080,,LUCEROPOOLPLASTER@YAHOO.COM,14-MAR-22,50000.0,2018.0,18-FEB-15,IL,17.0,17,0,0,
763454,2581822,WTS CONTRACTING CORP,RIVA CONTRACTING,C,N,N,315 WRIGHT AVE,CARLE PLACE,NY,11725,US,315 WRIGHT AVE,CARLE PLACE,NY,11725,US,(631) 670-7016,,,18-FEB-15,,,18-FEB-15,NY,3.0,2,0,0,
763455,2581823,CLYDE R WEST,VINTON HILLS FARM,C,N,N,39931 MOUND HILL RD,ALBANY,OH,45710,US,39931 MOUND HILL RD,ALBANY,OH,45710,US,(740) 590-9020,,WEST_CLYDE0188@YAHOO.COM,18-FEB-15,,,18-FEB-15,OH,1.0,1,0,0,
763456,2581827,CARRUS LOGISTICS LLC,,C,N,N,19582 E 39TH AVE,DENVER,CO,80249,US,PO BOX 371948,DENVER,CO,80237,US,(720) 951-2244,(303) 265-9705,ROMAN@CARRUSLOGISTICSLLC.COM,13-JUL-15,,,18-FEB-15,CO,1.0,1,0,0,
763457,2581828,EXCELLENT BUS SERVICE LTD,,A,N,Y,105 BAYCREST AVE,TORONTO,ON,M6A 1W4,CA,105 BAYCREST AVE,TORONTO,ON,M6A 1W4,CA,(718) 963-1495,,COACHBUS@GMAIL.COM,17-JAN-22,1.0,2021.0,18-FEB-15,NY,1.0,1,1,2021,1.0
763458,2581830,FLYING W PALLET LLC,,A,N,N,276 WEST 81 SOUTH,IDAHO FALLS,ID,83404,US,PO BOX 3613,IDAHO FALLS,ID,83403,US,(208) 521-0404,,FLYINGWPALLET@HOTMAIL.COM,28-SEP-22,21807.0,2021.0,18-FEB-15,ID,2.0,1,21807,2021,1.0
763459,2581832,YARD MULE SPECIALISTS INC,,C,N,N,3226 HATFIELD RD,PEARLAND,TX,77584,US,8325 BROADWAY ST STE 202 # 120,PEARLAND,TX,77581,US,(281) 414-5042,(281) 485-1479,LYNDA@YMSTEXAS.COM,22-FEB-22,458650.0,2020.0,18-FEB-15,TX,55.0,1,458650,2020,1.0
763460,2581833,GREAT PLAINS FREIGHT LLC,,A,N,N,1918 S EISENHOWER,OTTAWA,KS,66067,US,1918 S EISENHOWER,OTTAWA,KS,66067,US,(785) 214-8636,,GREATPLAINSFREIGHT@GMAIL.COM,19-APR-21,81774.0,2020.0,18-FEB-15,KS,1.0,1,81774,2020,1.0
763461,2581834,STEVEN GONZALEZ,LBP HAULING,C,N,N,19326 BRISTLESTAR,KATY,TX,77449,US,19326 BRISTLESTAR,KATY,TX,77449,US,(832) 602-7161,,,10-MAR-15,,,18-FEB-15,TX,1.0,1,0,0,
763462,2581835,EVERY CUBIC YARD INC,,C,N,N,6227 LAURENE AVE,LINO LAKES,MN,55014,US,6227 LAURENE AVE,LINO LAKES,MN,55014,US,(720) 879-1137,,,30-MAR-15,,,18-FEB-15,MN,2.0,6,0,0,
763463,2581836,CHANSY TRANSPORTATION SERVICES LLC,CTS,A,N,N,626 MORGAN CT,HAMPTON,GA,30228,US,626 MORGAN CT,HAMPTON,GA,30228,US,(770) 731-1049,,CTSLLC2014@GMAIL.COM,21-MAY-21,120000.0,2020.0,18-FEB-15,GA,5.0,5,120000,2020,1.0
763464,2581839,FASTLANE EXPRESS INC,FASTLANE EXPRESS,C,N,N,7136 W 116TH ST,WORTH,IL,60482,US,11022 HALEY CT,ORLAND PARK,IL,60467,US,(708) 995-6003,(708) 995-6021,FASTLANEEXPRESS02@YAHOO.COM,20-MAR-15,,,18-FEB-15,IL,1.0,2,0,0,
763465,2581841,DANIEL A WIERSMA,WHITE OAK RANCH,C,N,N,1019 BETTY WALDEN RD,BLYTHE,GA,30805,US,1019 BETTY WALDEN RD,BLYTHE,GA,30805,US,(706) 437-8733,,,24-JAN-22,,,18-FEB-15,GA,1.0,1,0,0,
763466,2581842,FRIENDSHIP FINANCE INC,FRIENDSHIP FINANCE PRE-OWNED AUTO SALES,C,N,N,490 HAUL RD,PAGE,AZ,86040,US,PO BOX 1270,PAGE,AZ,86040,US,(202) 521-1493,,,18-FEB-15,,,18-FEB-15,AZ,1.0,1,0,0,
763467,2581845,BRADLEY DAUGHERTY,APLINGTON EXPRESS,A,N,N,2123 PARRIOTT ST,APLINGTON,IA,50604,US,PO BOX 201,APLINGTON,IA,50604,US,(319) 415-0153,,APEXPRESS00@GMAIL.COM,18-MAY-22,48056.0,2021.0,18-FEB-15,IA,1.0,1,48056,2021,1.0
763468,2581846,TODD E HARDING,DIAMOND LANDSCAPING,C,N,N,10537 HASPER ORAD,DARIEN,NY,14040,US,PO BOX 126,DARIEN,NY,14040,US,(585) 813-7576,,DIAMONDLANDSCAPING2015@YAHOO.COM,18-FEB-15,1.0,2014.0,18-FEB-15,NY,2.0,2,0,0,
763469,2581847,MICHAEL O'BRIEN,,C,N,N,135 JOCKEY HILL RD,KINGSTON,NY,12401,US,135 JOCKEY HILL RD,KINGSTON,NY,12401,US,(845) 336-0707,,,18-FEB-15,,,18-FEB-15,NY,1.0,1,0,0,
763470,2581849,LIFETOOLS COMMUNITY DEVELOPMENT CORPORATION,THE PANTRY,C,N,N,5357 CHAPEL HILL ROAD,DOUGLASVILLE,GA,30135,US,5357 CHAPEL HILL ROAD,DOUGLASVILLE,GA,30135,US,(202) 521-1493,,,18-FEB-15,,,18-FEB-15,GA,1.0,5,0,0,
763471,2581852,BCH SALES AND SERVICE INC,,A,N,N,688 BOWMAN RD,CHAMBERSBURG,PA,17202,US,688 BOWMAN RD,CHAMBERSBURG,PA,17202,US,(717) 440-3713,,BCH38@COMCAST.NET,09-APR-21,22327.0,2021.0,18-FEB-15,PA,1.0,1,22327,2021,1.0
763472,2581853,ASTOUT TRUCKING LLC,,A,N,N,7015 WEDGEWOOD DRIVE,MAGNOLIA,TX,77354,US,7015 WEDGEWOOD DRIVE,MAGNOLIA,TX,77354,US,(832) 259-0838,,ASTOUTTRUCKING@YAHOO.COM,08-MAY-21,130000.0,2020.0,18-FEB-15,TX,1.0,1,130000,2020,1.0
763473,2581854,DEREKS TOWING,,C,N,N,6920 MOTOR INN DRIVE,HUNTINGDON,PA,16652,US,6920 MOTOR INN DRIVE,HUNTINGDON,PA,16652,US,(814) 599-4889,,DEREK929@COMCAST.NET,06-JUL-22,5000.0,2022.0,18-FEB-15,PA,3.0,1,5000,2022,1.0
763474,2581855,ALEX AND ALEX LLC,,A,N,N,5106 ELSMERE AVE,BETHESDA,MD,20814,US,5106 ELSMERE AVE,BETHESDA,MD,20814,US,(202) 368-1073,,CUSTOMER@ALEXNALEX.COM,30-SEP-21,290061.0,2021.0,18-FEB-15,MD,1.0,1,290061,2021,1.0
763475,2581856,MARTY J ROBERTSON,MJR TRANSPORT,A,N,N,1680 MAIN ST SP 30,MORRO BAY,CA,93442,US,1680 MAIN ST SP 30,MORRO BAY,CA,93442,US,(805) 423-6530,,1MJRTRANSPORT@GMAIL.COM,16-JUN-21,70423.0,2020.0,18-FEB-15,CA,1.0,1,70423,2020,1.0
763476,2581857,DAUGHERTY LLC,,C,N,N,39439 MAIN ST,EATON,CO,80615,US,39439 MAIN ST,EATON,CO,80615,US,(307) 871-3637,,,18-FEB-15,,,18-FEB-15,CO,1.0,1,0,0,
763477,2581859,CF SERVICES LLC,,A,N,N,1337 MAHOGANY ST,BRAHAM,MN,55006,US,1337 MAHOGANY ST,BRAHAM,MN,55006,US,(612) 229-4281,,PROCUSTOMS2001@YAHOO.COM,15-NOV-21,18000.0,2020.0,18-FEB-15,MN,3.0,1,18000,2020,1.0
763478,2581861,DANIEL H VALLES,,A,N,N,435 W DIAMOND AVE #304,GAITHERSBURG,MD,20877,US,435 W DIAMOND  AVE #304,GAITHERSBURG,MD,20877,US,(301) 383-6029,,DANNY231970@YAHOO.ES,15-DEC-21,285.0,2021.0,18-FEB-15,MD,2.0,1,285,2021,1.0
763479,2581863,BRYAN MASON,,C,N,N,2440 EAST CHESTNUT,STERLING,CO,80751,US,POBOX405,STERLING,CO,80751,US,(970) 576-5181,,SHANTILLYBMASON@YAHOO.COM,19-FEB-15,20000.0,2014.0,18-FEB-15,CO,1.0,1,0,0,
763480,2581864,CANO GROUP INC,,C,N,N,19406 SOUTHHAVEN DR,HOUSTON,TX,77084,US,19406 SOUTHHAVEN DR,HOUSTON,TX,77084,US,(832) 878-4549,(281) 858-1136,DISPATCHSERVICES1@YAHOO.COM,14-JUL-22,243700.0,2021.0,18-FEB-15,TX,3.0,3,328520,2021,2.0
763481,2581865,OVERMAN TRUCKING LLC,,C,N,N,2008 300TH AVE,EARLVILLE,IA,52041,US,2008 300TH AVE,EARLVILLE,IA,52041,US,(563) 875-2092,,,18-FEB-15,,,18-FEB-15,IA,1.0,1,0,0,
763482,2581866,RONALD J HECKER,WHIDBEY ISLAND ICE CREAM,C,N,N,1715 E MAIN ST,FREELAND,WA,98249,US,PO BOX 1178,FREELAND,WA,98249,US,(425) 359-6372,,RONHECKER@AOL.COM,29-SEP-15,,,18-FEB-15,WA,1.0,1,0,0,
763483,2581867,MENNONITE EDUCATIONAL INSTITUTE,MEI SCHOOLS,A,N,Y,4081 CLEARBROOK RD,ABBOTSFORD,BC,V4X 2M8,CA,4081 CLEARBROOK ROAD,ABBOTSFORD,BC,V4X 2M8,CA,(778) 240-8204,,CGREEN@MEISCHOOLS.COM,27-SEP-22,400.0,2022.0,18-FEB-15,WA,7.0,9,400,2022,1.0
763484,2581869,BOLD FORWARD INC,,C,N,N,268 MAYFAIR LANE,SCHAUMBURG,IL,60193,US,268 MAYFAIR LANE,SCHAUMBURG,IL,60193,US,(847) 687-8881,,PAUL77MGL@YAHOO.COM,16-NOV-20,1.0,2019.0,18-FEB-15,IL,1.0,1,0,0,
