,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
956912,2812355,FLOWERS BAKING COMPANY OF KNOXVILLE LLC,,A,N,N,3100 NW  PARK DRIVE,KNOXVILLE,TN,37921,US,3100 NW PARK DRIVE,KNOXVILLE,TN,37921,US,(865) 362-7530,(865) 362-7527,DOTCOMPLIANCE@FLOCORP.COM,27-MAY-21,166400.0,2020.0,05-OCT-15,TN,7.0,21,166400,2020,1.0
956913,2812357,GARRY J BAKER,BAKER SERVICE LLC,A,N,N,104 HIGHWOOD AVE,MIDLAND PARK,NJ,07432,US,104 HIGHWOOD AVE,MIDLAND PARK,NJ,07432,US,(973) 925-1930,(973) 925-1931,GBAKERSER@AOL.COM,28-SEP-21,95386.0,2021.0,05-OCT-15,NJ,1.0,1,95386,2021,1.0
956914,2812358,BRYCE HARDY AMERSON,LIQUID LANDSCAPE AND LAWN CARE,B,N,N,1563 COUNTRY CLUB CIRCLE,WRENS,GA,30833,US,1563 COUNTRY CLUB CIRCLE,WRENS,GA,30833,US,(706) 829-0790,,,17-DEC-15,80000.0,2015.0,05-OCT-15,GA,1.0,1,80000,2015,1.0
956915,2812359,JIM HOLLARS,GUTTER WORKS,C,N,N,252 WOODLAND DR,MONTICELLO,KY,42633,US,252 WOODLAND DR,MONTICELLO,KY,42633,US,(606) 575-0165,,,22-AUG-15,6000.0,2014.0,05-OCT-15,KY,1.0,1,0,0,
956916,2812365,WATERBLASTING LLC,WATERBLASTING DOT COM AND WATERBLASTING TECHNOLOGIES AND HOG TECHNOLOGIES,A,N,N,3920 SE COMMERCE AVENUE,STUART,FL,34997,US,3920 SE COMMERCE AVENUE,STUART,FL,34997,US,(772) 223-7393,(772) 223-5461,SERVICE@THEHOG.COM,15-MAR-22,206967.0,2021.0,05-OCT-15,FL,14.0,19,206967,2021,1.0
956917,2812366,DW TRUCKING INC,,A,N,N,10404 PONDWOOD DR,DALLAS,TX,75217,US,10404 PONDWOOD,DALLAS,TX,75217,US,(214) 583-7807,,WALTOND9@AOL.COM,11-SEP-22,1.0,2014.0,05-OCT-15,TX,1.0,1,1,2014,1.0
956918,2812367,SOUTH FLORIDA TRANSPORT & MORE INC,,C,N,N,80 ANDROS RD,PALM SPRINGS,FL,33461,US,80 ANDROS RD,PALM SPRINGS,FL,33461,US,(560) 502-8933,,,05-OCT-15,,,05-OCT-15,FL,1.0,1,0,0,
956919,2812368,ACT TRUCKING CORP,,A,N,N,10237 SW 24 ST EDIF C447,MIAMI,FL,33165,US,PO BOX 440184,MIAMI,FL,33144,US,(786) 488-3541,,ACTTRUCKING16@GMAIL.COM,16-AUG-22,62345.0,2021.0,05-OCT-15,FL,1.0,1,62345,2021,1.0
956920,2812369,LAWRENCE N MAAG JR,LCM TRUCKING,A,N,N,931 LOYA LANE,LAS CRUCES,NM,88007,US,931 LOYA LANE,LAS CRUCES,NM,88007,US,(575) 640-5361,,LARRYMAAG778@YAHOO.COM,28-FEB-22,104115.0,2021.0,05-OCT-15,NM,2.0,1,104115,2021,1.0
956921,2812370,PICKLE EXPRESS LLC,,A,N,N,121 PRITCHETT RD,WEST HELENA,AR,72390,US,121 PRITCHETT RD,WEST HELENA,AR,72390,US,(870) 816-8944,,PICKLEEXPRESSLLC@GMAIL.COM,08-MAY-22,113489.0,2018.0,05-OCT-15,AR,1.0,1,113489,2018,1.0
956922,2812371,WILLIAMS CONCRETE CONSTRUCTION LLC,,C,N,N,6 SPRINGS RD,BILLERICA,MA,01821,US,6 SPRINGS RD,BILLERICA,MA,01821,US,(202) 521-1493,,DANWILLIAMSCONTRACTING@YAHOO.COM,05-OCT-15,,,05-OCT-15,MA,1.0,2,0,0,
956923,2812373,A TO Z VALLEY WIDE MOVERS LLC,,C,N,N,184 E SALERNO WAY,SAN TAN VALLEY,AZ,85140,US,184 E SALERNO WAY,SAN TAN VALLEY,AZ,85140,US,(602) 422-6409,(480) 497-4566,,16-JUL-22,75000.0,2019.0,05-OCT-15,AZ,9.0,4,0,0,
956924,2812375,SUNJET BUS TRANSPORTATION INC,,C,N,Y,676 31ST STREET,BROOKLYN,NY,11210,US,676 31ST STREET,BROOKLYN,NY,11210,US,(718) 749-8053,,MARILYNEAUGUSTINE@GMAIL.COM,05-OCT-15,,,05-OCT-15,NY,1.0,1,0,0,
956925,2812376,ABBOTTS TREE LAWN AND LANDSCAPE LLC,,A,N,N,9355 PEAR LN,FREDERICK,MD,21702,US,9355 PEAR,FREDERICK,MD,21702,US,(301) 528-8733,,301528TREE@GMAIL.COM,09-NOV-21,25000.0,2020.0,05-OCT-15,MD,3.0,3,25000,2020,1.0
956926,2812377,VANCE 24 HR TOWING LLC,,C,N,N,1310 N N DRIVE,MARENGO,IA,52301,US,1310 N N DRIVE,MARENGO,IA,52301,US,(319) 430-8712,,VANCE24HRTOWING@GMAIL.COM,13-JUL-21,30000.0,2021.0,05-OCT-15,IA,3.0,2,30000,2021,1.0
956927,2812378,GARY L OLSON,,C,N,N,S12055 COUNTY ROAD D,STRUM,WI,54770,US,S12055 COUNTY ROAD D,STRUM,WI,54770,US,(715) 878-9357,,,04-DEC-19,5000.0,2019.0,05-OCT-15,WI,2.0,1,0,0,
956928,2812379,UNDER THE BRIDGE TRANSPORTATION LLC,,A,N,N,5610 BOTHAM JEAN BLVD,DALLAS,TX,75215,US,5610 BOTHAM JEAN BLVD,DALLAS,TX,75215,US,(972) 255-9836,(214) 954-7950,STANDARDBYSTANDARD@GMAIL.COM,13-DEC-21,1.0,2020.0,05-OCT-15,TX,1.0,1,1,2020,1.0
956929,2812380,RYB TRUCKING LLC,,C,N,N,14709 W HARDY,HOUSTON,TX,77060,US,14709 W HARDY,HOUSTON,TX,77060,US,(281) 303-6753,,DHAULERZ@GMAIL.COM,10-OCT-22,55000.0,2021.0,05-OCT-15,TX,1.0,1,55000,2021,1.0
956930,2812381,CAPITAL IRRIGATION AND LIGHTING INC,,A,N,N,196 STOCK ST,HANOVER,PA,17331,US,196 STOCK ST,HANOVER,PA,17331,US,(717) 465-2617,(717) 630-8418,SCOTT@GLOBALRESTORE.NET,20-JAN-22,45000.0,2021.0,05-OCT-15,PA,2.0,1,45000,2021,1.0
956931,2812382,ZACKRY ZEEDYK,DOUBLE Z ENTERPRISES,C,N,N,4545 HUNTER RD,SAN MARCOS,TX,78666,US,6165 BECK RD,SAN ANTONIO,TX,78263,US,(210) 241-9077,,,06-OCT-15,1.0,2015.0,05-OCT-15,TX,1.0,1,0,0,
956932,2812384,CEMEX CONSTRUCTION MATERIALS HOUSTON LLC,CEMEX,C,N,N,16100 DILLARD DRIVE,JERSEY VILLAGE,TX,77040,US,16100 DILLARD DRIVE,JERSEY VILLAGE,TX,77040,US,(713) 332-4035,(281) 783-2624,ROBERT.POLLICK@CEMEX.COM,20-APR-22,6269785.0,2021.0,05-OCT-15,TX,315.0,289,6269785,2021,1.0
956933,2812385,KENNETH B OSBORN,OSBORN TRUCKING CO,C,N,N,227 GREEN PASTURE,HUTTO,TX,78634,US,P O BOX 650,GEORGETOWN,TX,78627,US,(512) 663-4959,,KENBRAD@TWC.COM,18-MAY-22,90000.0,2021.0,05-OCT-15,TX,2.0,1,90000,2021,1.0
956934,2812386,CORPENO TRUCKING INC,,C,N,N,3898 SELVITZ RD,FORT PIERCE,FL,34981,US,1021 NW 3RD AVE,POMPANO BEACH,FL,33060,US,(571) 402-9039,,CORPENOTRUCKING@GMAIL.COM,26-MAY-22,50000.0,2017.0,05-OCT-15,FL,1.0,1,0,0,
956935,2812388,TRUCK TO GO DELIVERY EXPRESS INC,,A,N,N,41 PINK ST,HACKENSACK,NJ,07601,US,41 PINK ST,HACKENSACK,NJ,07601,US,,,JOSANINO299@GMAIL.COM,15-JUN-22,1.0,2019.0,05-OCT-15,NJ,1.0,1,1,2019,1.0
956936,2812389,COLONIAL CABLE SERVICES INC,,A,N,N,945 OAKMOOR DR,HALETHORPE,MD,21227,US,945 OAKMOOR DR,HALETHORPE,MD,21227,US,(540) 355-2669,,JON103MC@AOL.COM,22-APR-22,1.0,2021.0,05-OCT-15,MD,,2,1,2021,1.0
956937,281239,P&D TRANSPORTATION INC,,A,N,N,1705 MOXAHALA AVENUE,ZANESVILLE,OH,43701,US,PO BOX 2909,ZANESVILLE,OH,43702-2909,US,(740) 454-1221,(740) 454-0310,RDH@PUTNAMTRUCKLOAD.NET,30-AUG-22,3480000.0,2021.0,29-OCT-86,OH,85.0,71,3480000,2021,1.0
956938,2812391,NATURAL GAS FUEL SYSTEMS INC,MOMENTUM FUEL TECHNOLOGIES,C,N,N,301 FREEDOM DRIVE SUITE 200,ROANOKE,TX,76262,US,555 IH 35 SOUTH SUITE 500,NEW BRAUNFELS,TX,78130,US,(817) 767-6000,,HOLLANDR@RUSHENTERPRISES.COM,05-OCT-15,,,05-OCT-15,TX,2.0,5,0,0,
956939,2812395,STREUBER TRANSPORTATION INC,,A,N,N,7251 KLIER DRIVE,FAIRVIEW,PA,16415,US,7200 PEACH ST #300,ERIE,PA,16509,US,(814) 868-7148,(814) 474-9435,INFO@STREUBERTRANSPORTATION.COM,28-DEC-21,553227.0,2019.0,05-OCT-15,PA,3.0,20,553227,2019,1.0
956940,2812396,DANIEL DAY,DAY ORCHARDS,C,N,N,7657 WILLIAMS CANYON ROAD,CASHMERE,WA,98815,US,7657 WILLIAMS CANYON ROAD,CASHMERE,WA,98815,US,(509) 669-9341,,,05-OCT-15,200.0,2015.0,05-OCT-15,WA,1.0,1,0,0,
956941,2812398,WATKINS FARM LLC,,C,N,N,4602A WATKINS ROAD,OXFORD,NC,27565,US,4602A WATKINS ROAD,OXFORD,NC,27565,US,(919) 693-7268,(919) 690-0428,ROSEBWATKINS@GMAIL.COM,12-AUG-22,4100.0,2015.0,05-OCT-15,NC,4.0,1,0,0,
956942,2812399,ALEX MALDONADO,AO MALDONADO LANDSCAPING,C,N,N,24 NORTH STREET,HUNTINGTON STATION,NY,11746,US,24 NORTH STREET,HUNTINGTON STATION,NY,11746,US,(631) 479-8538,,ERLIN093083@ICLOUD.COM,17-SEP-21,7000.0,2020.0,05-OCT-15,NY,1.0,1,7000,2020,1.0
956943,2812400,NEAL KAPLE,,C,N,N,5437 DUBOIS AVE,PORT ORANGE,FL,32127,US,5437 DUBOIS AVE,PORT ORANGE,FL,32127,US,(386) 675-5127,,NKAPLE@YAHOO.COM,27-OCT-22,15000.0,2021.0,05-OCT-15,FL,1.0,1,15000,2021,1.0
956944,2812401,DALROCK LOGISTICS LLC,,A,N,N,3330 N GALLOWAY #304-67,MESQUITE,TX,75150,US,3330 N GALLOWAY #304-67,MESQUITE,TX,75150,US,(214) 502-0598,,DALROCKTRANSPORT@OUTLOOK.COM,16-JAN-22,1.0,2022.0,05-OCT-15,TX,1.0,4,1,2022,1.0
956945,2812402,HBS TOWING LLC,,A,N,N,18608 MALLORY PL,GAITHERSBURG,MD,20879,US,18608 MALLORY PL,GAITHERSBURG,MD,20879,US,(240) 550-0188,,HBSTOWING@YAHOO.COM,25-FEB-22,80000.0,2021.0,05-OCT-15,MD,1.0,1,80000,2021,1.0
956946,2812404,CDS ENTERPRISE LLC,,A,N,N,30 COLONIAL DR,BAYONNE,NJ,07002,US,30 COLONIAL DRIVE,BAYONNE,NJ,07002,US,(201) 852-6767,(201) 437-1442,CDSENTERPRISE1@HOTMAIL.COM,04-APR-22,1000.0,2021.0,05-OCT-15,NJ,1.0,1,1000,2021,1.0
956947,2812405,MOVERS 4 HIRE LLC,MOVERS 4 HIRE,C,N,N,9850 N 19 DR,PHOENIX,AZ,85021,US,9850 N 19 DR,PHOENIX,AZ,85021,US,(602) 614-9843,,MICHAEL@MOVERS4HIRE.COM,19-NOV-18,1.0,2015.0,05-OCT-15,AZ,3.0,4,0,0,
956948,2812407,K & K TRANSPORTS LLC,,C,N,N,502 VILLA DEL SOL CIR 201,ORLANDO,FL,32824,US,502 VILLA DEL SOL CIR 201,ORLANDO,FL,32824,US,(321) 245-8567,,KANDKTRANSPORTSS@GMAIL.COM,25-OCT-22,40000.0,2022.0,05-OCT-15,FL,1.0,1,40000,2022,1.0
956949,2812408,M & M BEST AUTO CARRIER LLC,,C,N,N,5575 CABOT DRIVE,JACKSONVILLE,FL,32244,US,5575 CABOT DRIVE,JACKSONVILLE,FL,32244,US,(860) 815-0728,,,05-OCT-15,,,05-OCT-15,FL,1.0,1,0,0,
956950,2812409,ELITE EIGHT LTD,,C,N,Y,70 LAKESHORE BLVD,MASSAPEQUA,NY,11758,US,70 LAKESHORE BLVD,MASSAPEQUA,NY,11758,US,(516) 795-7239,,E8LIMO@VERIZON.NET,05-OCT-15,15000.0,2014.0,05-OCT-15,NY,1.0,1,0,0,
956951,2812410,DEAN SCHAFER,,C,N,N,13625 AXTELL RD,GALLATIN GATEWAY,MT,59730,US,PO BOX 235,GALLATIN GATEWAY,MT,59730,US,(406) 539-6261,,,05-OCT-15,,,05-OCT-15,MT,1.0,1,0,0,
956952,2812411,RYAN LEE CAMERON,SAFE WAY TIRE DISPOSAL,C,N,N,509 NORTH MARYLAND,JACKSON,MO,63755,US,509 NORTH MARYLAND,JACKSON,MO,63755,US,(573) 225-4183,,RYANC_2284@HOTMAIL.COM,23-NOV-15,1.0,2014.0,05-OCT-15,MO,2.0,1,0,0,
956953,2812412,RICHARD JOHNSON,JOHNSON'S STONE WORKS,C,N,N,1179 SOVOCOOL HILL ROAD,GROTON,NY,13073,US,P O BOX 4948,ITHACA,NY,14852,US,(607) 342-3398,,JOHNSONSTONEWORKS@AOL.COM,05-SEP-15,70000.0,2014.0,05-OCT-15,NY,1.0,1,0,0,
956954,2812415,DANIEL WILLIAMS,,C,N,N,3766 SARAH DRIVE,WANTAGH,NY,11793,US,3766 SARAH DRIVE,WANTAGH,NY,11793,US,(516) 500-3908,,,05-OCT-15,10000.0,2014.0,05-OCT-15,NY,1.0,1,0,0,
956955,2812417,ICE TRUCKING INC,,A,N,N,18685 DOUBLETREE DRIVE,JUSTIN,TX,76247,US,18685 DOUBLETREE DRIVE,JUSTIN,TX,76247,US,(817) 298-1518,,SARAHESCAMILLA@ICETRUCKINGINC.COM,29-JUL-22,1220000.0,2021.0,05-OCT-15,TX,14.0,14,1220000,2021,1.0
956956,2812418,SUSTAINABLE ORGANIC SOLUTIONS,,C,N,N,1080 WALSH AVE,SANTA CLARA,CA,95050,US,1080 WALSH AVE,SANTA CLARA,CA,95050,US,(650) 814-6940,,ABP@FORKTOFEED.COM,03-NOV-15,,,05-OCT-15,CA,1.0,3,0,0,
956957,2812422,CRAIG GILBERT,GILBERT CONSTRUCTION LLC,A,N,N,595 SCRUGGS RD,RINGGOLD,GA,30736,US,PO BOX 808,RINGGOLD,GA,30736,US,(706) 406-0151,,KAYEJONES100@GMAIL.COM,21-FEB-22,25000.0,2022.0,05-OCT-15,GA,3.0,3,25000,2022,1.0
956958,2812426,LIBRADO FERNANDEZ,NCTT,C,N,N,203 S TRENCHARD ST,DECATUR,TX,76234,US,203 S TRENCHARD ST,DECATUR,TX,76234,US,(940) 210-7419,,,12-AUG-20,50000.0,2019.0,05-OCT-15,TX,4.0,4,0,0,
956959,2812427,JOSE PENA TRANSPORT CORPORATION,,C,N,N,4655 PALM AVE #309,HIALEAH,FL,33012,US,4655 PALM AVE #309,HIALEAH,FL,33012,US,(300) 799-8924,,,05-OCT-15,,,05-OCT-15,FL,1.0,1,0,0,
956960,2812429,NAJALLO TRUCKING LLC,,A,N,N,155-157 THIRD ST,NEWARK,NJ,07107,US,155-157 THIRD ST,NEWARK,NJ,07107,US,(973) 943-6896,,NAJALLO@HOTMAIL.COM,12-AUG-22,46810.0,2021.0,05-OCT-15,NJ,1.0,1,46810,2021,1.0
956961,2812430,KARLA MICHELLE LANDA SANCHEZ,GAG THE NATURAL STONE,C,N,Y,2035 MONTGOMERY TRAIL,DULUTH,GA,30096,US,2035 MONTGOMERY TRAIL,DULUTH,GA,30096,US,(470) 218-7968,,KARLALANDA2011@HOTMAIL.COM ,05-OCT-15,120000.0,2015.0,05-OCT-15,GA,2.0,5,0,0,
956962,2812431,ALL RIGHT LOGISTICS LLC,,A,N,N,2317 WARWICK RD,HOUSTON,TX,77093,US,2317 WARWICK RD,HOUSTON,TX,77093,US,(281) 227-1245,(281) 227-1246,ALLRIGHTLOGISTICS@OUTLOOK.COM,29-JUN-21,30000.0,2020.0,05-OCT-15,TX,5.0,5,30000,2020,1.0
956963,2812432,H&H PLATINUM TOURS LTD,,A,N,Y,714 9TH ST,CASTLEGAUR,BC,V1N 2H4,CA,714 9TH ST,CASTLEGAUR,BC,V1N 2H4,CA,(250) 371-7651,,RRSHMIRK@HOTMAIL.CA,30-NOV-21,1.0,2020.0,05-OCT-15,WA,3.0,2,1,2020,1.0
956964,2812433,DRIVEN BY DISASTERS INC,SERVPRO OF EASTON BETHLEHEM & WHITEHALL,C,N,N,860 NORTH KIOWA STREET,ALLENTOWN,PA,18109,US,860 NORTH KIOWA STREET,ALLENTOWN,PA,18109,US,(610) 559-9380,(610) 559-9445,,17-JUN-21,150.0,2020.0,05-OCT-15,PA,2.0,10,150,2020,1.0
956965,2812434,CURBSIDE MANNER,,C,N,N,230 INDUSTRIAL DR,FREDERICKSBURG,VA,22402,US,PO BOX 1186,FREDERICKSBURG VA,VA,22402,US,(540) 455-9439,,,05-OCT-15,1.0,2014.0,05-OCT-15,VA,1.0,1,0,0,
956966,2812435,BIG CHESTNUT FARMS,,A,N,N,40255 BIG CHESTNUT RD,CLEMENTS,MD,20624,US,40255 BIG CHESTNUT RD,CLEMENTS,MD,20624,US,(301) 475-8587,,BIGCHESTNUTFARMS@GMAIL.COM,13-JUN-22,10000.0,2021.0,05-OCT-15,MD,3.0,3,10000,2021,1.0
956967,2812436,PENNYMAN TRUCKING LLC,,A,N,N,426 MOORES CROSSING RD,THOMASTON,GA,30286,US,426 MOORES CROSSING RD,THOMASTON,GA,30286,US,(706) 741-7426,(706) 938-0499,PENNYMANJAMES@YAHOO.COM,25-JUL-22,44637.0,2021.0,05-OCT-15,GA,1.0,1,44637,2021,1.0
956968,2812439,MICHAEL GILHULY,M GILHULY CORP,A,N,N,138 BLUERIDGE ROAD,FAIRFIELD,CT,06825,US,74 STEPHENSON BLVD 2ND FLOOR,NEW ROCHELLE,NY,10801,US,(203) 815-8390,(203) 815-8390,MICHAEL.GILHULY@GMAIL.COM,22-SEP-21,182000.0,2020.0,05-OCT-15,CT,1.0,1,182000,2020,1.0
956969,2812440,OS LOGISTICS INC,,C,N,N,2500 NW 79TH AVE STE 274,DORAL,FL,33122,US,2500 NW 79TH AVE STE 274,DORAL,FL,33122,US,(305) 746-8701,,SHCHOI@YRTRANS.COM,08-SEP-16,,,05-OCT-15,FL,1.0,1,0,0,
956970,2812441,CARMICHAEL FARMS LLC,,C,N,N,20227 OLD MAXTON RD,MAXTON,NC,28364,US,PO BOX 1547,LAURINBURG,NC,28353,US,(910) 276-5930,(910) 276-4333,OFFICE@CARMICHAEL.FARM,11-JAN-22,15000.0,2021.0,05-OCT-15,NC,8.0,8,15000,2021,1.0
956971,2812443,GRIFFIN EXPRESS TRUCKING LLC,,A,N,N,2880 CALHOUN ST,SHELLMAN,GA,39886,US,2880 CALHOUN ST,SHELLMAN,GA,39886,US,(229) 310-3998,,GRIFFINEXPRESS15@GMAIL.COM,22-MAR-22,60576.0,2021.0,05-OCT-15,GA,1.0,2,60000,2022,3.0
956972,2812444,FARREN CREEK TRUCKING & EQUIPMENT SERVICES LLC,,A,N,N,599 COVE RD,GRANGEVILLE,ID,83530,US,599 COVE RD,GRANGEVILLE,ID,83530,US,(208) 451-4929,,FARRENCREEK@AOL.COM,15-FEB-22,23569.0,2021.0,05-OCT-15,ID,1.0,1,23569,2021,1.0
956973,2812445,RKA FARMS LLC,,C,N,N,2195 EAST V AVE,VICKSBURG,MI,49097,US,2195 EAST V AVE,VICKSBURG,MI,49097,US,(202) 521-1493,,,16-FEB-18,5000.0,5000.0,05-OCT-15,MI,2.0,1,0,0,
956974,2812449,CHARLES SOUND LLC,,A,N,N,5 KNIGHTS BRIDGE DR UNIT 306,NASHUA,NH,03063,US,5 KNIGHTS BRIDGE DR UNIT 306,NASHUA,NH,03063,US,(860) 987-3080,,CHARLIEMUSICANDVIDEO@GMAIL.COM,15-AUG-22,750000.0,2021.0,05-OCT-15,NH,11.0,11,750000,2021,1.0
956975,2812450,GRAND CHAMPION MOVERS LLC,,C,N,N,11126 S US HIGHWAY 41 #892,GIBSONTON,FL,33534,US,11126 S US HIGHWAY 41 #892,GIBSONTON,FL,33534,US,(813) 789-0483,(888) 884-3750,GRANDCHAMPMOVE@GMAIL.COM,04-OCT-21,24000.0,2020.0,05-OCT-15,FL,1.0,2,24000,2020,1.0
956976,2812452,MASTER P R TRANSPORT LLC,,C,N,N,5423 CALLA LILY CT,KISSIMMEE,FL,34758,US,5423 CALLA LILY CT,KISSIMMEE,FL,34758,US,(407) 922-8045,(407) 205-0396,MASTERPRTRANSPORT@GMAIL.COM,21-JAN-16,,,05-OCT-15,FL,1.0,2,0,0,
956977,2812453,BARNES TOWING,,C,N,N,1204 WEST BAKER HIGHWAY,DOUGLAS,GA,31533,US,1204 WEST BAKER HIGHWAY,DOUGLAS,GA,31533,US,(912) 381-9379,,BARNESCOLLISION@YAHOO.COM,05-OCT-15,2000.0,2015.0,05-OCT-15,GA,1.0,1,0,0,
956978,2812457,BOGARD TRANSPORT LLC,,C,N,N,3618 HIGHWAY 28 W,ADAIR,OK,74330,US,3618 HIGHWAY 28 W,ADAIR,OK,74330,US,(918) 373-3119,,,05-OCT-15,,,05-OCT-15,OK,1.0,1,0,0,
956979,2812458,IVAN CHACON,CH3 TRUCKING,C,N,N,2200 PARK CIRCLE NORTH,AMARILLO,TX,79108,US,2200 PARK CIRCLE NORTH,AMARILLO,TX,79108,US,(806) 282-0989,,ICHACON2000@GMAIL.COM,20-OCT-22,100000.0,2021.0,05-OCT-15,TX,1.0,1,100000,2021,1.0
956980,2812459,RANDYSCOTTBRUSKA,,C,N,N,8460 172ND AVE SE,BECKER,MN,55308,US,8460 172ND AVE SE,BECKER,MN,55308,US,(763) 286-2486,,RBRUSKA1969@GMAIL.COM,06-OCT-15,,,05-OCT-15,MN,1.0,2,0,0,
956981,2812460,AMERICAN PROUD TRANSPORTATION LLC,,A,N,N,415 W SHANDON AVE,MIDLAND,TX,79705,US,415 W SHANDON AVE,MIDLAND,TX,79705,US,(432) 236-2113,,LISDUANYPEREZ@GMAIL.COM,05-JUL-22,150000.0,2021.0,05-OCT-15,TX,9.0,12,150000,2021,1.0
