,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365610,1798936,RUBEN TURRUBIATES,TUBI EXPRESS LOGISTICS,A,N,N,26007 FLORENCIA VILLA,BOERNE,TX,78015,US,26007 FLORENCIA VILLA,BOERNE,TX,78015,US,(956) 326-9424,,TURRUBIATESRUBEN@ATT.NET,20-FEB-22,105000.0,2016.0,06-AUG-08,TX,1,1,105000,2016,1.0
365611,1798937,GOODSONS SUPERMARKETS INC,,A,N,N,US RT 52,WELCH,WV,24801,US,PO BOX 858,WELCH,WV,24801,US,(304) 436-8481,(304) 436-4253,DJT-GOODSONS@CITLINK.NET,26-FEB-21,8466.0,2021.0,06-AUG-08,WV,1,8,8466,2021,1.0
365612,1798938,AMOR TRUCKING LLC,,A,N,N,1984 WOOD ROAD,SCOTCH PLAINS,NJ,07076,US,1984 WOOD ROAD,SCOTCH PLAINS,NJ,07076,US,(973) 651-8665,,AMORTRUCKINGLLC@GMAIL.COM,16-APR-21,51200.0,2020.0,06-AUG-08,NJ,1,1,51200,2020,1.0
365613,1798939,NEX GEN PAVING INC,NEX GEN DIRTWORK AND PAVING,C,N,N,8125 FM 3395,SANFORD,TX,79078,US,P O BOX 288,SANFORD,TX,79078,US,(806) 935-4866,(806) 878-4866,KRISTI@NEXGENPAVING.COM,22-SEP-21,50000.0,2020.0,06-AUG-08,TX,3,3,50000,2020,1.0
365614,1798940,JOHN RIDER JR,,C,N,N,15967 NE 141ST RD,RED OAK,OK,74563-5050,US,15967 NE 141ST RD,RED OAK,OK,74563-5050,US,(918) 413-0626,,,06-AUG-08,,,06-AUG-08,OK,1,1,0,0,
365615,1798943,CORD CONTRACTING CO INC,,C,N,N,80 CROSSWAYS PARK DRIVE SUITE 300,WOODBURY,NY,11797,US,80 CROSSWAYS PARK DR STE 300,WOODBURY,NY,11797,US,(516) 626-8800,(516) 484-3347,,18-MAR-19,160000.0,2018.0,06-AUG-08,NY,1,2,0,0,
365616,1798944,DENIS SCHUMAN,SCHUMAN TOOLS,C,N,N,768 E SNOVER RD,SANDUSKY,MI,48471,US,768 E SNOVER RD,SANDUSKY,MI,48471,US,(810) 648-2623,(810) 648-4906,,06-AUG-08,30000.0,2007.0,06-AUG-08,MI,1,1,0,0,
365617,1798945,SANCHEZ CONSTRUCTION INCORPORATED,CONSTRUCTION,C,N,N,727 WEST  MADISON STREET,MILWAUKEE,WI,53204,US,727 WEST MADISON STREET,MILWAUKEE,WI,53204,US,(414) 672-1710,(414) 672-1710,ASANCHEZCONSTRUCTION@YAHOO.COM,06-AUG-08,368243.0,2008.0,06-AUG-08,WI,1,2,0,0,
365618,1798948,WILLARD S SURRETT,,C,N,N,7075 RAYBURN RD,PENSACOLA,FL,32526,US,7075 RAYBURN RD,PENSACOLA,FL,32526,US,(850) 380-0972,,,06-AUG-08,,,06-AUG-08,FL,1,1,0,0,
365619,1798949,JOSEPH LOMBARDO,NIAGARA TOPSOIL,C,N,N,7980 NORTHFIELD RD,CLARENCE,NY,14032,US,7980 NORTHFIELD RD,CLARENCE,NY,14032,US,(716) 479-0491,,NIAGARATOPSOIL@ROADRUNNER.COM,18-JUL-21,30000.0,2020.0,06-AUG-08,NY,2,2,30000,2020,1.0
365620,1798952,OMAR VAZQUEZ,EAGLE TRANSPORTATION,C,N,N,1054 BARRYMORE LN,DUNCANVILLE,TX,75137,US,1054 BARRYMORE LN,DUNCANVILLE,TX,75137,US,(214) 315-7421,,EAGLETRANSPORTATION2013@GMAIL.COM,10-JUL-22,10000.0,2021.0,06-AUG-08,TX,1,1,10000,2021,1.0
365621,1798953,DESIGN CONSTRUCT INSTALL LLC,DESIGN CONSTRUCT INSTALL,C,N,N,4918 LINDA AVENUE,NOTTINGHAM,MD,21236,US,4918 LINDA AVENUE,NOTTINGHAM,MD,21236,US,(410) 391-0322,(410) 391-0011,PLANANDPLANT@COMCAST.NET,06-AUG-08,,,06-AUG-08,MD,1,3,0,0,
365622,1798954,CHESTNUT GROUP INC,,C,N,N,1634 AUTUMN RUN,FT WAYNE,IN,46845,US,1634 AUTUMN RUN,FT WAYNE,IN,46845,US,(260) 637-4030,,,06-AUG-08,,,06-AUG-08,IN,1,3,0,0,
365623,1798955,SKODA CONTRACTING COMPANY,,A,N,N,174 GOLD MINE RD,FLANDERS,NJ,07836,US,174 GOLD MINE RD,FLANDERS,NJ,07836,US,(973) 691-1640,(973) 691-2005,CRANNOU@SKODACONTRACTING.COM,04-MAY-21,1034000.0,2020.0,06-AUG-08,NJ,128,149,1034000,2020,1.0
365624,1798956,MARIO CERMELE,CERMELE CATERERS,C,N,N,108 CORPORATE DR,WHITE PLAINS,NY,10604,US,108 CORPORATE DR,WHITE PLAINS,NY,10604,US,(914) 325-1239,,,06-AUG-08,,,06-AUG-08,NY,1,1,0,0,
365625,1798958,JACKSON AUTO SALVAGE INC,,C,N,N,6458 W MICHIGAN AVE,JACKSON,MI,49201,US,6458 W MICHIGAN AVE,JACKSON,MI,49201,US,(517) 750-3717,,,06-AUG-08,12000.0,2007.0,06-AUG-08,MI,2,2,0,0,
365626,1798959,SCOTT E CRANE,CRANE'S EXCAVATING,C,N,N,6861 STATE RT 226,SAVONA,NY,14879,US,6861 STATE RT 226,SAVONA,NY,14879,US,(607) 227-4869,,SCOTTCRANE79@HOTMAIL.COM,09-SEP-09,600.0,2007.0,06-AUG-08,NY,1,1,0,0,
365627,1798962,KIMS TRASH SERVICE INC,,C,N,N,12541 WEST SELMA HWY,CASA GRANDE,AZ,85222,US,PO BOX 11980,CASA GRANDE,AZ,85230,US,(520) 836-7941,(520) 836-7676,LJP85222@YAHOO.COM,06-AUG-08,20000.0,2007.0,06-AUG-08,AZ,4,3,0,0,
365628,1798964,PAUL PATRICK ELECTRIC INC,,C,N,N,5924 GRAHAM LANE,MILTON,FL,32583,US,5924 GRAHAM LANE,MILTON,FL,32583,US,(850) 623-8047,(850) 626-7227,PAUL@PAULPATRICKELECTRIC.COM,04-MAY-22,16000.0,2021.0,06-AUG-08,FL,11,14,16000,2021,1.0
365629,1798966,PAVEMENT TECHNOLOGIES INTERNATIONAL CORP,PTIC,C,N,N,1525 WESTERN AVE,ALBANY,NY,12203,US,1525 WESTERN AVE,ALBANY,NY,12203,US,(518) 218-7676,(518) 650-6413,MARK@PAVEMENTGROUP.COM,02-MAR-22,10.0,2020.0,06-AUG-08,NY,1,5,10,2020,1.0
365630,1798970,PEAK PLUMBING LLC,,C,N,N,4100 SW 2ND ST,LINCOLN,NE,68522,US,4100 SW 2ND ST,LINCOLN,NE,68522,US,(402) 202-3241,(402) 421-6903,PEAKPLUMBING@LIVE.COM,06-AUG-08,5000.0,2008.0,06-AUG-08,NE,1,6,0,0,
365631,1798971,ROBERT J ZENTNER,,C,N,N,37 SOUTH RIVER ROAD,BRIDGER,MT,59014,US,37 SOUTH RIVER ROAD,BRIDGER,MT,59014,US,(406) 671-1794,,,06-APR-21,10000.0,2013.0,06-AUG-08,MT,5,4,0,0,
365632,1798976,PETER DEVIVI PRODUCTIONS INC,,C,N,N,2494 KINGDOM ROAD,WATERLOO,NY,13165,US,2494 KINGDOM ROAD,WATERLOO,NY,13165,US,(315) 568-8484,(315) 568-6041,ALWIDELL@AOL.COM,01-JUN-21,1.0,2020.0,06-AUG-08,NY,1,1,1,2020,1.0
365633,1798978,ROBERT GUILFOYLE,EXPRESS RECOVERY SERVICE,C,N,N,696 S ROSEMONT ROAD,VIRGINIA BEACH,VA,23452,US,696 S ROSEMONT ROAD,VIRGINIA BEACH,VA,23452,US,(757) 449-6140,(757) 306-4991,IRISHREPOMAN@AOL.COM,06-AUG-08,,,06-AUG-08,VA,1,2,0,0,
365634,1798981,LAKESTATE ELECTRIC INC,,C,N,N,2147 MARTINDALE AVE SW,WYOMING,MI,49509,US,PO BOX 9695,WYOMING,MI,49509,US,(616) 452-4552,,,06-AUG-08,2000.0,2007.0,06-AUG-08,MI,1,2,0,0,
365635,1798984,BLUE BEACON USA LP,,A,N,N,500 GRAVES BLVD,SALINA,KS,67401,US,500 GRAVES BLVD,SALINA,KS,67401,US,(785) 825-2221,(785) 825-0801,MARILYNB@BLUEBEACON.COM,01-APR-22,15000.0,2021.0,06-AUG-08,KS,7,6,15000,2021,1.0
365636,1798989,SEJID BOJADZIJA,,C,N,N,940 MARY ST,UTICA,NY,13501,US,940 MARY ST,UTICA,NY,13501,US,(315) 272-9936,,BOJADZIJA.EJUB@GMAIL.COM,15-MAY-14,60000.0,2013.0,06-AUG-08,NY,1,1,0,0,
365637,1798990,JANCO INC,,A,N,N,50 GOODWIN ROAD,ROLLINSFORD,NH,03869,US,50 GOODWIN ROAD,ROLLINSFORD,NH,03869,US,(603) 742-1581,(603) 749-0082,MARK.JANETOS@JANCO-INC.COM,29-SEP-21,10000.0,2018.0,06-AUG-08,NH,3,8,10000,2018,1.0
365638,1798992,BRYAN GREGORY HURT,EDGEFIELD TIMBER INC,A,N,N,205 MOORE RD,NORTH AUGUSTA,SC,29860,US,205 MOORE RD,NORTH AUGUSTA,SC,29860,US,(803) 279-1759,(803) 442-9286,EDGEFIELDTIMBER@HOTMAIL.CO,12-APR-21,80018.0,2020.0,06-AUG-08,SC,2,2,80018,2020,1.0
365639,1798993,MELVIN FARRAR,,C,N,N,3 MARKET ST,WILLIAMSPORT,IN,47993,US,3 MARKET ST,WILLIAMSPORT,IN,47993,US,(765) 762-2597,,,06-AUG-08,,,06-AUG-08,IN,1,1,0,0,
365640,1798994,C & R SERVICES INC,,C,N,N,577 BROCKTON AVE,ABINGTON,MA,02351,US,577 BROCKTON AVE,ABINGTON,MA,02351,US,(781) 878-2004,,,06-AUG-08,,,06-AUG-08,MA,3,3,0,0,
365641,1798997,WATERMARK TRANSPORT SERVICES LLC,,C,N,N,2240 HWY 4,JACKSBORO,TX,76458,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,28-AUG-09,,,06-AUG-08,TX,1,1,0,0,
365642,1798999,DENNIS KIMBALL,,C,N,N,2272 RT 49,NORTH BAY,NY,13123,US,PO BOX 326,NORTH BAY,NY,13123,US,(315) 245-0427,,DKIMBRO55@AOL.COM,09-APR-21,10000.0,2020.0,06-AUG-08,NY,1,1,10000,2020,1.0
365643,1799010,CATCO INC,,A,N,N,212 NORTH PLAIN ROAD,GREAT BARRINGTON,MA,01230,US,212 NORTH PLAIN ROAD,GREAT BARRINGTON,MA,01230,US,(413) 528-2462,,CULLETON@ROADERUNNER.COM,09-AUG-21,1000.0,2014.0,06-AUG-08,MA,1,1,1000,2014,1.0
365644,1799017,D & B DISTRIBUTING COMPANY INC,,C,N,N,2301 PERKINS PLACE,SILVER SPRING,MD,20910,US,2301 PERKINS PLACE,SILVER SPRING,MD,20910,US,(301) 565-2222,(301) 589-1058,SHARRON@JETGLASWATERHEATERS.COM,06-AUG-08,0.0,,06-AUG-08,MD,2,1,0,0,
365645,1799021,INTERMOUNTAIN DESIGN INC,,C,N,N,2190 SOUTH 3270 WEST,SALT LAKE CITY,UT,84119,US,2190 SOUTH 3270 WEST,SALT LAKE CITY,UT,84119,US,(801) 972-5252,,,06-AUG-08,142260.0,2008.0,06-AUG-08,UT,1,1,0,0,
365646,1799027,OVERLAND CONSTRUCTORS INC,OCI,C,N,N,5036 S 135TH ST,MIILLARD,NE,68145,US,5036 S 135TH ST,MIILLARD,NE,68145,US,(402) 895-5510,(402) 895-0761,,30-JUL-08,,,06-AUG-08,NE,2,12,0,0,
365647,1799029,TONY FOX,MOBILE HOME MOVERS,C,N,N,89 CROSS WIND DR,LITTLETON,NC,27850,US,89 CROSS WIND DR,LITTLETON,NC,27850,US,(252) 532-3762,,TONYFOXMHMOVERS@GMAIL.COM,03-OCT-22,3000.0,2020.0,06-AUG-08,NC,2,1,3000,2020,1.0
365648,1799033,TRM WOOD PRODUCTS CO INC,,C,N,N,26656 MAPLE VALLEY HWY,MAPLE VALLEY,WA,98038-8348,US,PO BOX 627,BLACK DIAMOND,WA,98010-0627,US,(425) 432-1222,(425) 432-3397,KEITHTRM@YAHOO.COM,06-AUG-09,,,06-AUG-08,WA,3,3,0,0,
365649,1799037,WILLIAM D JOHNSON JR,BULLDOG RECOVERY,A,N,N,1265 FM 37,AMHERST,TX,79312,US,P O BOX 544,AMHERST,TX,79312,US,(806) 470-7130,(806) 500-2796,BJOHNSON@BULLDOGRECOVERYTX.COM,06-OCT-20,220000.0,2018.0,06-AUG-08,TX,2,2,220000,2018,1.0
365650,1799038,TRIUMPH JE LLC,,C,N,N,8204 FM 641,WORTHAM,TX,76693,US,8204 FM 641,WORTHAM,TX,76693,US,(214) 790-3043,(214) 484-3113,JESCOBAR1490@GMAIL.COM,25-MAR-21,10000.0,2020.0,06-AUG-08,TX,1,1,10000,2020,1.0
365651,1799040,DALE PLAINE INC,CENTRAL VALLEY BUILDERS SUPPLY,C,N,N,7030 CANBY AVENUE,RESEDA,CA,91335,US,7030 CANBY AVENUE,RESEDA,CA,91335,US,(818) 343-4614,(818) 343-2904,STEPHANIEP@CVBS.COM,18-NOV-21,524434.0,2020.0,06-AUG-08,CA,16,16,524434,2020,1.0
365652,1799043,GREEN OIL LLC,,C,N,N,6641 N 58TH DR,GLENDALE,AZ,85301,US,1 NORTH 1ST STREET STE 700,PHONEX,AZ,85004,US,(602) 385-0760,(480) 596-4054,CALEB@GREENDININGNET.COM,17-DEC-09,0.0,,06-AUG-08,AZ,3,3,0,0,
365653,1799046,BLUE HORSE TRANSPORT INC,,A,N,N,1348 NEW FOREST WAY,PATTERSON,CA,95363,US,1348 NEW FOREST WAY,PATTERSON,CA,95363,US,(209) 892-5822,,REENA@BLUEHORSECA.COM,16-APR-22,655535.0,2021.0,06-AUG-08,CA,7,7,655535,2021,1.0
365654,1799049,ABK CONSTRUCTION INC,,C,N,N,14141 SW 142 AVE,MIAMI,FL,33186,US,14141 SW 142 AVE,MIAMI,FL,33186,US,(305) 233-2810,(305) 233-2812,ABKCORP@AOL.COM,06-AUG-08,0.0,,06-AUG-08,FL,1,2,0,0,
365655,179905,BURCO TRUCKING INC,,A,N,N,1537 KENTUCKY AVE,INDEPENDENCE,IA,50644-9223,US,1537 KENTUCKY AVE,INDEPENDENCE,IA,50644-9223,US,(319) 334-4717,(319) 636-2740,BETH@BURCOFARMS.COM,31-MAR-22,113009.0,2013.0,01-JUN-74,IA,1,6,113009,2013,1.0
365656,1799050,AB HELLER INC,,C,N,N,1235 HOLDEN AVE,MILFORD,MI,48381,US,1235 HOLDEN AVE,MILFORD,MI,48381,US,(248) 685-9500,,,06-AUG-08,40000.0,2007.0,06-AUG-08,MI,1,1,0,0,
365657,1799051,ART LANDSCAPING,,C,N,N,196 FONT GROVE RD,ALBANY,NY,12159-3802,US,196 FONT GROVE RD,ALBANY,NY,12159-3802,US,(518) 478-0578,,,06-AUG-08,,,06-AUG-08,NY,1,1,0,0,
365658,1799052,SONLIGHT ENTERPRISES INC,,C,N,N,4824 W MASON RD,DEER PARK,WA,99006,US,4824 W MASON RD,DEER PARK,WA,99006,US,(509) 276-6824,,SONLIGHTENTERPRISES@LIVE.COM,28-APR-22,10000.0,2021.0,06-AUG-08,WA,3,3,10000,2021,1.0
365659,1799053,KEVIN FOGLE,KEVIN'S SERVICES,C,N,N,3400 THORNAPPLE TRAIL,LEWISTON,MI,49756,US,PO BOX 872,LEWISTON,MI,49756,US,(989) 350-6082,(989) 786-2883,,06-AUG-08,20000.0,2007.0,06-AUG-08,MI,1,1,0,0,
365660,1799054,HANMI WHOLESALE PRODUCE INC,,C,N,N,2105 BROWN STREET 2FL,BROOKLYN,NY,11229,US,2105 BROWN STREET 2FL,BROOKLYN,NY,11229,US,(347) 387-1300,,,12-DEC-08,2700000.0,2008.0,06-AUG-08,NY,2,2,0,0,
365661,1799056,ALBERT STEVEN WAYNE,S WAYNE,C,N,N,113 CRICKET HOLLOW LANE,SMITHVILLE,TX,78957,US,113 CRICKET HOLLOW LANE,SMITHVILLE,TX,78957,US,(512) 237-9620,,HEAVYHAULCOORDINATOR@GMAIL.COM,03-MAY-21,10000.0,2020.0,06-AUG-08,TX,1,1,10000,2020,1.0
365662,1799058,TUCKER CONSTRUCTION ENGINEERING INC,,C,N,N,3535 HIGHWAY 17 NORTH,WINTER HAVEN,FL,33881,US,POST OFFICE BOX 2316,WINTER HAVEN,FL,33883,US,(863) 299-4444,(863) 294-9484,,06-AUG-08,25000.0,2008.0,06-AUG-08,FL,2,1,0,0,
365663,1799060,NEW YORK ONE LLC,,A,N,N,349 WEST 37TH ST,NEW YORK,NY,10018,US,349 WEST 37TH ST,NEW YORK,NY,10018,US,(212) 736-8700,(917) 338-0421,THOMASMAKKOS@AOL.COM,23-NOV-20,8000.0,2020.0,06-AUG-08,NY,6,2,8000,2020,1.0
365664,1799061,IVAN A BONILLA-NUNEZ,,C,N,N,229 ATLANTIC STREET FL2,ELIZABETH,NJ,07206,US,229 ATLANTIC STREET FL2,ELIZABETH,NJ,07206,US,(908) 943-2383,,,26-AUG-15,10000.0,2015.0,06-AUG-08,NJ,1,1,0,0,
365665,1799064,SEASIDE SEAWALLS LLC,,B,N,N,9864 E GRAND RIVER RD,BRIGHTON,MI,48116,US,P O BOX 110-225,BRIGHTON,MI,48116,US,(810) 534-5042,(810) 588-6140,AARON@SEASIDESEAWALLS.COM,08-APR-14,5000.0,2013.0,06-AUG-08,MI,4,5,30000,2022,3.0
365666,1799066,SPORTS BASE EVENTS,,C,N,N,563 S 1150 E,HEBER,UT,84032,US,563 S 1150 E,HEBER,UT,84032,US,,,SPORTSBASEEVENTS@GMAIL.COM,06-AUG-08,,,06-AUG-08,UT,7,1,0,0,
365667,1799067,GREGORY ROBERT JAROSZ,S & G TOOLS INC,C,N,N,22670 W MAIN ST,ARMADA,MI,48005,US,22670 W MAIN ST,ARMADA,MI,48005,US,(586) 784-4101,,MACTOOLGREG@YAHOO.COM,06-AUG-08,120191.0,2008.0,06-AUG-08,MI,1,1,0,0,
365668,1799069,CANADIAN LAKE EXCAVATING,,C,N,N,10817 PIERCE ROAD,STANWOOD,MI,49346,US,10817 PIERCE ROAD,STANWOOD,MI,49346,US,(231) 972-8986,(231) 972-8741,CLE@CENTURYTEL.NET,22-SEP-22,30000.0,2021.0,06-AUG-08,MI,4,4,30000,2021,1.0
365669,1799071,JAY'S TRUCKING INC,,C,N,N,830 GRAND REGAL POINTE,WINTER GARDEN,FL,34787,US,830 GRAND REGAL POINTE,WINTER GARDEN,FL,34787,US,(407) 860-6154,,KIMBERLY.BRISBO@AAALICPA.COM,06-AUG-08,0.0,,06-AUG-08,FL,1,2,0,0,
365670,1799073,MAGNA STEYR,,C,N,N,1965 RESEARCH DR,TROY,MI,48083,US,1965 RESEARCH DR,TROY,MI,48083,US,(248) 307-8000,(248) 619-9044,,31-MAR-09,4000.0,2007.0,06-AUG-08,MI,2,2,0,0,
365671,1799075,RONALD W LUCAS,LUCASONDAIRY FARM,C,N,N,8614 SALINA ROAD,POSEN,MI,49776,US,8614 SALINA ROAD,POSEN,MI,49776,US,(989) 379-4694,,LUCASONDAIRY@HOTMAIL.COM,06-AUG-08,,,06-AUG-08,MI,1,5,0,0,
365672,1799078,LONG PROPERTIES CONSTRUCTION LLC,,C,N,N,13720 E 86TH ST N STE 170,OWASSO,OK,74055,US,13720 E 86TH ST N STE 170,OWASSO,OK,74055,US,(918) 277-6121,,EDLONGPROPERTIES@GMAIL.COM,27-AUG-21,8000.0,2021.0,06-AUG-08,OK,3,1,8000,2021,1.0
365673,1799081,TRI-CITIES GROUP,TRI-CITIES ROOFING,A,N,N,1423 JOHNSTOWN ROAD,GRAND ISLAND,NE,68803-5016,US,PO BOX 909,GRAND ISLAND,NE,68802,US,(308) 384-7230,(308) 384-7260,TRICITIESGROUP@MSN.COM,08-MAR-22,40000.0,2021.0,06-AUG-08,NE,9,6,40000,2021,1.0
365674,1799082,SALVADOR CHOLICO,S CHOLICO TRUCKING,A,N,N,22301 S ELM AVE,RIVERDALE,CA,93656,US,1917 STANFORD ST,NORTH LAS VEGAS,NV,89030,US,(702) 575-0636,(702) 657-9608,,06-DEC-21,113536.0,2020.0,06-AUG-08,CA,1,1,113536,2020,1.0
365675,1799083,NEW KINGSTOWN AUTO INC,,C,N,N,73 EAST MAIN STREET,NEW KINGSTOWN,PA,17072,US,PO BOX 413,NEW KINGSTOWN,PA,17072,US,(717) 766-1000,(717) 766-7606,HTSNDB@AOL.COM,06-AUG-08,,,06-AUG-08,PA,1,2,0,0,
365676,1799086,DIGN-4U INCORPERATED,,C,N,N,1925 WEST HAMPTON ROAD,OTHELLO,WA,99344,US,1925 WEST HAMPTON ROAD,OTHELLO,WA,99344,US,(509) 488-9903,,,09-JUN-22,25000.0,2021.0,06-AUG-08,WA,7,10,25000,2021,1.0
365677,1799088,MCLAREN HEALTH CARE CORPORATION,,C,N,N,G-3245 BEECHER ROAD,FLINT,MI,48532,US,G-3200 BEECHER RD  SUITE B,FLINT,MI,48532,US,(810) 342-2469,(810) 342-3683,,08-AUG-08,,,06-AUG-08,MI,50,50,0,0,
365678,1799089,RICHARD A LOYA,RICH'S AUTO SERVCIE CENTER INC,C,N,N,2141 DOUBLE DAY AVE,BALLSTON SPA,NY,12020,US,2141 DOUBLE DAY AVE,BALLSTON SPA,NY,12020,US,(518) 885-8886,,,06-AUG-08,,,06-AUG-08,NY,1,1,0,0,
365679,1799092,MORTUARY ASSOCIATES CO,INCH MEMORIALS,A,N,N,580 SOUTH MAIN,NORTHVILLE,MI,48167,US,580 SOUTH MAIN,NORTHVILLE,MI,48167,US,(248) 349-0770,(248) 349-5221,ROBERT@INCHMEMORIALS.COM,01-FEB-21,50.0,2020.0,06-AUG-08,MI,3,4,50,2020,1.0
365680,1799096,PERRY COUNTY AUTO SALES AND TOWING LLC,,C,N,N,521 E HWY 66,TELL CITY,IN,47586,US,521 E HWY 66,TELL CITY,IN,47586,US,(812) 547-0833,(812) 547-2922,WWW. PERRYCOTOWING@ATT.NET,19-NOV-09,,,06-AUG-08,IN,3,3,0,0,
365681,1799101,PABLO MACHADO,,C,N,N,2219 JANET ST,KISSIMMEE,FL,34741,US,2219 JANET ST,KISSIMMEE,FL,34741,US,(407) 453-5872,,,06-AUG-08,,,06-AUG-08,FL,1,1,0,0,
365682,1799103,MOHAMMED SALL,MAS,C,N,Y,4511 HATTIES PROGRESS DR,BOWIE,MD,20720,US,4511 HATTIES PROGRESS DR,BOWIE,MD,20720,US,(301) 772-2017,(301) 772-2017,,06-AUG-08,41380.0,2008.0,06-AUG-08,MD,2,1,0,0,
365683,1799106,RODNEY RICHARDS,RR OLD SCHOOL TRANSPORTATION,C,N,N,5219 WILEY,HOUSTON,TX,77016,US,5219 WILEY,HOUSTON,TX,77016,US,(713) 962-8145,,,28-MAR-13,10000.0,2012.0,06-AUG-08,TX,1,1,0,0,
365684,1799107,DAVID A SANDEL,DAVE SANDEL CRANES INC,C,N,N,13 CIRCLE PLACE,SPEONK,NY,11972,US,PO BOX 483,SPEONK,NY,11972,US,(631) 566-6662,,OFFICE@SANDELCRANES.COM,04-AUG-22,60000.0,2021.0,06-AUG-08,NY,4,1,60000,2021,1.0
365685,1799109,JORGE A RAMOS,,C,N,N,6018 WOODVIEW DR,HUMBLE,TX,78574,US,6018 WOODVIEW DR,HUMBLE,TX,78574,US,(956) 240-1853,,MARIANNA_R95@LIVE.COM,19-JUL-21,25000.0,2020.0,06-AUG-08,TX,1,1,25000,2020,1.0
