,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
726483,2518444,K&S FUEL INJECTION INC,,C,N,N,6007 MUNICIPAL ST,SCHOFIELD,WI,54476,US,6007 MUNICIPAL ST,SCHOFIELD,WI,54476,US,(715) 359-0434,,JMAKI@KSFUEL.COM,07-APR-22,65233.0,2021.0,24-JUN-14,WI,1.0,1,65233,2021,1.0
726484,2518445,GTA TRANSIT LLC,,C,N,N,1552 S MOLINE ST,AURORA,CO,80012,US,1552 S MOLINE ST,AURORA,CO,80012,US,(720) 626-6747,,GTATRANSITLLC@GMAIL.COM,24-JUN-14,,,24-JUN-14,CO,1.0,1,0,0,
726485,2518446,TOP BRASS FARM INC,,A,N,N,ONE FAIRCLOUGH LANE,NEWTON,NJ,07860,US,ONE FAIRCLOUGH LANE,NEWTON,NJ,07860,US,(973) 383-6444,(973) 579-5849,TOPBRASSFARM@HOTMAIL.COM,07-JUL-22,6000.0,2021.0,24-JUN-14,NJ,2.0,1,6000,2021,1.0
726486,2518447,MOSSER COMPANIES INC,,C,N,N,308 JESSIE,SAN FRANCISCO,CA,94103,US,308 JESSIE,SAN FRANCISCO,CA,94103,US,(202) 521-1493,,,24-JUN-14,,,24-JUN-14,CA,1.0,1,0,0,
726487,2518449,VICTORY LAWNS LLC,,A,N,N,111 W MCKINLEY ST,GARDNER,KS,66030,US,111 W MCKINLEY ST,GARDNER,KS,66030,US,(913) 605-3692,,VICTORYLAWNCARE@OUTLOOK.COM,22-SEP-22,19000.0,2022.0,24-JUN-14,KS,2.0,1,19000,2022,1.0
726488,2518451,DAIRAY2011 LOGISTICS LLC,,C,N,N,9245 SW 8TH TER,MIAMI,FL,33174,US,9245 SW 8TH TER,MIAMI,FL,33174,US,(305) 968-3920,,DAIRAY2011@GMAIL.COM,04-DEC-14,,,24-JUN-14,FL,2.0,2,0,0,
726489,2518452,STONE FAMILY FARMS INC,,A,N,N,1038 ALLENSVILLE RD,ROXBORO,NC,27574,US,1038 ALLENSVILLE RD,ROXBORO,NC,27574,US,(336) 504-3569,,STONEFAMILYFARMS@GMAILCOM,30-MAR-22,20000.0,2021.0,24-JUN-14,NC,2.0,1,20000,2021,1.0
726490,2518453,SOTO TRUCKING SETVICE LLC,,C,N,N,CALLE ASUNCION BOBADILLA JR 47,TOA BAJA,PR,00949,US,CALLE ASUNCION BOBADILLA JR,TOA BAJA,PR,00949,US,(787) 562-7202,,LISYOTERO@GMAIL.COM,19-FEB-20,10000.0,2019.0,24-JUN-14,PR,2.0,1,0,0,
726491,2518454,VISTA CONTRACTORS INC,AGUS CRANE WORK,C,N,N,2250 GLOVER RD,DURHMA,NC,27703,US,PO BOX 11056,DURHAM,NC,27703,US,(919) 667-7780,(919) 957-0289,,30-MAR-21,30000.0,2020.0,24-JUN-14,NC,2.0,1,30000,2020,1.0
726492,2518456,LIPSCOMB ENTERPRISE,,C,N,N,8122 BEECHCOVE LN,HOUSTON,TX,77072,US,8122 BEECHCOVE LN,HOUSTON,TX,77072,US,(432) 296-5188,,,24-JUN-14,,,24-JUN-14,TX,2.0,2,0,0,
726493,2518459,DERAS TRUCKING LLC,,C,N,N,5219 W STATE RD 80,ALVA,FL,33935,US,5219 W STATE RD 80,ALVA,FL,33935,US,(863) 517-0491,,HMARROQ0523@GMAIL.COM,20-SEP-21,40000.0,2020.0,24-JUN-14,FL,1.0,1,40000,2020,1.0
726494,2518460,TRACY A ZANE,HOME DUMPSTERS,C,N,N,299 LOWELL ROAD,SAYVILLE,NY,11782,US,299 LOWELL ROAD,SAYVILLE,NY,11782,US,(516) 557-4058,,TRACYZANE476@VERIZON.NET,24-JUN-14,,,24-JUN-14,NY,1.0,1,0,0,
726495,2518463,ACCESS INTERNATIONAL SERVICES CORP,AIS LOGISTICS,C,N,N,8073 NW 67TH STREET,MIAMI,FL,33166,US,8073 NW 67TH STREET,MIAMI,FL,33166,US,(305) 639-6762,(305) 639-6764,JRIVAS@AISLOGISTICS.COM,30-JUL-20,4000.0,2019.0,24-JUN-14,FL,1.0,1,0,0,
726496,2518468,MUSCLE AUTO & TOWING,,C,N,N,10044 MAYFAIR DR,SAINT LOUIS,MO,63136,US,10044 MAYFAIR DR,SAINT LOUIS,MO,63136,US,(314) 518-1828,,,07-AUG-18,10000.0,2018.0,24-JUN-14,MO,1.0,1,0,0,
726497,2518469,JAMES W BUSBIN II,BUSBIN TRUCKING,C,N,N,5608 DELEON AVE,FORTPIERCE,FL,34951,US,5608 DELEON AVE,FORTPIERCE,FL,34951,US,(772) 672-2099,,HBUSBIN4@GMAIL.COM,02-SEP-22,10000.0,2021.0,24-JUN-14,FL,1.0,1,10000,2021,1.0
726498,2518470,PLUMMER'S TRANSPORT INC,,C,N,N,2405 LIZARD LICK RD,ZEBULON,NC,27597,US,2405 LIZARD LICK RD,ZEBULON,NC,27597,US,(919) 365-3155,(919) 336-2129,EASY3155@GMAIL.COM,11-JAN-21,10000.0,2020.0,24-JUN-14,NC,2.0,1,10000,2020,1.0
726499,2518471,YOAN VICET BLANCO,YVB TRUCKING,C,N,N,1202 S ALABAMA ST,AMARILLO,TX,79102,US,1202 S ALABAMA,AMARILLO,TX,79102,US,(806) 640-3190,,,24-JUN-14,,,24-JUN-14,TX,1.0,2,0,0,
