,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359423,3431045,MORE THAN WORDS INC,,C,N,N,242 E BERKELEY ST STE 2,BOSTON,MA,02118-2797,US,242 E BERKELEY ST STE 2,BOSTON,MA,02118-2797,US,(781) 788-0035,(781) 788-0037,BSYLVIA@MTWYOUTH.ORG,21-MAY-20,,,21-MAY-20,MA,5,18,0,0,
1359424,3431046,DRCR SERVICES LLC,,A,N,N,1601 GARDEN PARK DR,DEER PARK,TX,77536,US,P O BOX 461,DEER PARK,TX,77536,US,(713) 876-4089,,DRCRSERVICES@GMAIL.COM,18-AUG-22,45000.0,2021.0,21-MAY-20,TX,1,2,45000,2021,1.0
1359425,3431047,B&S BAIT INC,,A,N,N,17 SMITH LN,CHERRYFIELD,ME,04622-4010,US,PO BOX 330,CHERRYFIELD,ME,04622-4010,US,(207) 664-4266,,BANDSBAIT2018@GMAIL.COM,24-AUG-22,42510.0,2021.0,21-MAY-20,ME,2,1,42510,2021,1.0
1359426,3431049,RONALD TRUCKING LLC,,C,N,N,347 CHESTNUT HILL RD  ,COLCHESTER,CT,06415-2019,US,347 CHESTNUT HILL RD  ,COLCHESTER,CT,06415-2019,US,(894) 930-8360,,RONALDTRUCKING1@GMAIL.COM,21-MAY-20,,,21-MAY-20,CT,1,1,0,0,
1359427,3431050,MMDK552 GROUP LLC,,C,N,N,650 HILLSIDE AVE  ,NEW HYDE PARK,NY,11040-2511,US,650 HILLSIDE AVE  ,NEW HYDE PARK,NY,11040-2511,US,(516) 408-8555,(516) 328-6601,MMDKCONTRACTOR@MAIL.COM,21-MAY-20,,,21-MAY-20,NY,1,2,0,0,
1359428,3431051,TANKR OF TUSCALOOSA LLC,TANKR,B,N,N,1603 17TH ST,TUSCALOOSA,AL,35401-4635,US,1603 17TH ST,TUSCALOOSA,AL,35401-4635,US,(601) 807-3839,,JACKSON.CARPENTER@TANKR.US,13-APR-22,20000.0,2022.0,21-MAY-20,AL,3,3,20000,2022,1.0
1359429,3431052,RICHARD CHARLES RATVASKY LLC,RATVASKY AUTO SERVICE,C,N,N,286 CREEK RD  ,VOLANT,PA,16156-1306,US,286 CREEK RD  ,VOLANT,PA,16156-1306,US,(724) 533-2181,(724) 533-5956,RATVASKYAUTOSERVICE@GMAIL.COM,21-MAY-20,,,21-MAY-20,PA,1,6,0,0,
1359430,3431059,EL DORADO FARMS LLC,,C,N,N,1807 WEST HIGHWAY 246,BUELLTON,CA,93427,US,PO BOX 1029,GOSHEN,CA,93227-1029,US,(559) 302-1005,,SGAHAGAN@WESTERNMILLING.COM,21-MAY-20,1.0,2019.0,21-MAY-20,CA,1,1,0,0,
1359431,343106,METALPRO INC,,A,N,N,7956 TWIST LN,SPRINGFIELD,VA,22153-2823,US,7956 TWIST LN,SPRINGFIELD,VA,22153-2823,US,(703) 451-8300,(703) 451-5062,INFO@METALPRORECYCLING.COM,17-JAN-22,310000.0,2021.0,07-FEB-89,VA,11,7,310000,2021,1.0
1359432,3431061,H&M TREE SERVICE LLC,,C,N,N,4722 ABERDEEN RD 136,MOUND,MN,55364,US,4722 ABERDEEN RD 136,MOUND,MN,55364,US,(952) 228-1678,,TREESERVICEHM@GMAIL.COM,15-APR-22,24367.0,2021.0,21-MAY-20,MN,1,1,24367,2021,1.0
1359433,3431063,RITA ELIZABETH CISNEROS-MALDONADO,101 HIGHWAY TOWING,C,N,N,829 OLIVE ST,SANTA ROSA,CA,95407-7024,US,829 OLIVE ST,SANTA ROSA,CA,95407-7024,US,(707) 806-8486,,QUIKOYALOVE@GMAIL.COM,10-MAR-22,10000.0,2021.0,21-MAY-20,CA,1,1,10000,2021,1.0
1359434,3431065,ARMAAN BAJWA TRANS INC,,A,N,N,3329 NORTH GREGORY AVENUE,FRESNO,CA,93722,US,3329 NORTH GREGORY AVENUE,FRESNO,CA,93722-0419,US,(559) 666-0522,,ABTINC2@GMAIL.COM,04-AUG-22,475455.0,2021.0,21-MAY-20,CA,3,4,475455,2021,1.0
1359435,3431066,A&V SMITH TRUCKING LLC,,C,N,N,513 N FORDSON DR,OKLAHOMA CITY,OK,73127-5129,US,513 N FORDSON DR,OKLAHOMA CITY,OK,73127-5129,US,(405) 761-3792,,POOHSMITH989@GMAIL.COM,01-SEP-20,1.0,2019.0,21-MAY-20,OK,1,1,0,0,
1359436,3431067,CMH LOGISTICS INC,CMH LOGISTICS,A,N,N,2657 OSWIN DR,COLUMBUS,OH,43219,US,2657 OSWIN DR,COLUMBUS,OH,43219,US,(614) 843-3077,,CLLOGISTICS3@GMAIL.COM,24-OCT-22,1.0,2019.0,21-MAY-20,OH,1,1,1,2019,1.0
1359437,3431068,BERMUDEZ TRUCKING,JOAQUIN BERMUDEZ ROMERO,C,N,N,3599 ARBOGA RD,OLIVEHURST,CA,95961-9610,US,3599 ARBOGA RD,OLIVEHURST,CA,95961-9610,US,(530) 216-6844,,JBERMU01@GMAIL.COM,16-AUG-20,,,21-MAY-20,CA,1,1,0,0,
1359438,3431069,SETH HOLDEMAN,,A,N,N,388 STATE POLICE RD   ,DUMAS,AR,71639,US,388 STATE POLICE RD   ,DUMAS,AR,71639-8064,US,(870) 443-1627,,SETHHOLDEMAN98@GMAIL.COM,21-MAY-20,,,21-MAY-20,AR,1,1,0,0,
1359439,343107,JOEL MEYER,MEYER TRUCKING,A,N,N,3125 300TH STREET,SUMNER,IA,50674,US,3125 300TH STREET,SUMNER,IA,50674,US,(563) 578-8402,(563) 578-1004,J_MEYER59@HOTMAIL.COM,20-JAN-22,90000.0,2016.0,07-FEB-89,IA,1,1,90000,2016,1.0
1359440,3431070,YAYA CARGO EXPRESS LLC,,A,N,N,802 GRANTS TRAIL,DAYTON,OH,45459,US,802 GRANTS TRAIL,DAYTON,OH,45459,US,(937) 239-5237,,GHAZELMOTORS@YAHOO.COM,01-OCT-21,80000.0,2020.0,21-MAY-20,OH,1,1,80000,2020,1.0
1359441,3431071,MIDLAND HOTSHOT LLC,,A,N,N,4701 FROST PL,MIDLAND,TX,79705-2615,US,4701 FROST PL,MIDLAND,TX,79705-2615,US,(432) 269-2331,,CESAR.FRANCO1969@YAHOO.COM,27-DEC-21,100000.0,2020.0,21-MAY-20,TX,1,1,100000,2020,1.0
1359442,3431072,ROADSIDE SERVICES KC LLC,,A,N,N,940 N SCOTT AVE,BELTON,MO,64012,US,940 N SCOTT AVE,BELTON,MO,64012,US,(816) 425-4005,(479) 308-0255,ROADSIDESERVICESKC@GMAIL.COM,28-FEB-22,700000.0,2021.0,21-MAY-20,MO,24,24,700000,2021,1.0
1359443,3431073,TUIT TRUCKING LLC,,C,N,N,125 WILBANKS RD,GRANT,AL,35747-6106,US,125 WILBANKS RD,GRANT,AL,35747-6106,US,(256) 783-2957,,PETESNATCHONEAL@GMAIL.COM,24-JUN-20,1.0,2020.0,21-MAY-20,AL,1,1,1,2020,1.0
1359444,3431074,T&W LOGISTIC INC,,A,N,N,1808 S MARGUERITA AVE,ALHAMBRA,CA,91803,US,1808 S MARGUERITA AVE,ALHAMBRA,CA,91803-3150,US,(626) 545-8189,(626) 545-8189,TWLOGISTICS2020@GMAIL.COM,04-JAN-22,30000.0,2021.0,21-MAY-20,CA,1,1,30000,2021,1.0
1359445,3431075,SCOTT PRINDLE,,C,N,N,7230 EGGEBRECHT LN  ,BILLINGS,MT,59106-2646,US,7230 EGGEBRECHT LN  ,BILLINGS,MT,59106-2646,US,(406) 633-0617,,PRINDLECONTRACTORS@GMAIL.COM,21-MAY-20,,,21-MAY-20,MT,1,1,0,0,
1359446,3431076,D & E TRANSPORTATION LLC,,A,N,N,116 COUNTY RD 37,BRIGHTON,CO,80603,US,116 COUNTY RD 37,BRIGHTON,CO,80603,US,(720) 499-5196,,DETRANSPORTATION88@GMAIL.COM,06-OCT-22,10000.0,2021.0,21-MAY-20,CO,1,1,10000,2021,1.0
1359447,3431077,YELLOW BIRD TRUCKING LLC,,A,N,N,4652 CRAIGMOSS LN,CHARLOTTE,NC,28278,US,4652 CRAIGMOSS LN,CHARLOTTE,NC,28278,US,(704) 713-7843,,ALANDOALEXANDER@GMAIL.COM,29-JUL-21,10000.0,2021.0,21-MAY-20,NC,1,1,10000,2021,1.0
1359448,3431080,GRIJALVA AND SON'S SERVICES LLC,,C,N,N,6608 HALL OF FAME BLVD,MIDLAND,TX,79706,US,6608 HALL OF FAME BLVD,MIDLAND,TX,79706,US,(432) 269-7591,,MARTHA1GRIJALVA@GMAIL.COM,23-AUG-22,50.0,2021.0,21-MAY-20,TX,2,2,50,2021,1.0
1359449,3431082,CREEKSIDE LANDSCAPE & EXCAVATION LLC,,C,N,N,21 MILES RD,WARMINSTER,PA,18974-1533,US,21 MILES RD,WARMINSTER,PA,18974-1533,US,(215) 350-0796,,TRENT.CSX@GMAIL.COM,21-MAY-20,1.0,2019.0,21-MAY-20,PA,1,1,0,0,
1359450,3431084,STURDY GURDY TRUCKING INC,,A,N,N,4749 HOPKINS RD,N CHESTERFLD,VA,23234,US,4749 HOPKINS RD,N CHESTERFLD,VA,23234,US,(804) 920-2282,,MARGARET-BROWN@LIVE.COM,19-APR-22,1.0,2021.0,21-MAY-20,VA,1,1,1,2021,1.0
1359451,3431086,ADB TRUCKING LLC,,A,N,N,21789 N ALLEN CT,MARICOPA,AZ,85138,US,21789 N ALLEN CT,MARICOPA,AZ,85138,US,(520) 233-4363,,THEBULLYLABORATORYJV@GMAIL.COM,27-JUN-22,336790.0,2021.0,21-MAY-20,AZ,1,1,336790,2021,1.0
1359452,3431087,QUEEN OF THE SEAS LLC,,C,N,N,1301 NW 89TH COURT 215,DORAL,FL,33172,US,1301 NW 89TH COURT 215,DORAL,FL,33172,US,(786) 332-2444,,DENNIS@QUEENOFTHESES.COM,31-JUL-20,15000.0,2019.0,21-MAY-20,FL,1,2,0,0,
1359453,3431089,ROBIN JOHNSON,DONNER INTERSTATE TRANSPORT,C,N,N,10818 BARBADENSE CT,RICHMOND,TX,77469,US,10818 BARBADENSE CT,RICHMOND,TX,77469,US,(512) 893-9987,,ROBINDONNER21@GMAIL.COM,14-OCT-22,1.0,2021.0,21-MAY-20,TX,1,1,1,2021,1.0
1359454,3431093,FRANCIS J NIBLER,,C,N,N,2045 N OAK GROVE RD NW  ,SALEM,OR,97304-9511,US,2045 N OAK GROVE RD NW  ,SALEM,OR,97304-9511,US,(503) 581-9512,,JNIBLER@TELEPORT.COM,21-MAY-20,,,21-MAY-20,OR,0,1,0,0,
1359455,3431094,FORCE SUPPORT SERVICES INCORPORATED,,C,N,N,26120 EDEN LANDING RD STE 3  ,HAYWARD,CA,94545-3736,US,26120 EDEN LANDING RD STE 3  ,HAYWARD,CA,94545-3736,US,(415) 312-5222,,TIML@FORCESUPPORTSERVICES.COM,21-MAY-20,,,21-MAY-20,CA,1,1,0,0,
1359456,3431095,JIM-MAE' TRANSPORT LLC,,A,N,N,721 NEW MAPLE RD,PLEASANTVILLE,NJ,08232,US,721 NEW MAPLE RD,PLEASANTVILLE,NJ,08232-4215,US,(717) 364-6160,,PRINCEA485@GMAIL.COM,22-JAN-21,15000.0,2020.0,21-MAY-20,NJ,1,1,15000,2020,1.0
1359457,3431096,JAIME ESTEBAN RAMIREZ SANTOS,J E S 27 TOWING,B,N,N,828 EASTRIDGE CIR,RED OAK,TX,75154-5202,US,828 EASTRIDGE CIR,RED OAK,TX,75154-5202,US,(972) 533-5763,,JESANTOS882@YAHOO.COM,24-JUN-20,1.0,2020.0,21-MAY-20,TX,3,1,1,2020,1.0
1359458,3431097,TRT ENTERPRISES LLC,,A,N,N,930 AVENUE A  UNIT E,OPELIKA,AL,36801,US,1550 OPELIKA ROAD SUITE 6-308,AUBURN,AL,36830,US,(334) 219-0002,,TRTL.DISPATCH@GMAIL.COM,28-APR-22,900000.0,2021.0,21-MAY-20,AL,9,6,900000,2021,1.0
1359459,3431098,CALIBER CONSTRUCTION ALASKA LLC,,C,N,N,13021 FOSTER RD,ANCHORAGE,AK,99516,US,13021 FOSTER RD,ANCHORAGE,AK,99516,US,(190) 726-8869,,ACCOUNTING@CALIBERCONSTRUCTIONAK.COM,22-OCT-21,25000.0,2021.0,21-MAY-20,AK,3,1,25000,2021,1.0
1359460,3431099,N H TRANSPORT LLC,,A,N,N,19 WILLOW LANE,CANTERBURY,CT,06331,US,19 WILLOW LANE,CANTERBURY,CT,06331,US,(860) 230-1155,,NIZAMKHAN1234@HOTMAIL.COM,26-MAY-22,111948.0,2021.0,21-MAY-20,CT,1,1,111948,2021,1.0
1359461,343110,MICHAELSON INC,,A,N,N,901 S 3RD STREET,ARMSTRONG,IA,50514,US,P O  BOX 50,ARMSTRONG,IA,50514,US,(712) 864-3640,(712) 864-3146,SJOBLOM@IOWATELECOM.NET,18-OCT-21,326859.0,2018.0,07-FEB-89,IA,11,5,326859,2018,1.0
1359462,3431100,SEQUEL TOOL AND MOLD INC,,A,N,N,2085 BLACKACRE DRIVE,OLDCASTLE,ON,N0R 1L0,CA,2085 BLACKACRE DRIVE,OLDCASTLE,ON,N0R 1L0,CA,(519) 737-7867,,SHAMELIN@SEQUELTOOL.COM,03-OCT-22,5000.0,2021.0,21-MAY-20,MI,1,1,5000,2021,1.0
1359463,3431101,EMILIO VELAZQUEZ JEREZ,,C,N,N,9109 FONDREN RD APT 509,HOUSTON,TX,77074-6943,US,9109 FONDREN RD APT 509,HOUSTON,TX,77074-6943,US,(346) 251-3318,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,02-FEB-21,1.0,2020.0,21-MAY-20,TX,1,1,1,2020,1.0
1359464,3431103,RICKY LAWRENCE BUCKINGHAM,R & B TRANSPORTS,A,N,N,1915 AVALON LN,ARLINGTON,TX,76014,US,1915 AVALON LN,ARLINGTON,TX,76014-1616,US,(817) 333-4943,,RBUCKINGHAM92@YAHOO.COM,28-MAY-20,,,21-MAY-20,TX,1,1,0,0,
1359465,3431105,KILLETTE'S MULE,,A,N,N,213 FLANIGAN HILL DR  ,KELLER,TX,76248-2545,US,213 FLANIGAN HILL DR  ,KELLER,TX,76248-2545,US,(469) 774-2233,,CLANGLEYKILLETTE@OUTLOOK.COM,21-MAY-20,,,21-MAY-20,TX,1,1,0,0,
1359466,3431106,BENSON TRANSPORT LLC,,A,N,N,13425 E COPPER CHIEF TRL,VAIL,AZ,85641,US,13425 E COPPER CHIEF TRL,VAIL,AZ,85641-9523,US,(520) 955-0584,,BENSONTRANSPORTLLC@GMAIL.COM,17-MAY-22,90753.0,2021.0,21-MAY-20,AZ,2,1,90753,2021,1.0
1359467,3431108,LPD TRANSPORT LLC,,C,N,N,1116 E 19TH ST  ,COLUMBUS,NE,68601-3700,US,1116 E 19TH ST  ,COLUMBUS,NE,68601-3700,US,(402) 563-3464,,LPDTRANSPORT16@GMAIL.COM,21-MAY-20,,,21-MAY-20,NE,5,3,0,0,
1359468,3431109,LENGEL GRAIN CATTLE FARM,LENGEL GRAIN AND CATTLE,C,N,N,W2077 TOWN CENTER RD,JUDA,WI,53550,US,W2077 TOWN CENTER RD,JUDA,WI,53550,US,(608) 558-7249,(608) 558-7249,TLENGEL558@GMAIL.COM,15-JUL-22,5000.0,2021.0,21-MAY-20,WI,1,1,5000,2021,1.0
1359469,3431110,DAVID MCKEIRNAN,,C,N,N,8672 SR 27  ,PULLMAN,WA,99163-8752,US,8672 SR 27  ,PULLMAN,WA,99163-8752,US,(509) 338-2169,,DMCKEIRNAN@YAHOO.COM,21-MAY-20,,,21-MAY-20,WA,4,4,0,0,
1359470,3431112,SADINOSA TRANSPORT LLC,,C,N,N,401 GLENN CT,BURLESON,TX,76028-8678,US,401 GLENN CT,BURLESON,TX,76028-8678,US,(817) 401-4198,,DIEGOSAUL080270@GMAIL.COM,29-JUN-21,10000.0,2021.0,21-MAY-20,TX,1,1,10000,2021,1.0
1359471,3431113,GURJINDER SINGH,SONA EXPRESS,A,N,N,4486 CORTE ENTRADA,JURUPA VALLEY,CA,92509,US,4486 CORTE ENTRADA,JURUPA VALLEY,CA,92509,US,(909) 582-5913,,SOHANSIDHU5@GMAIL.COM,26-JUL-22,50000.0,2021.0,21-MAY-20,CA,2,2,50000,2021,1.0
1359472,3431114,CASLIN TRANSPORTATION LLC,,A,N,N,88 COTTONWOOD LOOP,MADISONVILLE,KY,42431,US,PO BOX 2084,HENDERSON,KY,42419,US,(270) 855-5215,,CDLOVER2019@YAHOO.COM,05-JUN-22,100000.0,2021.0,21-MAY-20,KY,1,2,100000,2021,1.0
1359473,3431115,CASE EXPRESS LLC,,C,N,N,203 BLUE JUNIPER,SAN ANTONIO,TX,78253-5593,US,203 BLUE JUNIPER,SAN ANTONIO,TX,78253-5593,US,(210) 262-9960,,BRENDA@INSURANCENETWORKSA.COM,02-MAY-22,69000.0,2021.0,21-MAY-20,TX,2,2,69000,2021,1.0
1359474,3431117,YAPP TRUCKING LLC,,A,N,N,180 HILLCREST RD,BRIDGEPORT,CT,06606-3123,US,180 HILLCREST RD,BRIDGEPORT,CT,06606-3123,US,(646) 986-7751,,YAPP_TRUCKING@YAHOO.COM ,15-SEP-20,1.0,2019.0,21-MAY-20,CT,1,1,1,2019,1.0
1359475,3431119,OLD56SALVAGE LLC,,C,N,N,132 JANET ST,PERRYOPOLIS,PA,15473,US,132 JANET ST,PERRYOPOLIS,PA,15473,US,(724) 467-2013,,OLD56SALVAGE@GMAIL.COM,29-JUL-20,1.0,2019.0,21-MAY-20,PA,1,1,0,0,
1359476,3431120,C&M LANDSCAPING AND GRADING INC,,C,N,N,1420 JEFFRIES CROSS RD,BURLINGTON,NC,27217-7765,US,1420 JEFFRIES CROSS RD,BURLINGTON,NC,27217-7765,US,(336) 516-3333,,CMLANDSCAPING@OUTLOOK.COM,11-OCT-22,500.0,2021.0,21-MAY-20,NC,1,1,500,2021,1.0
1359477,3431122,CREEKSIDE TRUCKING LLC,CREEKSIDE TRUCKING,C,N,N,300 SUNRISE RIDGE RD,BALDWIN,GA,30511-2117,US,300 SUNRISE RIDGE RD,BALDWIN,GA,30511-2117,US,(404) 932-4716,,JFRANCIS126@GMAIL.COM,04-MAY-22,,,21-MAY-20,GA,2,2,0,0,
1359478,3431123,ELITE TRANSPORT,,A,N,N,1801 BRANCH VIEW DR   ,MARIETTA,GA,30062,US,2250 SANDY PLAINS RD STE 225  ,MARIETTA,GA,30066,US,(757) 739-3999,,RIVERAJ_39@YAHOO.COM,21-MAY-20,,,21-MAY-20,GA,1,2,0,0,
1359479,3431124,LOGISTICS TRANSPORT AND SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(626) 423-4358,,FSCB@GMAIL.COM,21-MAY-20,,,21-MAY-20,CA,1,1,0,0,
1359480,3431125,G&A RAMIREZ TRUCKING LLC,,A,N,N,241 APPLEWOOD CT,BRUSH,CO,80723-1516,US,241 APPLEWOOD CT,BRUSH,CO,80723-1516,US,(702) 741-1508,,RSORCHO@HOTMAIL.COM,05-APR-22,20000.0,2021.0,21-MAY-20,CO,1,1,20000,2021,1.0
