,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1197435,3207769,VINCENT BROTHERS LLP,,C,N,N,10461 GLADE N RD,PASCO,WA,99301,US,10461 GLADE N RD,PASCO,WA,99301,US,(509) 366-6214,,,29-AUG-22,1000.0,2022.0,02-NOV-18,WA,2,1,1000,2022,1.0
1197436,3207771,BOEKE AND SONS INC,,A,N,N,7465 US HIGHWAY 6,BUTLER,IN,46721-9424,US,7465 US HWY 6,BUTLER,IN,46721,US,(260) 868-9166,(260) 868-9168,DANB@BOEKEANDSONS.COM,28-JAN-22,1.0,2020.0,02-NOV-18,IN,1,5,1,2020,1.0
1197437,3207772,SOUTHERN ELITE TRUCKING LLC,,A,N,N,118 MEADOW DR,MACON,GA,31211,US,334 MUTT RD,BARNESVILLE,GA,30204,US,(478) 319-8755,,SOUTHERNELITE478@GMAIL.COM,14-JAN-21,169526.0,2020.0,02-NOV-18,GA,1,1,169526,2020,1.0
1197438,3207773,ALEXBA TRUCKING LLC,,C,N,N,3500 KINGSTON ST N,ST PETERSBURG,FL,33713,US,3500 KINGSTON ST N,ST PETERSBURG,FL,33713,US,(727) 600-0540,,OSMAIKY@YAHOO.COM,16-MAR-21,4563.0,2020.0,02-NOV-18,FL,1,1,4563,2020,1.0
1197439,3207774,UNIVERSAL STONES INC,,C,N,N,655 MAIN ST # 17,WESTBURY,NY,11590,US,6 BLUEBIRD LN,HUNTINGTON,NY,11743-6502,US,(516) 474-4207,,BMATHEW1981@GMAIL.COM,12-NOV-18,1.0,2017.0,02-NOV-18,NY,1,1,0,0,
1197440,3207775,FERLIN ENTERPRISES LLC,,C,N,N,40 JEFFRIE AVE,SOUTH RIVER,NJ,08882-2239,US,PO BOX 513,SOUTH RIVER,NJ,08882-0513,US,(732) 254-9462,(732) 254-5130,JADSCONSTRUCTION@COMCAST.NET,10-MAR-22,,,02-NOV-18,NJ,7,5,0,0,
1197441,3207778,G&R EXCAVATION LLC,,C,N,N,551 ROCKLICK ROAD,JACKSON,KY,41339,US,551 ROCKLICK ROAD,JACKSON,KY,41339,US,(606) 568-1574,,GREGORYBUSH7@GMAIL.COM,16-AUG-21,8000.0,2020.0,02-NOV-18,KY,1,2,8000,2020,1.0
1197442,3207779,TDA LLC,LACEY HEAVY EQUIPMENT & TRUCK CENTER,C,N,N,6621 DYSINGER ROAD,LOCKPORT,NY,14094,US,6621 DYSINGER ROAD,LOCKPORT,NY,14094,US,(716) 433-3373,(716) 434-2432,TAYERS@LACEYREPAIR.COM,05-FEB-20,12000.0,2019.0,02-NOV-18,NY,3,6,0,0,
1197443,3207782,HIATTS HAULING LLC,,C,N,N,580 PARKS RD,SALISBURY,NC,28146-1190,US,580 PARKS RD,SALISBURY,NC,28146-1190,US,(704) 738-5148,,THIATT01@GMAIL.COM,27-DEC-21,100000.0,2020.0,02-NOV-18,NC,2,2,100000,2020,1.0
1197444,3207786,C U LATER TRANSPORT LLC,,A,N,N,6382 CR 1560,ADA,OK,74820,US,6382 CR 1560,ADA,OK,74820,US,(580) 272-4555,,ZUDELL35@GMAIL.COM,04-MAY-20,1.0,2019.0,02-NOV-18,OK,2,1,0,0,
1197445,3207787,WHITE GLOVE ROADSIDE ASSISTANCE LLC,,B,N,N,539 GALA DR  ,CANONSBURG,PA,15317-3286,US,539 GALA DR  ,CANONSBURG,PA,15317-3286,US,(800) 895-9381,,WGASSISTANCE@GMAIL.COM,02-NOV-18,,,02-NOV-18,PA,1,1,0,0,
1197446,3207789,WADES MOBILE HOME TRANSPORT LLC,,A,N,N,1400 W POPLAR AVE,CAMERON,WI,54822,US,1400 W POPLAR AVE,CAMERON,WI,54822-7740,US,(715) 210-6909,,WADESMOBILE1@GMAIL.COM,27-OCT-22,716714.0,2022.0,02-NOV-18,WI,1,1,716714,2022,1.0
1197447,3207790,HARRIS FARM & HOME LLC,,A,N,N,409 S MAIN ST,CAVE CITY,AR,72521-9153,US,PO BOX 659,CAVE CITY,AR,72521-0659,US,(870) 283-8030,(870) 283-8045,HARRISFARMANDHOME@YAHOO.COM,29-AUG-22,20000.0,2021.0,02-NOV-18,AR,1,2,20000,2021,1.0
1197448,3207792,HINDS TOUCH XPRESS LLC,,A,N,N,4591 LIGHTHOUSE CIR,ORLANDO,FL,32808,US,4591 LIGHTHOUSE CIR,ORLANDO,FL,32808,US,(321) 370-6472,,HINDSTOUCHXPRESS@GMAIL.COM,05-JAN-22,150000.0,2020.0,02-NOV-18,FL,1,2,150000,2020,1.0
1197449,3207793,KP DIRECT GA LLC,,C,N,N,6753 JONES MILL CT STE A,PEACHTREE COR,GA,30092-4379,US,6753 JONES MILL CT STE A,PEACHTREE COR,GA,30092-4379,US,(404) 328-6859,,JLEVITT@BUCKHAVEN.COM,07-MAY-19,45000.0,2018.0,02-NOV-18,GA,3,3,0,0,
1197450,3207795,HATFIELD LAWNCARE AND MAINTENANCE INC,,C,N,N,11 HIGHLAND RD,NAHANT,MA,01908,US,11 HIGHLAND RD,NAHANT,MA,01908-1312,US,(781) 389-8985,,HATFIELDLAWNCARE@VERIZON.NET,18-MAY-21,1000.0,2020.0,02-NOV-18,MA,4,6,1000,2020,1.0
1197451,3207796,SOLID ROCK TRANSPORT LLC,,C,N,N,9223 ALLWOOD PL,ORLANDO,FL,32825-8005,US,9223 ALLWOOD PL,ORLANDO,FL,32825,US,(407) 760-9983,,SOLIDROCKTRANSPLLC@GMAIL.COM,04-MAY-22,1.0,2017.0,02-NOV-18,FL,1,1,0,0,
1197452,3207798,GALAXY SERVICES LLC,,C,N,N,361 OAK GROVE RD,PITTSTOWN,NJ,08867-4057,US,361 OAK GROVE RD,PITTSTOWN,NJ,08867-4057,US,(908) 246-4535,,GALAXYSERVICESLLCNJ@GMAIL.COM,18-OCT-22,2000.0,2021.0,02-NOV-18,NJ,1,1,2000,2021,1.0
1197453,3207799,RED WOLF TECHNICAL INC,,A,N,N,2905 SW DEERFIELD BLVD SUITE 2,BENTONVILLE,AR,72712,US,PO BOX 29,BENTONVILLE,AR,72712,US,(479) 935-7077,(479) 696-6651,ASKREDWOLF@GMAIL.COM,03-OCT-21,8000.0,2021.0,02-NOV-18,AR,1,1,8000,2021,1.0
1197454,320780,DIG IT CONTRACTOR INC,,C,N,N,1295 3RD ST,WILSON,WY,83014,US,PO BOX 102,WILSON,WY,83014-0102,US,(307) 733-9060,,,,55000.0,1997.0,13-JUL-88,WY,3,4,0,0,
1197455,3207800,SPORT-TECH ACRYLICS CORP,,A,N,N,410 ROUTE 22,BREWSTER,NY,10509-2657,US,410 ROUTE 22,BREWSTER,NY,10509-2657,US,(914) 232-1640,(914) 232-1802,MEDGERTON@SPORTTECHACRYLICS.COM,16-AUG-22,3500.0,2020.0,02-NOV-18,NY,1,1,3500,2020,1.0
1197456,3207801,STELLA MANAGEMENT GROUP INC,,B,N,N,5 CALLE LUIS GONZALEZ SUITE 401,SAN JUAN,PR,00918-1632,US,PO BOX 11918,SAN JUAN,PR,00922,US,(787) 753-9552,(787) 753-9554,MAYRA@STELLAGROUP.COM,31-JAN-22,55000.0,2021.0,02-NOV-18,PR,2,1,55000,2021,1.0
1197457,3207803,GMA HAULING INC,,C,N,N,5301 S SUPERSTITION MTN DR STE 104 #234,GOLD CANYON,AZ,85118,US,5301 S SUPERSTITION MTN DR 104,GOLD CANYON,AZ,85118,US,(520) 391-1088,,BONNIE@GMAHAULING.COM,09-JUN-22,90000.0,2021.0,02-NOV-18,AZ,1,1,90000,2021,1.0
1197458,3207804,MORAN TRUCKING INC,,A,N,N,4631 CHRISTENBURY HILLS LN,CHARLOTTE,NC,28269,US,4631 CHRISTENBURY HILLS LN,CHARLOTTE,NC,28269-0993,US,(303) 356-7942,,JOAN8736@HOTMAIL.COM,11-APR-22,127500.0,2021.0,02-NOV-18,NC,1,1,127500,2021,1.0
1197459,3207805,DTS5 VENTURES LLC,BLOOMS & BOUQUETS EVENT PRODUCTIONS,C,N,N,1371 S 33RD ST,LINCOLN,NE,68510-4508,US,7411 N 170TH ST,BENNINGTON,NE,68007-3308,US,(402) 730-2640,,SOULDAWG69@HOTMAIL.COM,25-AUG-20,,,02-NOV-18,NE,1,8,0,0,
1197460,3207809,SAINT CLAIR HAULING LLC,,C,N,N,234 REAR THEOBOLD AVE BLDG 2,GREENSBURG,PA,15601,US,234 REAR THEOBOLD AVE BLDG 2,GREENSBURG,PA,15601,US,(724) 689-2013,,SAINTCLAIRHAULING@GMAIL.COM,10-DEC-21,15.0,2020.0,02-NOV-18,PA,1,1,15,2020,1.0
1197461,320781,EVANS CONSTRUCTION COMPANY,,A,N,N,7255 S HWY 89,JACKSON,WY,83001,US,PO BOX 4309,JACKSON,WY,83001,US,(307) 733-3029,(307) 733-8313,AARON.MERRITT@EVANSCONSTRUCTION.COM,18-JAN-22,305880.0,2021.0,13-JUL-88,WY,28,140,305880,2021,1.0
1197462,3207814,LJMC GENERAL SERVICES INC,,A,N,N,2800 SUNRISE RD APT 1026,ROUND ROCK,TX,78665,US,2800 SUNRISE RD APT 1026,ROUND ROCK,TX,78665,US,(321) 318-0625,,LJMCGENERALSERV@YAHOO.COM,12-JUL-21,25000.0,2020.0,02-NOV-18,TX,2,2,25000,2020,1.0
1197463,3207815,RON'S OF WARRENTON INC,RON'S USED TIRES,C,N,N,331 BROADVIEW AVE,WARRENTON,VA,20186-2403,US,331 BROADVIEW AVE,WARRENTON,VA,20186-2403,US,(540) 935-2177,,RONSUSEDTIRESHQ@GMAIL.COM,13-AUG-21,,,02-NOV-18,VA,7,5,0,0,
1197464,3207818,STAR GALAXY TRUCKING LLC,,A,N,N,18900 MEGINNITY ST,MELVINDALE,MI,48122,US,18900 MEGINNITY ST,MELVINDALE,MI,48122,US,(313) 914-3488,,STARGTLLC@OUTLOOK.COM,04-OCT-21,8000.0,2020.0,02-NOV-18,MI,5,6,345000,2022,3.0
1197465,3207819,DOUG'S TREE SERVICE LLC,DOUG'S TREE SERVICE,C,N,N,815 LONG BAR HARBOR RD,ABINGDON,MD,21009-1426,US,815 LONG BAR HARBOR RD,ABINGDON,MD,21009-1426,US,(443) 721-3338,,DOUGSTREESERVICEMD@GMAIL.COM,17-FEB-21,1.0,2017.0,02-NOV-18,MD,2,1,0,0,
1197466,3207822,BLINN'S FENCE INC,,C,N,N,35 HOLLIS ST,SOUTH WEYMOUTH,MA,02190-1411,US,35 HOLLIS ST,SOUTH WEYMOUTH,MA,02190-1411,US,(508) 269-5242,,BLINNSFENCE@GMAIL.COM,16-DEC-19,15000.0,2019.0,02-NOV-18,MA,3,3,0,0,
1197467,3207824,D FERRUCCIO & SON INC,,B,N,N,231 MANNING ST,HUDSON,MA,01749-1031,US,231 MANNING ST,HUDSON,MA,01749-1031,US,(978) 562-3097,(978) 562-3097,FXDL2004@HOTMAIL.COM,24-AUG-21,10000.0,1000.0,02-NOV-18,MA,2,3,10000,1000,1.0
1197468,3207825,FRANKLIN'S MOVING SERVICES LLC,,A,N,N,434 W DEER PARK RD,GAITHERBURG,MD,20877,US,434 W DEER PARK RD,GAITHERBURG,MD,20877,US,(301) 605-4154,,FRANKLINMOVINGSERVICES@GMAIL.COM,27-APR-22,1.0,2018.0,02-NOV-18,MD,2,1,1,2018,1.0
1197469,3207829,CADRE GLOBAL LOGISTICS,,A,N,N,21510 GRAND HOLLOW LN,KATY,TX,77450,US,21510 GRAND HOLLOW LN,KATY,TX,77450,US,(502) 803-1129,,PNAJEME@GMAIL.COM,29-JUN-20,206172.0,2019.0,02-NOV-18,TX,1,1,206172,2020,3.0
1197470,3207832,FIRST CHOICE DELIVERY SERVICE,,C,N,N,3731 RASBERRY DR N,WILSON,NC,27896,US,3731 RASBERRY DR N,WILSON,NC,27896,US,(252) 243-7461,(252) 246-7577,CHRISTOPHERBATTS26@HOTMAIL.COM,31-JUL-20,15.0,2019.0,02-NOV-18,NC,1,1,0,0,
1197471,3207833,GIBSON INTEGRITY SOLUTIONS LLC,,A,N,N,28630 E 760 RD,CRESCENT,OK,73028,US,28630 E 760 RD,CRESCENT,OK,73028,US,(405) 877-3303,,TRAVIS@GIBSONINTEGRITY.COM,06-JUL-20,50268.0,2019.0,02-NOV-18,OK,3,3,50268,2019,1.0
1197472,3207835,UNITED WITH PRIDE LOGISTICS LP,,A,N,N,300 SCHAUF AVE,LIBERAL,KS,67901,US,PO BOX 37,GUYMON,OK,73942,US,(559) 352-9101,,GIOVATRANSPORT@GMAIL.COM,26-OCT-22,2050154.0,2021.0,02-NOV-18,KS,34,34,2050154,2021,1.0
1197473,3207836,G & T PREMIER TRUCKING LP,,A,N,N,705 HIGHWAY 80 W,CLINTON,MS,39056,US,705 HIGHWAY 80 W,CLINTON,MS,39056,US,(601) 506-4824,(601) 620-6393,GREGSGREEN@AOL.COM,30-SEP-21,30000.0,2020.0,02-NOV-18,MS,1,1,30000,2020,1.0
1197474,3207839,KABUL EXPRESS LLC,,A,N,N,2241 CREW CIR,DAYTON,OH,45439,US,2241 CREW CIR,DAYTON,OH,45439-3264,US,(856) 896-8521,,KABUL@MYTRUCKING.NET,23-MAR-22,10000.0,2021.0,02-NOV-18,OH,1,1,10000,2021,1.0
1197475,3207841,CONSOLIDATED UTILITIES INC,,B,N,N,119 W OGLETHORPE AVE  ,SAVANNAH,GA,31401-3657,US,119 W OGLETHORPE AVE  ,SAVANNAH,GA,31401-3657,US,(912) 233-3254,(912) 233-5654,JOANNE@ABBOTTANDABBOTTSAV.COM,02-NOV-18,,,02-NOV-18,GA,1,1,0,0,
1197476,3207843,B & L TRANSPORT SOLUTIONS INC,,A,N,N,6991 NW 82 AVE,MIAMI,FL,33166,US,6991 NW 82 AVE,MIAMI,FL,33166,US,(305) 219-2423,,LAZAROBARBEITE@GMAIL.COM,07-MAR-22,26351.0,2021.0,02-NOV-18,FL,1,2,26351,2021,1.0
1197477,3207844,HOWARD BUILDING SUPPLY INC,,C,N,N,1321 BOBBITT DR,GARNER,NC,27529-3039,US,1321 BOBBITT DR,GARNER,NC,27529-3039,US,(919) 772-4800,(919) 772-3078,NROGERS@HOWARDBUILDINGSUPPLY.COM,05-APR-22,,,02-NOV-18,NC,3,6,0,0,
1197478,3207847,KJG CONSTRUCTION LLC,,C,N,N,7015 ANDERSON LAKE RD,DAWSONVILLE,GA,30534-4812,US,7015 ANDERSON LAKE RD,DAWSONVILLE,GA,30534-4812,US,(678) 410-7528,,KJGCONSTRUCTIONLLC@GMAIL.COM,18-FEB-22,100.0,2021.0,02-NOV-18,GA,2,3,100,2021,1.0
1197479,3207849,PHOENIX HAULING LLC,,A,N,N,257 PORTMAN LANE,BRIDGEVILLE,PA,15017,US,9780 QUAYE SIDE DR APT 110,WELLINGTON,FL,33411,US,(412) 852-1287,,PHOENIXHAULINGLLC@GMAIL.COM,06-JAN-22,460672.0,2021.0,02-NOV-18,PA,2,2,460672,2021,1.0
1197480,320785,DALE WARD,WARD AGRIBUSINESS LLC,A,N,N,144 HOBBS AVE,CHEYENNE,WY,82009,US,144 HOBBS AVE,CHEYENNE,WY,82009,US,,,WARDAGRI6@YAHOO.COM,05-APR-22,20000.0,2021.0,13-JUL-88,WY,2,1,20000,2021,1.0
