,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
407810,1888476,ROMERO INSTALLATION,,C,N,N,308 ROCKYN LANE,HEYBURN,ID,83336,US,308 ROCKYN LANE,HEYBURN,ID,83336,US,,,,12-MAY-09,,,12-MAY-09,ID,1.0,1,0,0,
407811,1888479,CANAL DOVER FURNITURE,,C,N,N,8211 TOWNSHIP RD 652,MILLERSBURG,OH,44654,US,8211 TOWNSHIP RD 652,MILLERSBURG,OH,44654,US,(330) 359-5375,,PRESTONM@CANALDOVER.COM,13-JAN-15,15000.0,2014.0,12-MAY-09,OH,1.0,2,0,0,
407812,1888480,LEFKADA BEVERAGE CORPORATION,,C,N,N,47-50 197 STREET,FLUSHING,NY,11358,US,47-50 197 STREET,FLUSHING,NY,11358,US,(917) 838-4837,,,12-MAY-09,,,12-MAY-09,NY,1.0,1,0,0,
407813,1888481,HITEK RESOURCES INC,,C,N,N,10803 93RD AVE N,MAPLE GROVE,MN,55369,US,10803 93RD AVE N,MAPLE GROVE,MN,55369,US,(612) 868-6625,,HITEKRESOURCES@PRODIGY.NET,11-JAN-12,5000.0,2011.0,12-MAY-09,MN,1.0,1,0,0,
407814,1888484,JACQUES DOYON,DOYONS,C,N,N,167 BUFF BROOK ROAD,WATERBORO,ME,04087,US,167 BUFF BROOK ROAD,WATERBORO,ME,04087,US,(207) 247-8374,,LSD4ME@LIVE.COM,10-MAY-09,,,12-MAY-09,ME,2.0,1,0,0,
407815,1888485,VIOLA HOMES INC,,C,N,N,780 RIDGE ROAD,WEBSTER,NY,14580,US,780 RIDGE ROAD,WEBSTER,NY,14580,US,(585) 671-9510,(585) 671-1316,DAN@VIOLAHOMES.COM,18-JUN-18,10000.0,2017.0,12-MAY-09,NY,2.0,2,0,0,
407816,1888486,TERRIE SCARSELLA,SCARSELLA II,C,N,N,25716-115TH AVE,ARLINGTON,WA,98223,US,25716-115TH AVE,ARLINGTON,WA,98223,US,(360) 435-4453,,TERRIESCARSELLA@AOL.COM,18-JUL-19,36500.0,2019.0,12-MAY-09,WA,5.0,1,0,0,
407817,1888487,SARDUL SINGH BASSI,KHALSA EXPRESS,C,N,N,3934 BELLEZA DR,CERES,CA,95307,US,3934 BELLEZA DR,CERES,CA,95307,US,(209) 985-7831,,KHALSAEXPRESS56@YAHOO.COM,09-SEP-19,1500.0,2018.0,12-MAY-09,CA,1.0,1,0,0,
407818,1888488,JACK DAUGHERTY,J D LOGGING,C,N,N,3086 ST RT 630,DIXON,KY,42409,US,3086 ST RT 630,DIXON,KY,42409,US,(270) 639-6649,,,12-MAY-09,,,12-MAY-09,KY,1.0,1,0,0,
407819,1888493,HOME CRAFT EXTERIORS PLUS INC,,C,N,N,230 BERNSTEIN BLVD,CENTER MORICHES,NY,11934,US,230 BERNSTEIN BLVD,CENTER MORICHES,NY,11934,US,(631) 878-9406,,,12-MAY-09,,,12-MAY-09,NY,2.0,2,0,0,
407820,1888494,ANTHONY WADE FISH,TONY FISH MASONRY,C,N,N,8743 E CO RD 1350 N,LADOGA,IN,47954,US,8743 E CO RD 1350 N,LADOGA,IN,47954,US,(765) 522-2116,(765) 522-2116,,16-APR-09,,,12-MAY-09,IN,1.0,1,0,0,
407821,1888497,DOUBLE DOWN LOGISTICS,DDT TRUCK & TRAILER REPAIR,C,N,N,701 ENSMINGER RD,TONAWANDA,NY,14150,US,701 ENSMINGER RD,TONAWANDA,NY,14150,US,(716) 200-0625,,,12-MAY-09,,,12-MAY-09,NY,2.0,1,0,0,
407822,1888500,DOMINGUEZ INC,,A,N,N,1000 REED ROAD,MONROE,OH,45050,US,PO BOX 156,MONROE,OH,45050,US,(513) 425-9955,(513) 424-9434,DOMINGUEZ@DOMINGUEZ-INC.COM,18-OCT-22,120000.0,2021.0,12-MAY-09,OH,2.0,2,120000,2021,1.0
407823,1888502,ANTHONY FLOYD GASPER,GASPER MOWER SALES,C,N,N,5490 N STATE HWY 7,SCIPIO,IN,47273,US,5490 N STATE HWY 7,SCIPIO,IN,47273,US,(812) 392-3271,(812) 392-0860,CHOPPERBOY3@VERIZON.NET,12-MAY-09,20000.0,2008.0,12-MAY-09,IN,1.0,3,0,0,
407824,1888505,ABC LIGHTNING LLC,,C,N,N,19724 NUGGET AVE,BEND,OR,97702,US,19724 NUGGET AVE,BEND,OR,97702,US,(541) 420-0882,(775) 890-9513,REDSUN@BENDCABLE.COM,21-JUL-10,10000.0,2009.0,12-MAY-09,OR,4.0,5,0,0,
407825,1888506,BOWEN AND BECHER CONSTRUCTION LLC,,C,N,N,4430 AJ DR N,WADESVILLE,IN,47638,US,3743 WETHERSFIELD DR,EVANSVILLE,IN,47725,US,(812) 963-3340,(812) 867-6450,,15-APR-09,,,12-MAY-09,IN,1.0,2,0,0,
407826,1888508,RICHARD GLEN RUPPEL,HORIZON TURF NURSERY INC,C,N,N,15470 ROAD 11,FORT MORGAN,CO,80701,US,15470 ROAD 11,FORT MORGAN,CO,80701,US,(970) 867-2115,,DICK@HORIZONTURFNURSERY.COM,26-APR-21,50000.0,2020.0,12-MAY-09,CO,1.0,2,50000,2020,1.0
407827,1888517,DIVERSIFIED NORTHWEST INC,,C,N,N,2941 CHESTNUT ST,EVERETT,WA,98201,US,PO BOX 685,LAKE STEVENS,WA,98258,US,(425) 710-0753,,MIKE@DIVERSIFIEDNW.COM,16-NOV-21,100000.0,2021.0,12-MAY-09,WA,8.0,10,100000,2021,1.0
407828,188852,E A SWEEN COMPANY,DELI EXPRESS,A,N,N,16101 WEST 78TH STREET,EDEN PRAIRIE,MN,55344,US,16101 WEST 78TH STREET,EDEN PRAIRIE,MN,55344,US,(952) 937-9440,,RMEDRANO@EASWEEN.COM,01-FEB-21,5198360.0,2020.0,01-JUN-74,MN,137.0,131,5198360,2020,1.0
407829,1888520,S AND R CONCRETE & MASONRY INC,,C,N,N,13191 BIRD ROAD,FORT MYERS,FL,33905,US,13191 BIRD ROAD,FORT MYERS,FL,33905,US,(239) 690-9942,(239) 437-3607,SRCONCRETE@EARTHLINK.NET,12-MAY-09,10000.0,2008.0,12-MAY-09,FL,1.0,1,0,0,
407830,1888521,JASON PHARMACEUTICALS INC,,A,N,N,100 INTERNATIONAL DR 18TH FLOOR,BALTIMORE,MD,21202,US,100 INTERNATIONAL DR 18TH FLOO,BALTIMORE,MD,21202,US,(410) 581-8042,,RON.MARBURGER@MEDIFASTINC.COM,18-JAN-22,10000.0,2021.0,12-MAY-09,MD,3.0,6,10000,2021,1.0
407831,1888525,MARSHBANK CONSTRUCTION INC,,B,N,N,3304 OLD HARTFORD RD,LAKE STEVENS,WA,98258,US,PO BOX 97,LAKE STEVENS,WA,98258,US,(425) 377-9708,(425) 377-0709,NATALE@MARSHBANKCONST.COM,05-MAY-22,250000.0,2022.0,12-MAY-09,WA,22.0,15,250000,2022,1.0
407832,1888528,ANCHOR IRON CO INC,,A,N,N,12358 BOONE AVE,SAVAGE,MN,55378,US,12358 BOONE AVE,SAVAGE,MN,55378,US,(952) 445-3030,(952) 445-0292,ADAM@ANCHORIRON.COM,08-AUG-22,1.0,2014.0,12-MAY-09,MN,1.0,2,1,2014,1.0
407833,1888529,SUBURBAN INSULATION INC,,A,N,N,250 WEST KENSINGER DR SUITE 600,CRANBERRY TWP,PA,16066,US,495 S HIGH STREET SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,21-SEP-22,230000.0,2021.0,12-MAY-09,PA,21.0,27,230000,2021,1.0
407834,1888532,OAK TREE CUSTOM STAKES,,C,N,N,5909 16 MILE ROAD,CEDAR SPRINGS,MI,49319,US,5909 16 MILE ROAD,CEDAR SPRINGS,MI,49319,US,(616) 334-9571,(616) 696-7398,OAKTREESTAKES@GMAIL.COM,20-OCT-20,6000.0,2020.0,12-MAY-09,MI,,1,6000,2020,1.0
407835,1888533,NORRIS SWORD,SWORD CHARTER SERVICE INC,A,N,Y,13534 NATIONAL PIKE,CLEAR SPRING,MD,21722,US,PO BOX 839,FUNKSTOWN,MD,21734,US,(301) 465-2121,(301) 791-2320,,05-APR-22,500.0,2021.0,12-MAY-09,MD,11.0,11,500,2021,1.0
407836,1888535,WEST COAST HORSE AND LIVESTOCK TRANSPORTATION,,C,N,N,8863 SHAW SQ RD,AUMSVILLE,OR,97325,US,PO BOX 565,AUMSVILLE,OR,97325,US,(503) 749-3078,,WESTCOASTHORSETRANSPORT@YAHOO.COM,14-DEC-09,,,12-MAY-09,OR,1.0,1,0,0,
407837,1888536,ST JOHNS BUS ASSOCIATION,ST JOHNS CATHOLIC SCHOOL,C,N,Y,7601 VINE STREET,LINCOLN,NE,68505,US,7601 VINE STREET,LINCOLN,NE,68505,US,(402) 486-1860,,,12-MAY-09,,,12-MAY-09,NE,1.0,2,0,0,
407838,1888540,STEVEN FANGER,DENALI SERVICES OF ALASKA LLC,C,N,N,7200 OLD HARBOR AVE,ANCHORAGE,AK,99504,US,PO BOX 212846,ANCHORAGE,AK,99521,US,(907) 333-4737,(907) 333-4755,DENALISERVICESLLC@GMAIL.COM,23-OCT-22,2000.0,2020.0,12-MAY-09,AK,2.0,2,2000,2020,1.0
407839,1888542,CARLOS MORALES,CM LANDSCAPING DESIGNS,C,N,N,59 FRONT STREET,HEMPSTEAD,NY,11550,US,59 FRONT STREET,HEMPSTEAD,NY,11550,US,(516) 865-7318,,,30-OCT-20,,,12-MAY-09,NY,1.0,1,0,0,
407840,1888544,JEFFERY CUMMINGS,JC SERVICES,A,N,N,3329 100TH STREET SOUTH,GLYNDON,MN,56547,US,3329 100TH STREET SOUTH,GLYNDON,MN,56547,US,(701) 261-3444,,JCPUSHINGSNOW@GMAIL.COM,16-FEB-22,20000.0,2021.0,12-MAY-09,MN,1.0,1,20000,2021,1.0
407841,1888547,STEVEN K STRICKER,TX OIL CONTAINER SERVICES,C,N,N,800 HUNT RD #204,BAYTOWN,TX,77521,US,P O BOX 2206,BAYTOWN,TX,77522,US,(281) 433-7052,(281) 424-7248,SKSSTRICKER@YAHOO.COM,21-AUG-20,10000.0,2019.0,12-MAY-09,TX,1.0,1,0,0,
407842,1888548,GUARDSMARK LLC,,C,N,N,6121 INDIAN SCHOOL RD NE #143,ALBUQUERQUE,NM,87110,US,6121 INDIAN SCHOOL RD NE #143,ALBUQUERQUE,NM,87110,US,(505) 830-2700,(505) 830-4600,,12-MAY-09,,,12-MAY-09,NM,3.0,3,0,0,
407843,1888550,GOT MUDD READY MIX,,C,N,N,9660 W QUAIL TRACK DR,PEORIA,AZ,85383,US,9660 W QUAIL TRACK DR,PEORIA,AZ,85383,US,(623) 561-8277,(623) 561-8267,GOTMUDD@COX.NET,12-MAY-09,39000.0,2008.0,12-MAY-09,AZ,4.0,4,0,0,
407844,1888556,NOVARA ENTERPRISES LLC,,C,N,N,5176 DOVARA LN,CLAY,NY,13041,US,5176 DOVARA LN,CLAY,NY,13041,US,(315) 698-7621,,,12-MAY-09,,,12-MAY-09,NY,1.0,1,0,0,
407845,1888559,ST PETERS CATHOLIC SCHOOL,,C,N,Y,4500 DUXHALL DRIVE,LINCOLN,NE,68516,US,4500 DUXHALL DRIVE,LINCOLN,NE,68516,US,(402) 421-6299,(402) 421-6507,,12-MAY-09,,,12-MAY-09,NE,1.0,1,0,0,
407846,1888560,SAWDON FENCE CO,,C,N,N,2295 GRAND RIVER,WILLIAMSTON,MI,48895,US,PO BOX 12,WILLIAMSTON,MI,48895,US,(517) 655-2242,(517) 655-5513,,12-MAY-09,,,12-MAY-09,MI,2.0,2,0,0,
407847,1888561,DIBBLE TRUCKING LLC,,C,N,N,MILE 63 GLENN HWY,SUTTON,AK,99674,US,PO BOX 85,SUTTON,AK,99674,US,(907) 242-2977,,,25-MAR-11,200.0,2010.0,12-MAY-09,AK,1.0,1,0,0,
407848,1888563,BRIAN E CROWL,CROWL CONSTRUCTION,C,N,N,160 ROUND TOP LN,KEENE,NY,12942,US,PO BOX 769,KEENE VALLEY,NY,12943,US,(518) 576-4255,,,12-MAY-09,1000.0,2009.0,12-MAY-09,NY,1.0,1,0,0,
407849,1888566,JEFFREY W CANERO,,C,N,N,2 ROBERT RD,POUGHKEEPSIE,NY,12603,US,2 ROBERT RD,POUGHKEEPSIE,NY,12603,US,(845) 849-6719,,,12-MAY-09,5000.0,2009.0,12-MAY-09,NY,1.0,1,0,0,
407850,1888567,ANCHOR LANDCARE LLC,,C,N,N,5865 NEAL AVE N SUITE 333,STILLWATER,MN,55082,US,5865 NEAL AVE N SUITE 333,STILLWATER,MN,55082,US,(651) 439-6680,,CRAIG668@GMAIL.COM,14-SEP-20,4000.0,2017.0,12-MAY-09,MN,1.0,2,0,0,
407851,1888569,PRINCE GEORGE TOWING AND RECOVERY LLC,,C,N,N,11504 E MAPLE STREET,BELTSVILLE,MD,20705,US,11504 E MAPLE STREET,BELTSVILLE,MD,20705,US,(301) 220-1170,(301) 220-1140,TOM@PRINCEGEORGESTOWING.COM,18-OCT-22,50000.0,2021.0,12-MAY-09,MD,4.0,4,50000,2021,1.0
407852,1888571,FIRST IMPRESSION LANDSCAPING LLC,,C,N,N,24425 JAMESTOWN RD,NOVI,MI,48375,US,24425 JAMESTOWN RD,NOVI,MI,48375,US,(248) 348-8330,,,12-MAY-09,5000.0,2008.0,12-MAY-09,MI,1.0,1,0,0,
407853,1888573,MICHIGAN LABEL INCORPORATED,,C,N,N,38353 ABRUZZI DR,WESTLAND,MI,48185,US,38353 ABRUZZI DR,WESTLAND,MI,48185,US,(734) 722-4900,,,12-MAY-09,95500.0,2009.0,12-MAY-09,MI,1.0,1,0,0,
407854,1888574,FRALEIGHS LANDSCAPE NURSERY,,C,N,N,8600 JACKSON RD,DEXTER,MI,48130,US,8600 JACKSON RD,DEXTER,MI,48130,US,(734) 426-5067,,AMY@FRALEIGHS.COM,22-JUN-21,5000.0,2020.0,12-MAY-09,MI,2.0,3,5000,2020,1.0
407855,1888577,MANUEL JIMENEZ,M & E TRUCKING,C,N,N,1913 WEST 41ST,MISSION,TX,78573,US,1913 WEST 41ST,MISSION,TX,78573,US,(956) 321-2558,,,21-FEB-16,5.0,2015.0,12-MAY-09,TX,1.0,1,0,0,
407856,1888580,RICHARD C FOX,FORYI TREE SERVICE,C,N,N,W 9696 LINICUM,BROWNTOWN,WI,53522,US,W 9696 LINICUM,BROWNTOWN,WI,53522,US,(608) 439-1900,,,29-APR-09,,,12-MAY-09,WI,1.0,1,0,0,
407857,1888582,GENO E LIOGGHIO,LIOGGHIO'S TREE SERVICE,C,N,N,8474 BAUDINE DR,PINCKNEY,MI,48189,US,8474 BAUDINE DR,PINCKNEY,MI,48189,US,(517) 812-7506,,,12-MAY-09,20000.0,2008.0,12-MAY-09,MI,2.0,2,0,0,
407858,1888584,DAVID SEIVERS,,C,N,N,1062 E PROVIDENCE RD,LIND,WA,99341,US,BOX 100,LIND,WA,99341,US,(509) 677-5006,,,12-MAY-09,,,12-MAY-09,WA,2.0,2,0,0,
407859,1888585,C F CLARK CONSTRUCTION INC,,C,N,N,4763 SOUTH LOCUST,NEWAYGO,MI,49337,US,4763 SOUTH LOCUST,NEWAYGO,MI,49337,US,(231) 652-7681,,,12-MAY-09,0.0,,12-MAY-09,MI,1.0,1,0,0,
407860,1888586,JJV LANDSCAPE INC,,A,N,N,67 REMINGTON PLACE,NEW ROCHELLE,NY,10801,US,PO BOX 1719,NEW ROCHELLE,NY,10802,US,(914) 490-5189,,JJVLANDSCAPEINC@GMAIL.COM,22-JUL-22,10000.0,2021.0,12-MAY-09,NY,5.0,2,10000,2021,1.0
407861,1888587,MICHIGAN EXCAVATING LLC,,C,N,N,9539 VERGENNES ST SE,ADA,MI,49301,US,9539 VERGENNES ST SE,ADA,MI,49301,US,(616) 916-6923,(161) 668-2490,MICHIGANEXCAVATING@SBCGLOBAL.NET,01-JUL-22,12000.0,2021.0,12-MAY-09,MI,3.0,2,12000,2021,1.0
407862,1888592,SCOTT H TAYLOR,SCOTT'S EQUIPMENT SERVICE,C,N,N,7210 CUFF RD,JACKSON,MI,49201,US,7210 CUFF RD,JACKSON,MI,49201,US,(517) 917-1301,,,12-MAY-09,10000.0,2008.0,12-MAY-09,MI,1.0,1,0,0,
407863,1888595,LB KITCHEN EQUIPMENT CO INC,,C,N,N,234 SHERIDAN BOULEVARD,INWOOD,NY,11096,US,234 SHERIDAN BOULEVARD,INWOOD,NY,11096,US,(516) 239-9494,(516) 239-8360,LBKITCHENEQUIPMENT@GMAIL.COM,18-JUN-21,60000.0,2021.0,12-MAY-09,NY,4.0,3,60000,2021,1.0
407864,1888597,EDUARDO DE LA ROSA,DE LA ROSA CRANE,C,N,N,5637 W HAZELWOOD ST,PHOENIX,AZ,85031,US,5637 W HAZELWOOD ST,PHOENIX,AZ,85031,US,(623) 328-5242,,L.DELAROSA@COX.NET,21-OCT-20,125.0,2020.0,12-MAY-09,AZ,1.0,1,125,2020,1.0
407865,1888598,ERIC CLINTON ANDERSON,E-N-L OVERHEAD DOORS,C,N,N,50300 WILLOW RD,BELLEVILLE,MI,48111,US,50300 WILLOW RD,BELLEVILLE,MI,48111,US,(734) 347-6652,,ERICANDERSON_71@COMCAST.NET,12-MAY-09,,,12-MAY-09,MI,1.0,1,0,0,
407866,1888599,HABITAT FOR HUMANITY OF WICOMICO COUNTY,,A,N,N,908 W ISABELLA ST,SALISBURY,MD,21801,US,908 W ISABELLA ST,SALISBURY,MD,21801,US,(410) 546-1551,(410) 546-1310,MOLLY@WICOMICOHABITAT.ORG,10-MAR-21,84624.0,2021.0,12-MAY-09,DE,2.0,1,84624,2021,1.0
407867,1888601,EMA DELIVERY EXPRESS,,C,N,N,1900 W 72ND STREET,HIALEAH,FL,33014,US,1900 W 72ND STREET,HIALEAH,FL,33014,US,(786) 298-6888,,MATT.SWINT@YAHOO.COM,12-MAY-09,117201.0,2009.0,12-MAY-09,FL,1.0,2,0,0,
407868,1888607,AGT EXPRESS LLC,,A,N,N,14970 ALASKA RD,WOODBRIDGE,VA,22191,US,14970 ALASKA RD,WOODBRIDGE,VA,22191,US,(703) 932-8419,,AGTX0713@GMAIL.COM,04-AUG-22,78206.0,2020.0,12-MAY-09,VA,1.0,1,78206,2020,1.0
407869,1888609,CENTRAL BASIN ROOFING INCORPORATED,,C,N,N,331 N ARIZONA AVE,PRESCOTT,AZ,86301,US,PO BOX 583,PRESCOTT,AZ,86302,US,(928) 778-5819,(928) 771-2535,CBRINC@CABLEONE.NET,12-MAY-09,40000.0,2008.0,12-MAY-09,AZ,7.0,10,0,0,
407870,1888610,CHUCK CLARK LLC,J R A B RENTALS,C,N,N,6368 E 36TH STREET,WHITE CLOUD,MI,49349,US,4763 S LOCUST,NEWAYGO,MI,49337,US,(231) 689-6889,(231) 652-5751,,12-MAY-09,,,12-MAY-09,MI,1.0,1,0,0,
407871,1888611,GROVEN'S CONSTRUCTION INC,,C,N,N,816 E ELM AVE,MONROE,MI,48162,US,816 E ELM AVE,MONROE,MI,48162,US,(734) 497-1012,,,12-MAY-09,17000.0,2008.0,12-MAY-09,MI,1.0,1,0,0,
407872,1888612,CLASSIC CABINETS & INTERIORS LLC,,C,N,N,118 W CHICAGO DR BLVD,TECUMSEH,MI,49286,US,118 W CHICAGO DR BLVD,TECUMSEH,MI,49286,US,(517) 423-2600,(517) 423-2685,,12-MAY-09,50000.0,2008.0,12-MAY-09,MI,1.0,2,0,0,
407873,1888616,RENE LINO,,C,N,N,164 27 77TH AVE,FRESH MEADOWS,NY,11366,US,164 27 77TH AVE,FRESH MEADOWS,NY,11366,US,(718) 440-1642,,,12-MAY-09,,,12-MAY-09,NY,2.0,2,0,0,
407874,1888618,JIMMYS FURNITURE INC,KINGS FURNITURE,C,N,N,3187 W  SIEBENTHALER AVE,DAYTON,OH,45406,US,3187 W  SIEBENTHALER AVE,DAYTON,OH,45406,US,(937) 424-0628,,MASHUR_SHAWAR@YAHOO.COM,12-MAY-09,,,12-MAY-09,OH,1.0,4,0,0,
407875,1888623,JACK HATFIELD CONCRETE INC,,C,N,N,7531 W HARMONT DR,PEORIA,AZ,85345,US,7531 W HARMONT DR,PEORIA,AZ,85345,US,(602) 242-9018,(602) 246-8514,PAMC@PHXINTERNET.NET,12-MAY-09,,,12-MAY-09,AZ,16.0,16,0,0,
407876,1888624,ST CLAIR ENGINE REBUILDING INC,,C,N,N,28069 ARMADA RIDGE RD,RICHMOND,MI,48062,US,28069 ARMADA RIDGE,RICHMOND,MI,48062,US,(586) 784-9391,,STCLAIRENGINE@AOL.COM,12-MAY-09,,,12-MAY-09,MI,1.0,1,0,0,
407877,1888625,CARPETS FOR KIDS INC,,C,N,N,1140 O G SKINNER DRIVE,WESTPOINT,GA,31833,US,1140 O G SKINNER DRIVE,WESTPOINT,GA,31833,US,(706) 645-3066,(706) 645-3067,,12-MAY-09,4280.0,2009.0,12-MAY-09,GA,1.0,1,0,0,
407878,1888626,JORGE AGUIRRE,JORGE AGUIRRE TRUCKING,C,N,N,917 MADISON,WOODWARD,OK,73801,US,917 MADISON,WOODWARD,OK,73801,US,(580) 571-5402,(580) 256-0633,,12-MAY-09,30000.0,2009.0,12-MAY-09,OK,1.0,1,0,0,
407879,1888627,TROY ENGBERS,ENGBERS ROOFING,C,N,N,5685 ETHELWIN AVE NE,BELMONT,MI,49306,US,5685 ETHELWIN AVE NE,BELMONT,MI,49306,US,(616) 365-8511,(616) 885-9249,ENGBERSROOFING@COMCAST.NET,12-MAY-09,80000.0,2008.0,12-MAY-09,MI,1.0,1,0,0,
407880,1888628,JOES USED CARS,,C,N,N,308 KENDRICK AVE,MONTICELLO,KY,42633,US,308 KENDRICK AVE,MONTICELLO,KY,42633,US,(606) 348-0139,,,12-MAY-09,5000.0,2009.0,12-MAY-09,KY,1.0,1,0,0,
407881,1888629,ETERNITY MEMORIALS,,C,N,N,7024 NORTH DIXIE HIGHWAY,ELIZABETHTOWN,KY,42701,US,7024 NORTH DIXIE HIGHWAY,ELIZABETHTOWN,KY,42701,US,(270) 765-4622,(270) 765-3722,,12-MAY-09,,,12-MAY-09,KY,1.0,1,0,0,
407882,1888630,BRIAN E MULL,MULL FARMS,C,N,N,24772 J DRIVE S,HOMER,MI,49245,US,24772 J DRIVE S,HOMER,MI,49245,US,(517) 568-3717,,,12-MAY-09,7000.0,2008.0,12-MAY-09,MI,3.0,4,0,0,
407883,1888631,BROOKS DISTRIBUTING INC,,C,N,N,7549 WINDING WAY,FISHERS,IN,46038,US,7549 WINDING WAY,FISHERS,IN,46038,US,(317) 576-0736,,H.BROOKS@COMCAST.NET,12-MAY-09,,,12-MAY-09,IN,1.0,1,0,0,
407884,1888633,HARRY C MANGANDA DBA HARMIN LOGISTICS,,C,N,N,4607 TIMBERGLEN RD # 1533,DALLAS,TX,75287,US,4607 TIMBERGLEN RD # 1533,DALLAS,TX,75287,US,(181) 793-7497,,HMANGANDA@YAHOO.COM,10-JUL-12,100000.0,2010.0,12-MAY-09,TX,1.0,1,0,0,
407885,1888634,EPPINK OF CALIFORNIA INC,MILLWORK SUBCONTRACTOR,C,N,N,11900 CENTER STREET,SOUTH GATE,CA,90280,US,11900 CENTER STREET,SOUTH GATE,CA,90280,US,(562) 633-1275,(562) 633-0325,CMENDOZA@EPPINK.COM,30-DEC-13,110000.0,2013.0,12-MAY-09,CA,3.0,2,0,0,
