,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
417110,1906329,MIDWAY TRANSPORT LLC,,B,N,N,70 MIDWAY RD,LEMITAR,NM,87823,US,PO BOX 159,LEMITAR,NM,87823,US,(575) 517-7716,(575) 835-2302,MARKRRTC66@YAHOO.COM,04-NOV-11,60000.0,2010.0,24-JUN-09,NM,1.0,2,60000,2010,1.0
417111,1906330,RIMPORTS USA LLC,,C,N,N,201 EAST BAY BLVD,PROVO,UT,84606,US,201 EAST BAY BLVD,PROVO,UT,84606,US,(801) 370-2495,(801) 370-2494,BFRANCIS@RIMPORTS.COM,29-NOV-12,11352.0,2011.0,24-JUN-09,UT,1.0,1,0,0,
417112,1906333,TODD LASANSKE,LASANSKE LANDSCAPING,C,N,N,W150 N7952 MENOMONEE MANOR COURT,MENOMONEE FALLS,WI,53051,US,W150 N7952 MENOMONEE MANOR COU,MENOMONEE FALLS,WI,53051,US,(262) 532-1606,,LASANSKE@ATT.NET,11-NOV-13,,,24-JUN-09,WI,1.0,1,0,0,
417113,1906335,RDF TRUCKING ENTERPRISES INC,,A,N,N,12609 OH-113,WAKEMAN,OH,44889,US,12609 OH-113,WAKEMAN,OH,44889,US,(440) 406-8832,,DBOSCARELLO@LORAINLOGISTICS.COM,24-MAY-21,652336.0,2020.0,24-JUN-09,OH,13.0,15,652336,2020,1.0
417114,1906338,KIMBERLY'S TOWING & COLLISION INC,,C,N,N,18-65 41ST  STREET,ASTORIA,NY,11105,US,18-65 41ST STREET,ASTORIA,NY,11105,US,(718) 710-3388,,,24-JUN-09,,,24-JUN-09,NY,1.0,1,0,0,
417115,1906339,DALTON L INGRAM,I S TRANSPORTATION,A,N,N,1613 IRIS AVE,ROCKFORD,IL,61102,US,1613 IRIS AVE,ROCKFORD,IL,61102,US,(815) 962-4807,(815) 986-2105,DINGRAM77@HOTMAIL.COM,30-APR-21,160.0,2014.0,24-JUN-09,IL,2.0,1,160,2014,1.0
417116,1906341,CALO CONSTRUCTION AND LANDSCAPING INC,,C,N,N,3 KEITH PLACE,GLEN COVE,NY,11542,US,3 KEITH PLACE,GLEN COVE,NY,11542,US,(516) 676-5866,,HANDACTD@VERIZON.NET,02-NOV-12,10000.0,2012.0,24-JUN-09,NY,1.0,1,0,0,
417117,1906342,BOWMAN EXCAVATING INC,BOWMAN TURFGRASS PROFESSIONALS BOWMAN LANDSCAPE PROFESSIONALS,C,N,N,920 W MARR ROAD,HOWELL,MI,48855,US,920 W MARR ROAD,HOWELL,MI,48855,US,(517) 546-2117,(517) 546-6631,,03-FEB-22,80000.0,2021.0,24-JUN-09,MI,5.0,7,80000,2021,1.0
417118,1906345,RKJ INSTALLATIONS,,C,N,N,26443 TAWAS,MADISON HEIGHTS,MI,48071,US,26443 TAWAS,MADISON HEIGHTS,MI,48071,US,(248) 980-8283,,CBELIVEAU14@WOWWAY.COM,24-JUN-09,0.0,,24-JUN-09,MI,1.0,1,0,0,
417119,1906346,GIBBS WELDING AND CRANE SERVICE INC,,A,N,N,22360 ASHEVILLE HIGHWAY,LANDRUM,SC,29356,US,22360 ASHEVILLE HIGHWAY,LANDRUM,SC,29356,US,(864) 457-4544,(864) 457-3474,SBGIBBSWELDINGANDCRANE@WINDSTREAM.NET,16-MAY-22,19000.0,2020.0,24-JUN-09,SC,6.0,6,19000,2020,1.0
417120,1906349,ZMBF LLC,,A,N,N,3241 BRISCOE RD,LOGANVILLE,GA,30052,US,3241 BRISCOE RD,LOGANVILLE,GA,30052,US,(770) 913-8181,,KHAN_S@BELLSOUTH.NET,14-SEP-22,30000.0,2021.0,24-JUN-09,GA,1.0,1,30000,2021,1.0
417121,1906350,MOVE TASTIC INC,,A,N,N,3100 N TRIPP AVE,CHICAGO,IL,60641,US,3100 N TRIPP AVE,CHICAGO,IL,60641,US,(773) 715-3227,,PETERAHORVATH@GMAIL.COM,13-OCT-22,1.0,2011.0,24-JUN-09,IL,10.0,15,1,2011,1.0
417122,1906351,MARCELO MEIRELLES,MARCELOS GARDENS,C,N,N,1358 NORTH AVENUE,BRIDGEPORT,CT,06604,US,1358 NORTH AVENUE,BRIDGEPORT,CT,06604,US,(203) 335-8472,,,24-JUN-09,,,24-JUN-09,CT,1.0,1,0,0,
417123,1906352,RANDY OTTO TRUCKING LLC,,A,N,N,10322 ANTLER TER NW,GARFIELD,MN,56332,US,10322 ANTLER TER NW,GARFIELD,MN,56332,US,(651) 338-9292,,AUTO_27@HOTMAIL.COM,14-JAN-22,1.0,2020.0,24-JUN-09,MN,1.0,2,1,2020,1.0
417124,1906353,M&G INC,,C,N,N,113 NW BROADWAY,WILBUR,WA,99185,US,113 NW BROADWAY,WILBUR,WA,99185,US,(509) 647-5766,,,24-JUN-09,,,24-JUN-09,WA,1.0,1,0,0,
417125,1906354,IMAC INC,,A,N,N,2525 OLD HIGHWAY 99 SOUTH,MOUNT VERNON,WA,98273,US,2525 OLD HIGHWAY 99 SOUTH,MOUNT VERNON,WA,98273,US,(360) 424-7013,(360) 424-7571,IMAC@IMACINC.COM,28-MAY-21,70000.0,2019.0,24-JUN-09,WA,7.0,8,70000,2019,1.0
417126,1906355,FRED CHESSER,C&C WELDING,C,N,N,2239 ENON RD,WEBB,AL,36376,US,2239 ENON RD,WEBB,AL,36376,US,(334) 899-5134,,,24-JUN-09,8000.0,2008.0,24-JUN-09,AL,1.0,1,0,0,
417127,1906356,PIETRO MAGNOLIA,MAGNOLIA DISTRIBUTING,C,N,N,8605 FALLETTA DRIVE,LEEDS,AL,35094,US,8605 FALLETTA DRIVE,LEEDS,AL,35094,US,(205) 821-6762,,,24-JUN-09,10400.0,2009.0,24-JUN-09,AL,1.0,1,0,0,
417128,1906357,REDETURF FIRST LLC,,C,N,N,14188 KEIL RD NE,AURORA,OR,97002,US,PO BOX 635,AURORA,OR,97002,US,(503) 678-1209,,,24-JUN-09,0.0,,24-JUN-09,OR,1.0,1,0,0,
417129,1906359,VINCENT COVATO,VINCE'S TOWING,B,N,N,226 MAIN ST,GREENSBORO,PA,15338,US,226 MAIN ST,GREENSBORO,PA,15338,US,(724) 943-4760,,,24-JUN-09,,,24-JUN-09,PA,1.0,1,0,0,
417130,1906360,THAEMERT FARMS LLC,,C,N,N,5117 RD Q SW,QUINCY,WA,98848,US,5117 RD Q SW,QUINCY,WA,98848,US,(509) 785-3722,(509) 785-9005,THAEMERTFARMS@ASPEEDYNET.NET,24-JUN-09,15000.0,2008.0,24-JUN-09,WA,4.0,4,0,0,
417131,1906362,DELICIOUS DESSERTS INC,,A,N,N,785-5TH AVE,BROOKLYN,NY,11232,US,785-5TH AVE,BROOKLYN,NY,11232,US,(718) 369-6699,,JOSEPHFUSCO66@GMAIL.COM,14-JAN-22,40000.0,2021.0,24-JUN-09,NY,2.0,2,40000,2021,1.0
417132,1906363,SS LANDSCAPING,,C,N,N,1089 ROTHWOOD DR,WEBSTER,NY,14580,US,1089 ROTHWOOD DR,WEBSTER,NY,14580,US,(585) 872-7477,,,18-OCT-12,10000.0,2011.0,24-JUN-09,NY,1.0,1,0,0,
417133,1906364,MICHAEL HARRIS,MICHAEL STONE & WOOD CREATIONS,C,N,N,3001 D AVENUE,ANACORTES,WA,98221,US,3001 D AVENUE,ANACORTES,WA,98221,US,(360) 202-2777,,,23-JUN-14,10000.0,2013.0,24-JUN-09,WA,2.0,1,0,0,
417134,1906366,WALT'S HAULING&EXCAVATING,,C,N,N,961 BUENA WAY,BUENA,WA,98953,US,454,BUENA,WA,98953,US,(509) 829-5223,,,24-JUN-09,,,24-JUN-09,WA,4.0,1,0,0,
417135,1906367,LUIS A ALVAREZ,,C,N,N,41 ROSE AVE,HARRISON,NY,10528-4614,US,41 R0SE AVE,HARRISON,NY,10528-4614,US,(914) 469-0606,,,02-NOV-12,1.0,2013.0,24-JUN-09,NY,1.0,1,0,0,
417136,1906368,ASHLEIGH PHIILLIPS,PHILLIPS AND SON DISTRIBUTING,C,N,N,407 DUNCAN STREET,GADSDEN,AL,35901,US,407 DUNCAN STREET,GADSDEN,AL,35901,US,(256) 390-4873,,,24-JUN-09,29900.0,2009.0,24-JUN-09,AL,1.0,1,0,0,
417137,1906370,TRANSILVANIA GROUP INC,,A,N,N,35274 WRIGHT CIRCLE,STERLING HEIGHTS,MI,48310,US,35274 WRIGHT CIRCLE,STERLING HEIGHTS,MI,48310,US,(248) 894-8171,(586) 275-2598,RARESVIDICAN@YAHOO.COM,22-NOV-21,77822.0,2020.0,24-JUN-09,MI,7.0,7,77822,2020,1.0
417138,1906371,SOUTH KANSAS AND OKLAHOMA RAILROAD LLC,SKOL RR,A,N,N,123 N DEPOT ST,CHERRYVALE,KS,67335-1336,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(620) 336-2291,(620) 336-2712,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,145000.0,2021.0,24-JUN-09,KS,12.0,10,145000,2021,1.0
417139,1906375,CIRCLE G FARM LLC,,A,N,N,1312 4TH ST,HULL,IA,51239,US,1312 4TH ST,HULL,IA,51239,US,(712) 441-5180,,CIRCLEGFARMS07@GMAIL.COM,18-FEB-22,97000.0,2021.0,24-JUN-09,IA,2.0,2,97000,2021,1.0
417140,1906376,FINISHING EDGE CURB AND SIDEWALK LLC,,C,N,N,2920 STATE STREET,EVERETT,WA,98201,US,2920 STATE STREET,EVERETT,WA,98201,US,(425) 339-8070,(425) 339-8073,MATT@FINISHINGEDGE.COM,22-JUN-21,90000.0,2020.0,24-JUN-09,WA,14.0,13,90000,2020,1.0
417141,1906378,MICHAEL F ACKERLY,PRECISION MASONRY TREE CARE & LANDSCAPE DESIGN,C,N,N,1001 FOXMEADOW ROAD,YORKTOWN HTS,NY,10598,US,1001 FOXMEADOW ROAD,YORKTOWN HTS,NY,10598,US,(191) 449-0333,,MACKERLY@MSM.COM,24-JUN-09,,,24-JUN-09,NY,3.0,2,0,0,
417142,1906381,VILLAGE AUTO LEASING,JOE RICCI AUTOMOTIVE,C,N,N,14765 MICHIGAN AVE,DEARBORN,MI,48126,US,14765 MICHIGAN AVE,DEARBORN,MI,48126,US,(313) 846-2488,(313) 846-0384,,24-JUN-09,,,24-JUN-09,MI,1.0,1,0,0,
417143,1906382,CNC MACHINE AND FABRICATION INC,,A,N,N,3585 NORTH 300 WEST,HYDE PARK,UT,84318,US,P O BOX 190,HYDE PARK,UT,84318,US,(435) 563-3503,,GRETCHEN@CNCFABRICATION.COM,02-FEB-22,50000.0,2021.0,24-JUN-09,UT,1.0,2,50000,2021,1.0
417144,1906384,SADDLEBACK ORCHARDS,,C,N,N,1489 ROAD 23,MATTAWA,WA,99349,US,PO BOX 259,WENATCHEE,WA,98807,US,(509) 689-2304,,,28-JAN-20,212797.0,2018.0,24-JUN-09,WA,1.0,3,0,0,
417145,1906386,RUBEN OCHOA MARAVILLA,MARAVILLA TRUCKING,A,N,N,20771 S DENNIS AVE,LATON,CA,93242,US,20771 S DENNIS AVE,LATON,CA,93242,US,(559) 923-4312,,,02-JUN-22,39692.0,2021.0,24-JUN-09,CA,1.0,1,39692,2021,1.0
417146,1906387,BERT L CORYA,CORYA CONCRETE,C,N,N,6025 N CO RD 75 W,NORTH VERNON,IN,47265,US,6025 N CO RD 75 W,NORTH VERNON,IN,47265,US,(812) 346-7243,,CORYABERT@GMAIL.COM,06-SEP-22,3900.0,2021.0,24-JUN-09,IN,1.0,1,3900,2021,1.0
417147,1906388,WOODSMEN TREE SERVICE,10102007,C,N,N,78 W DISTRICT RD,UNIONVILLE,CT,06085,US,78 W DISTRICT RD,UNIONVILLE,CT,06085,US,(860) 836-0501,,LAMYZOO@GMAIL.COM,25-OCT-22,1500.0,2021.0,24-JUN-09,CT,1.0,1,1500,2021,1.0
417148,190639,MEIBORG BROS INC,,A,N,N,3814 11TH STREET,ROCKFORD,IL,61109,US,3814 11TH STREET,ROCKFORD,IL,61109,US,(815) 398-1111,(815) 398-1112,SAFETY@MEIBORGINC.COM,10-FEB-22,13500000.0,2020.0,01-JUN-74,IL,154.0,154,13500000,2020,1.0
417149,1906390,FRANK A WILLIAMS,BLUE DIAMOND MASONRY,C,N,N,3 ALBRIGHT ROAD,CORAM,NY,11727,US,3 ALBRIGHT ROAD,CORAM,NY,11727,US,(631) 698-5219,,BLUEDIAMONDMASONRY@GMAIL.COM,27-OCT-21,5500.0,2021.0,24-JUN-09,NY,1.0,1,5500,2021,1.0
417150,1906393,HEINE BROTHERS SOD,,C,N,N,2000 LOWER VALLEY ROAD,KALISPELL,MT,59901,US,2000 LOWER VALLEY ROAD,KALISPELL,MT,59901,US,(406) 212-4490,(406) 752-4991,HEINEBROTHERSSOD@GMAIL.COM,23-JUN-09,10000.0,2008.0,24-JUN-09,MT,1.0,2,0,0,
417151,1906394,MCGREEVY RANCHES INC,,C,N,N,291 LOWER DEADMAN RD,POMEROY,WA,99347,US,291 LOWER DEADMAN RD,POMEROY,WA,99347,US,(509) 843-3038,,MCGREEVYRANCHES@YAHOO.COM,24-JUN-09,6000.0,2009.0,24-JUN-09,WA,1.0,2,0,0,
417152,1906395,EVANS TOWING AND RECOVERY,,C,N,N,4401 PINEGROVE,DRYDEN,MI,48428,US,4401 PINEGROVE,DRYDEN,MI,48428,US,(810) 614-1969,,,24-JUN-09,5000.0,2008.0,24-JUN-09,MI,1.0,1,0,0,
417153,1906397,BEST PALLET AND CRATE LLC,,C,N,N,22 RAILROAD AVE,ALBANY,NY,12205,US,22 RAILROAD AVE,ALBANY,NY,12205,US,(518) 438-2945,,NEIL@BESTPALLETANDCRATE.COM,08-JUN-21,99.0,2020.0,24-JUN-09,NY,1.0,2,99,2020,1.0
417154,1906398,A & L FRAMING AND EXTERIORS INC,,C,N,N,7493 E COSTILLA BLVD,CENTENNIAL,CO,80112,US,7493 E COSTILLA BLVD,CENTENNIAL,CO,80112,US,(720) 233-2075,(303) 997-4252,,24-JUN-09,0.0,,24-JUN-09,CO,2.0,1,0,0,
417155,1906400,BILL FEKKES,FEKKES TRUCKING LLC,C,N,N,2932 RD 7 NW,EPHRATA,WA,98823,US,2932 RD 7 NW,EPHRATA,WA,98823,US,(509) 787-3864,(509) 787-1098,GOTMILK@SAGENSUN.NET,24-JUN-09,5000.0,2009.0,24-JUN-09,WA,3.0,2,0,0,
417156,1906403,ER PROPERTIES INC,,C,N,N,37212 152ND AVE SE,AUBURN,WA,98092,US,1402 LAKE TAPPS PKWY E #104,AUBURN,WA,98092,US,(253) 735-4100,(253) 735-8400,,24-JUN-09,15000.0,2008.0,24-JUN-09,WA,1.0,1,0,0,
417157,1906405,KAW RIVER RAILROAD LLC,,A,N,N,1128 SOUTH MILL STREET,KANSAS CITY,KS,66105,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(913) 281-6995,(620) 231-0812,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,25000.0,2021.0,24-JUN-09,KS,2.0,5,25000,2021,1.0
417158,1906407,GAIL COLLINS CONSTRUCTION,,C,N,N,1126 ROCK CREEK LANE/OSPREY RIDGE,STEVENSON,WA,98648,US,PO BOX 176,STEVENSON,WA,98648,US,(509) 427-8052,,GAILCOLLINSCONSTRUCTION@HOTMAIL.COM,24-JUN-09,2000.0,2009.0,24-JUN-09,WA,1.0,1,0,0,
417159,1906410,T GATES TRUCKING LLC,,C,N,N,36990 HILLS CREEK ROAD,SPRINGFIELD,OR,97478,US,36990 HILLS CREEK ROAD,SPRINGFIELD,OR,97478,US,(541) 915-8422,,,24-JUN-09,100000.0,2009.0,24-JUN-09,OR,1.0,1,0,0,
417160,1906412,W H BERGH,,C,N,N,434 100TH AVE SE,OLYMPIA,WA,98501-9710,US,434 100TH AVE SE,OLYMPIA,WA,98501-9710,US,(360) 943-1974,,,09-JUL-12,1000.0,2011.0,24-JUN-09,WA,3.0,1,0,0,
417161,1906414,RANDALL C SCHUTT,AGRICULTURE FARM RANCH,C,N,N,2051 E ALLEN RD,SUNNYSIDE,WA,98944,US,2051 E ALLEN RD,SUNNYSIDE,WA,98944,US,(509) 837-7645,,,24-JUN-09,,,24-JUN-09,WA,2.0,1,0,0,
417162,1906417,PAUL CLISSON,,C,N,N,1185 VAN VLECK RD,SYRACUSE,NY,13209,US,1185 VAN VLECK RD,SYRACUSE,NY,13209,US,(131) 546-3523,,CITYPAT@DREAMSCAPE.COM,24-JUN-09,,,24-JUN-09,NY,,1,0,0,
417163,1906421,VIKING CONSTRUCTION,,C,N,N,11430 COVENEY RD,BURCHANAN,MI,49107,US,11430 COVENEY RD,BURCHANAN,MI,49107,US,(269) 208-4920,,,24-JUN-09,17000.0,2008.0,24-JUN-09,MI,2.0,1,0,0,
417164,1906425,CHANNEL ISLANDS LOGISTICS INC,,A,N,N,710 DEL NORTE BLVD,OXNARD,CA,93030,US,P O BOX 6229,OXNARD,CA,93031,US,(805) 981-4071,,,13-JUL-22,1500750.0,2021.0,24-JUN-09,CA,60.0,50,1500750,2021,1.0
417165,1906427,FRANKLIN E NELSON,,C,N,N,2232B TONASKET HAVILLAH ROAD,OROVILLE,WA,98844,US,2232B TONASKET HAVILLAH ROAD,OROVILLE,WA,98844,US,(509) 485-3174,,,24-JUN-09,7000.0,2009.0,24-JUN-09,WA,1.0,1,0,0,
417166,1906428,RULAND SPARKS,,C,N,N,3 RD H SW,QUINCY,WA,98848,US,PO BOX 419,MOSES LAKE,WA,98837,US,(509) 785-3672,,,24-JUN-09,,,24-JUN-09,WA,3.0,2,0,0,
417167,1906432,DAVID JAMES O'BRIAN KEIFER,,C,N,N,535 E WATER ST,CONSTANTINE,MI,49042,US,PO BOX 208,CONSTANTINE,MI,49042,US,(269) 435-9822,,,31-JAN-13,13000.0,2012.0,24-JUN-09,MI,2.0,2,0,0,
417168,1906434,MUDD DUCK AUTO INC,,A,N,N,7704 MILLSTADT ROAD,CAHOKIA,IL,62260,US,7704 MILLSTADT ROAD,CAHOKIA,IL,62260,US,(618) 332-0120,(618) 235-8335,MUDDDUCKAUTO1@GMAIL.COM,24-MAR-22,25000.0,2021.0,24-JUN-09,IL,1.0,1,25000,2021,1.0
417169,1906435,NUMBER 1 AFFORDABLE LAWN MAINTENANCE LLC,,C,N,N,204 RESERVOIR AVENUE,MERIDEN,CT,06451,US,204 RESERVOIR AVENUE,MERIDEN,CT,06451,US,(203) 530-4447,(203) 980-8481,PATPERACCHIO@GMAIL.COM,20-SEP-22,200.0,2021.0,24-JUN-09,CT,1.0,2,200,2021,1.0
417170,1906436,SUMMER LAWN CARE INC,,C,N,N,30550 GRATIOT,ROSEVILLE,MI,48066,US,PO BOX 510,ROEVILLE,MI,48066,US,(810) 531-8775,,,24-JUN-09,,,24-JUN-09,MI,1.0,1,0,0,
417171,1906437,AGEE TRUCKING LLC,,C,N,N,7329 CF HAWN FWY,DALLAS,TX,75217,US,PO BOX 1585,ROCKWALL,TX,75087,US,(214) 541-2314,,RAGEETRUCKING@YAHOO.COM,19-SEP-22,15000.0,2020.0,24-JUN-09,TX,4.0,5,15000,2020,1.0
417172,1906438,STEVE C BOWLING,S B & L CONTRACTING,C,N,N,490 HUNTERS LOOP,LONDON,KY,40744,US,490 HUNTERS LOOP,LONDON,KY,40744,US,(606) 878-2633,,,24-JUN-09,1000.0,2008.0,24-JUN-09,KY,1.0,1,0,0,
417173,1906440,ELMVIEW,,C,N,N,204 E 6TH AVE,ELLENSBURG,WA,98926,US,PO BOX 66,ELLENSBURG,WA,98926,US,(509) 925-6688,,RICKR@ELMVIEW.ORG,24-JUN-09,171000.0,2008.0,24-JUN-09,WA,1.0,12,0,0,
417174,1906444,MILLER LAWN SERVICE LLC,MILLER LAWN SERVICE,C,N,N,204 WILSON DOWNING RD,LEXINGTON,KY,40517,US,204 WILSON DOWNING RD,LEXINGTON,KY,40517,US,(859) 272-4080,,JIMAUDREYMILLER@INSIGHTBB.COM,24-JUN-09,,,24-JUN-09,KY,1.0,2,0,0,
417175,1906445,ELMER PENNINGTON,CONTINUOUS GUTTER SERVICE,C,N,N,2429 MAULDEN BRANCH RD,TYNER,KY,40486,US,2429 MAULDEN BRANCH RD,TYNER,KY,40486,US,(606) 364-5978,,,06-AUG-20,20000.0,2019.0,24-JUN-09,KY,4.0,1,0,0,
417176,1906446,RIVERBEND DAIRY INC,,C,N,N,20281 DIKE ROAD,MOUNT VERNON,WA,98273,US,20281 DIKE ROAD,MOUNT VERNON,WA,98273,US,(360) 661-4498,,,24-JUN-09,,,24-JUN-09,WA,3.0,4,0,0,
417177,1906447,HERBERT COLT SMITH,WESTERN PACIFIC DEVELOPMENT,C,N,N,6417 RD D2/10 NE,MOSES LAKE,WA,98837,US,PO BOX 395,EPHRATA,WA,98823,US,(509) 762-3939,(509) 762-4001,,24-JUN-09,,,24-JUN-09,WA,1.0,1,0,0,
417178,1906450,SIMPLE BOX STORAGE LLC,SIMPLE BOX AND ALL WEATHER MINI STORAGE,A,N,N,7350 GUIDE MERIDIAN RD,LYNDEN,WA,98264,US,PO BOX 704,LYNDEN,WA,98264,US,(360) 354-2994,(855) 855-4269,DANIKA@GETSIMPLEBOX.COM,30-JUN-22,193236.0,2021.0,24-JUN-09,WA,8.0,8,193236,2021,1.0
417179,1906453,THEODORE MICHEAL WOTRING,,B,N,N,2317 COLORADO,ROCHESTER HILLS,MI,48309,US,2317 COLORADO,ROCHESTER HILLS,MI,48309,US,(124) 884-0496,,,24-JUN-09,12500.0,2009.0,24-JUN-09,MI,1.0,1,12500,2009,1.0
417180,1906454,ABSOLUTE RESTORATION,,C,N,N,2600 N JEBAVEY,LUDINGTON,MI,49431-9646,US,PO BOX 725051,BERLEY,MI,48072-5051,US,(248) 525-2234,(248) 548-5454,,25-AUG-11,30000.0,2008.0,24-JUN-09,MI,3.0,2,0,0,
417181,1906455,JM OLIVER INC,OLIVER,A,N,N,101 WAVERLY AVENUE,MORTON,PA,19070,US,101 WAVERLY AVENUE,MORTON,PA,19070,US,(610) 544-4884,(610) 544-0842,BOLIVER@OLIVERHVAC.COM,19-OCT-22,61500.0,2018.0,24-JUN-09,PA,4.0,4,61500,2018,1.0
417182,1906457,MANSON CONSTRUCTION CO,,C,N,N,5209 EAST MARGINAL WAY SOUTH,SEATTLE,WA,98134,US,PO BOX 24067,SEATTLE,WA,98124,US,(206) 762-0850,(206) 764-8550,ARODRIGUEZ@MANSONCONSTRUCTION.COM,31-DEC-13,30000.0,2013.0,24-JUN-09,WA,3.0,3,0,0,
417183,1906461,MARY KAY,,C,N,N,2867  6TH ST,SHELBYVILLE,MI,49344,US,2867  6TH ST,SHELBYVILLE,MI,49344,US,(269) 792-0471,,,24-JUN-09,5000.0,2008.0,24-JUN-09,MI,1.0,1,0,0,
417184,1906463,GERALD A CHURCHILL,AL AND ARTS SEPTIC SERVICE LLC,C,N,N,10704 32ND ST E,EDGEWOOD,WA,98372-2036,US,PO BOX 24360,FEDERAL WAY,WA,98003-1360,US,(253) 927-7944,(253) 952-7848,,27-NOV-09,20000.0,2009.0,24-JUN-09,WA,1.0,1,0,0,
417185,1906464,PEDRO DANIEL MIRANDA,,C,N,N,2388 MIA AVE,IMPERIAL,CA,92251,US,1350 E PHILADELPHIA,POMONA,CA,91766,US,(760) 250-7855,,PDM5142@HOTMAIL.COM,06-NOV-18,106330.0,2017.0,24-JUN-09,CA,1.0,1,0,0,
