,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220610,1498828,RALPH COULSON,,C,N,N,2305 RIVERSIDE DR,MOBILE,AL,36605,US,PO BOX 50404,MOBILE,AL,36605,US,(251) 478-9805,(251) 478-9805,COULSON_RALPH@COMCAST.NET,11-APR-06,1000.0,2005.0,09-MAY-06,AL,1,1,0,0,
220611,1498829,ARTHUR GORDON ATKINS,GMS FARMS,C,N,N,1542 NANCEFORD ROAD,HARTSELLE,AL,35640,US,1542 NANCEFORD ROAD,HARTSELLE,AL,35640,US,(256) 773-2377,,,06-SEP-06,10000.0,2005.0,09-MAY-06,AL,2,2,0,0,
220612,1498830,ANTHONY J FORMATO,HANNA-HAM FOODS INC,C,N,N,87 LAKE AVENUE,LANCASTER,NY,14086,US,87 LAKE AVENUE,LANCASTER,NY,14086,US,(716) 864-2501,,TFORMATO@DELPHIA.NET,09-MAY-06,,,09-MAY-06,NY,1,1,0,0,
220613,1498832,ANIS CELESTIN,,C,N,N,26030 SW 131 COURT,HOMESTEAD,FL,33032,US,PO BOX 8013,NORTH PORT,FL,34282,US,(941) 815-7151,,,01-MAR-06,,,09-MAY-06,FL,1,1,0,0,
220614,1498836,SPECTRUM COLLISION,,C,N,N,7060 AIRPORT BLVD,MOBILE,AL,36608,US,7060 AIRPORT BLVD,MOBILE,AL,36608,US,(251) 342-0005,,,26-OCT-21,15000.0,2021.0,09-MAY-06,AL,2,2,15000,2021,1.0
220615,1498837,AMPCO ELECTRICAL SERVICES INC,,C,N,N,13 DOWDY LANE,EDGECOMB,ME,04556,US,13 DOWDY LANE,EDGECOMB,ME,04556,US,(207) 882-8375,,,26-APR-06,,,09-MAY-06,ME,3,1,0,0,
220616,1498838,HAUSLAUER FARMS,,C,N,N,1900 DUNKLEY ROAD,LEICESTER,NY,14481,US,1900 DUNKLEY ROAD,LEICESTER,NY,14481,US,(585) 382-3588,,,20-JUL-21,5000.0,2021.0,09-MAY-06,NY,4,1,5000,2021,1.0
220617,1498840,AFFORDABLE SIDING & ROOFING LLC,,A,N,N,17186 CO RD 26,HOUSTON,MN,55943,US,17186 CO RD 26,HOUSTON,MN,55943,US,(507) 896-2367,,THEMONEYCREEKRETREAT@LIVE.COM,05-JAN-21,20000.0,2017.0,09-MAY-06,MN,2,2,20000,2017,1.0
220618,1498841,CALTA HOMES LLC,CALTA HOMES,C,N,N,175 WOLFERT STATION RD,MULLICA HILL,NJ,08062,US,175 WOLFERT STATION RD,MULLICA HILL,NJ,08062,US,(856) 478-6941,(856) 478-0204,,24-APR-06,,,09-MAY-06,NJ,1,1,0,0,
220619,1498842,AARON BACHELDER,A W BACHELDER,C,N,N,2029 RTE 106,NORTH LEEDS,ME,04263,US,PO BOX 54,NORTH LEEDS,ME,04263,US,(207) 713-4389,,,01-APR-22,22300.0,2022.0,09-MAY-06,ME,2,2,22300,2022,1.0
220620,1498843,CONISTINE BLOCKER,JRC PAVING,C,N,N,984 NORTH STREET,ROCHESTER,NY,14621,US,984 NORTH STREET,ROCHESTER,NY,14621,US,(585) 336-9093,,,09-MAY-06,,,09-MAY-06,NY,1,1,0,0,
220621,1498850,CS BEATTY CONSTRUCTION INC,,A,N,N,2129 RICHARD ARRINGTON JR BLVD SOUTH,BIRMINGHAM,AL,35209,US,2129 RICHARD ARRINGTON BLVD S,BIRMINGHAM,AL,35209,US,(205) 879-5788,(205) 879-8469,,02-SEP-21,201957.0,2020.0,09-MAY-06,AL,6,6,201957,2020,1.0
220622,1498851,TGW LANDSCAPING AND CONTRACTING INC,TGW GROUP,A,N,N,11 UTOPIAN PLACE,AIRMONT,NY,10901,US,11 UTOPIAN PLACE,AIRMONT,NY,10901,US,(845) 369-9297,(845) 764-4104,TGWLANDSCAPING@GMAIL.COM,09-MAR-22,10000.0,2021.0,09-MAY-06,NY,4,3,10000,2021,1.0
220623,1498852,BALTIMORE LITHOTRIPSY ASSOCIATES LLC,BLA,A,N,N,1113 NORTH POINT ROAD SUITE D,DUNDALK,MD,21222,US,9825 SPECTRUM DRIVE BLDG 3,AUSTIN,TX,78717,US,(301) 595-3850,(301) 937-9374,RORY.LOMAS@HEALTHTRONICS.COM,02-FEB-21,8389.0,2020.0,09-MAY-06,MD,3,3,8389,2020,1.0
220624,1498854,IMMEDIATE LOGISTICS LLC,,C,N,N,9018 WOODYARD RD,CLINTON,MD,20735,US,9018 WOODYARD RD,CLINTON,MD,20735,US,(202) 787-0958,(301) 877-3763,IMMEDIATELOGISTICS@HOTMAIL.COM,29-JAN-07,119107.0,2005.0,09-MAY-06,MD,3,1,0,0,
220625,1498855,TEXAS TST INC,,B,N,N,13 INDUSTRIAL DRIVE,SWEETWATER,TX,79556,US,13 INDUSTRIAL DRIVE,SWEETWATER,TX,79556,US,(325) 235-8551,(325) 235-8730,CLOTZENHISER@TST-INC.COM,16-MAY-11,308951.0,2010.0,09-MAY-06,TX,1,1,308951,2010,1.0
220626,1498856,PIERCE AND TAYLOR INC,SUPERIOR ACOUSTICAL & DRYWALL,C,N,N,1799 SPORTSMAN LANE,HUNTSVILLE,AL,35816,US,1799 SPORTSMAN LANE,HUNTSVILLE,AL,35816,US,(256) 895-6044,(256) 895-6045,GARY@PIERCE-TAYLOR.COM,20-SEP-21,193060.0,2019.0,09-MAY-06,AL,2,1,0,0,
220627,1498857,JAY T FOMBY,JAY FOMBY CONSTRUCTION LLC,C,N,N,2092 KENT RD,TALLASSEE,AL,36078,US,PO BOX 353,KENT,AL,36045,US,(334) 283-8651,,,09-MAY-06,,,09-MAY-06,AL,1,1,0,0,
220628,1498858,RANK'S NORTHERN DISTRIBUTING LLC,RANKS NORTHERN DISTRIBUTING,A,N,N,113 WEST PARK STREET,GILLETT,WI,54124,US,PO BOX 495,GILLETT,WI,54124,US,(920) 855-1844,(920) 855-1845,RANKS1@CENTURYTEL.NET,13-JUL-22,55000.0,2021.0,09-MAY-06,WI,5,5,55000,2021,1.0
220629,149886,MILTON J WOOD COMPANY,,A,N,N,3805 FAYE RD,JACKSONVILLE,FL,32226,US,3805 FAYE RD,JACKSONVILLE,FL,32226,US,(904) 353-5527,(904) 353-0043,CBOZEMAN@MJWOOD.COM,15-JUN-22,185000.0,2022.0,01-JUN-74,FL,7,8,185000,2022,1.0
220630,1498860,DENNIS A HALVERSON,HALVERSON CONSTRUCTION,C,N,N,8311 HIGHWAY 14,ARENA,WI,53503,US,8311 HIGHWAY 14,ARENA,WI,53503,US,(608) 753-2211,,,09-MAY-06,4000.0,2006.0,09-MAY-06,WI,2,1,0,0,
220631,1498864,C & M HAY FARMS LLC,,C,N,N,1206 CRAWFORD ROAD,COWARTS,AL,36321,US,1206 CRAWFORD ROAD,COWARTS,AL,36321,US,(334) 699-1598,(334) 699-1598,NMCBRAYER@AOL.COM,09-MAY-06,15000.0,2005.0,09-MAY-06,AL,1,2,0,0,
220632,1498865,KALCO MACHINE AND MANUFACTURING,,A,N,N,5000 CENTRAL FREEWAY,WICHITA FALLS,TX,76306,US,5000 CENTRAL FREEWAY,WICHITA FALLS,TX,76306,US,(940) 761-1060,,CALEB.TRUETTE@KALCOMACHINE.COM,31-MAY-22,35000.0,2021.0,09-MAY-06,TX,2,4,35000,2021,1.0
220633,1498867,ALL SOUTH EXCAVATING INC,,C,N,N,205 REDWOOD LANE,HOOVER,AL,35226,US,PO BOX 26605,BIRMINGHAM,AL,35260,US,(205) 335-2559,(205) 822-5831,JTERPO@CHARTER.NET,14-OCT-22,90.0,2021.0,09-MAY-06,AL,3,6,90,2021,1.0
220634,1498868,MARK WILSON,LIGHTS UNLIMITED INC,C,N,Y,6514 SR 535,WIDERMERE,FL,34786,US,POBOX1243,WINDRMERE,FL,34786,US,(407) 332-2864,(407) 877-3565,MWILSO2497@AOL.COM,09-MAY-06,0.0,,09-MAY-06,FL,2,1,0,0,
220635,1498874,CLEMENT ELECTRIC CO INC,,C,N,N,6974 E CO RD 675 S,PLAINFIELD,IN,46168,US,P O BOX 378,PLAINFIELD,IN,46168,US,(317) 839-3845,(317) 838-9986,,07-AUG-15,,,09-MAY-06,IN,1,2,0,0,
220636,1498876,DIRT MOVING SPECIALISTS LLC,DMS,C,N,N,46815 CURRY ROAD,BAY MINETTE,AL,36507,US,PO BOX 1763,BAY MINETTE,AL,36507,US,(251) 937-2770,,,29-MAR-06,11000.0,2005.0,09-MAY-06,AL,1,1,0,0,
220637,1498877,VALLEY SOILS SERVICE,VSS ENTERPRISES,C,N,N,33048 FULTON ST,LONE ROCK,WI,53556,US,PO BOX 601,RICHLAND CENTER,WI,53581,US,(608) 583-4282,(608) 583-4282,,04-APR-06,0.0,,09-MAY-06,WI,1,1,0,0,
220638,1498878,BRIAN GRAY,BRIAN GRAY TRUCKING,C,N,N,1750 CO RD 326,MOULTON,AL,35650,US,1750 CO RD 326,MOULTON,AL,35650,US,(256) 353-8468,(256) 353-1014,,25-AUG-22,30000.0,2005.0,09-MAY-06,AL,2,2,0,0,
220639,1498881,PORTER SEED CLEANING FARMS INC,,A,N,N,295 PORTER LANE,ROE,AR,72134,US,PO BOX 197,ROE,AR,72134,US,(870) 830-2593,(870) 241-3515,,28-JAN-22,50000.0,2021.0,09-MAY-06,AR,4,4,50000,2021,1.0
220640,1498886,BLUE RIBBON PRODUCTS INC,,C,N,N,11461 HILLGUARD RD,DALLAS,TX,75243,US,11461 HILLGUARD RD,DALLAS,TX,75243,US,(214) 647-1825,(214) 647-1886,CNEWSOM@BLUERIBBONPRODUCTS.COM,26-FEB-13,75000.0,2005.0,09-MAY-06,TX,5,5,0,0,
220641,1498891,GULF COAST KITCHEN DESIGN,,C,N,N,35014 SPRING ROAD SOUTH,STAPELTON,AL,36578,US,PO BOX 96,STAPELTON,AL,36578,US,(251) 970-5873,(251) 970-5874,WALTMAN_L@BELLSOUTH.NET,09-MAY-06,20000.0,2005.0,09-MAY-06,AL,1,1,0,0,
220642,1498892,JOHN J REED,JOHN J REED TRUCKING,A,N,N,155 MT MOOSLLAUKE HWY,WENTWORTH,NH,03282,US,PO BOX 133,WENTWORTH,NH,03282,US,(603) 786-9489,,JJRKMR4@AOL.COM,11-DEC-21,66750.0,2021.0,09-MAY-06,NH,1,1,66750,2021,1.0
220643,1498893,BUTLER ELECTRICAL CONTRACTORS LLC,,C,N,N,3518 MONTROSE AVE,RAINBOW CITY,AL,35906,US,PO BOX 7184,RAINBOW CITY,AL,35906,US,(256) 442-4255,(256) 442-0155,,06-JAN-15,5000.0,2014.0,09-MAY-06,AL,2,2,0,0,
220644,1498895,CHAVEZ PAVING & CONCRETE LLC,,C,N,N,60 DAHLIA ST,HUDSON,CO,80642,US,PO BOX 717,HUDSON,CO,80642,US,(303) 536-0806,,CHAVEZPAVINGANDCONCRETE@GMAIL.COM,29-APR-22,10000.0,2022.0,09-MAY-06,CO,5,2,10000,2022,1.0
220645,1498896,BULLDOG FENCE INC,BULLDOG BUILDEX,A,N,N,22706 E ROWAN AVE,OTIS ORCHARDS,WA,99027,US,22706 E ROWAN AVE,OTIS ORCHARDS,WA,99027,US,(509) 924-5834,(509) 924-8110,KEN@BULLDOGFENCESPOKANE.COM,14-DEC-21,7000.0,2020.0,09-MAY-06,WA,2,1,7000,2020,1.0
220646,1498902,ST CLAIR HOME IMPROVEMENT,,C,N,N,3264 MOODY PARKWAY,MOODY,AL,35004,US,907 JAMES TAYLOR ROAD,MOODY,AL,35004,US,(205) 640-7178,(205) 640-1375,JAYNEWASH@ALLTEL.NET,09-MAY-06,70000.0,2005.0,09-MAY-06,AL,5,2,0,0,
220647,1498903,INLAND ENGINERRING CONTRACTORS,,C,N,N,6595 NW 36TH STREET  #307,MIAMI,FL,33166,US,6595 NW 36TH STREET  #307,MIAMI,FL,33166,US,(305) 876-9990,(305) 876-9991,,15-APR-06,,,09-MAY-06,FL,2,2,0,0,
220648,1498904,MORETTA TRUCKING INC,,A,N,N,11508 BUTTON BAY PLACE,GIBSONTON,FL,33534,US,11508 BUTTON BAY PLACE,GIBSONTON,FL,33534,US,(813) 323-0100,(813) 304-1300,MORETTATRUCKING@HOTMAIL.COM,12-APR-22,61384.0,2018.0,09-MAY-06,FL,6,6,61384,2018,1.0
220649,1498905,ARISTA STEEL DESIGNS CORP,,C,N,N,788 3RD AVE,BROOKLYN,NY,11232,US,788 3RD AVE,BROOKLYN,NY,11232,US,(718) 965-7077,(718) 499-8283,ARISTASTEELDESIGNS@VERIZON.NET,02-OCT-18,10000.0,2017.0,09-MAY-06,NY,1,1,0,0,
220650,1498907,LEANDRO GARZA GOMEZ,,C,N,N,806 FARM CREEK RD,WOODSTOCK,GA,30188,US,806 FARM CREEK RD,WOODSTOCK,GA,30188,US,(770) 516-0950,,ETOWAHDRYWALL@YAHOO.COM,26-MAY-06,,,09-MAY-06,GA,1,1,0,0,
220651,1498911,TOM LITTRELL BUILDING MATERIALS INC,,C,N,N,14001 COURT STREET,MOULTON,AL,35650,US,14001 COURT STREET,MOULTON,AL,35650,US,(256) 974-6136,,,09-MAY-06,20000.0,2005.0,09-MAY-06,AL,2,3,0,0,
220652,1498912,FINGER LAKES SYSTEMS INC,,C,N,N,6415 PLASTERMILL RD,VICTOR,NY,14564,US,6415 PLASTERMILL RD,VICTOR,NY,14564,US,(585) 924-3821,(585) 924-3835,,17-DEC-13,10000.0,2012.0,09-MAY-06,NY,1,1,0,0,
220653,1498915,LINE OF GOLD INC,,C,N,N,7320 E FLETCHER,TAMPA,FL,33637,US,7320 E FLETCHER,TAMPA,FL,33637,US,(813) 978-8310,(813) 490-6226,,21-APR-06,,,09-MAY-06,FL,1,1,0,0,
220654,1498919,TONY NGUYERA,TONY'S LANDSCAPING,C,N,N,5718 S DEPEW CIR,LITTLETON,CO,80123,US,5718 S DEPEW CIR,LITTLETON,CO,80123,US,(303) 730-3804,,,09-MAY-06,0.0,,09-MAY-06,CO,2,1,0,0,
220655,1498922,RAMP STOP MARINE SERVICES INC,,A,N,N,1601 WEST 2ND STREET,OWENSBORO,KY,42301,US,PO BOX 48,LIVERMORE,KY,42352-0048,US,(270) 499-2098,(270) 499-2098,TIM.SHOCKLEE@RAMPSTOP.COM,14-JUN-22,100000.0,2021.0,09-MAY-06,KY,4,5,100000,2021,1.0
220656,1498923,DAMIAN SOUTO,,C,N,N,8797 NW 168 LANE,MIAMI,FL,33018,US,8797 NW 168 LANE,MIAMI,FL,33018,US,(305) 821-1385,,,14-APR-06,,,09-MAY-06,FL,1,1,0,0,
220657,1498924,KEVIN C HART,HART CONCRETE CO,C,N,N,934 COTTONWOOD LN,LARKSPUR,CO,80118-8728,US,934 COTTONWOOD LN,LARKSPUR,CO,80118-8728,US,(303) 210-3535,(303) 979-3199,,09-MAY-06,21500.0,2005.0,09-MAY-06,CO,3,3,0,0,
220658,1498925,JEREMY'S TREE SERVICE LLC,,A,N,N,7300 KATHYDALE RD,GWYNN OAK,MD,21207,US,7300 KATHYDALE RD,GWYNN OAK,MD,21207,US,(410) 504-8985,,JEREMYSTREESERVICE@GMAIL.COM,20-APR-20,10000.0,2019.0,09-MAY-06,MD,1,2,0,0,
220659,1498926,KEITH PALLET MILL INC,,C,N,N,1075 ESTESBURG RD,EUBANK,KY,42567,US,1075 ESTESBURG RD,EUBANK,KY,42567,US,(606) 379-5492,(606) 379-0632,KEITHPALLETMILL@WINDSTREAM.NET,07-JUN-22,3800.0,2021.0,09-MAY-06,KY,2,1,3800,2021,1.0
220660,1498928,SAJID TRUCKING,,C,N,N,3 ROBINSON DRIVE,PALM COAST,FL,32164,US,3 ROBINSON DRIVE,PALM COAST,FL,32164,US,(386) 931-9833,(386) 586-7474,,17-APR-06,,,09-MAY-06,FL,1,1,0,0,
220661,1498929,WILLIAM OSPINA,,C,N,N,15322 SW 177 TERR,MIAMI,FL,33187,US,15322 SW 177 TERR,MIAMI,FL,33187,US,(786) 252-7896,,,09-MAY-06,70000.0,2006.0,09-MAY-06,FL,1,1,0,0,
220662,1498930,LARRY P & CYNTHIA J TOBIN,TOBIN PLASTERING INC,C,N,N,3670 W 94TH AVE,WESTMINSTER,CO,80031,US,3670 W 94TH AVE,WESTMINSTER,CO,80031,US,(303) 430-0015,(303) 430-0636,,09-MAY-06,15000.0,2005.0,09-MAY-06,CO,1,2,0,0,
220663,1498931,WESTCO TRUCKING INC,,A,N,N,7900 D STEVENS MILL RD STE 121,STALLINGS,NC,28104,US,7900 D STEVENS MILL RD STE 121,STALLINGS,NC,28104,US,(704) 719-7609,(704) 545-5954,WESDISSIS@BELLSOUTH.NET,16-MAR-22,66849.0,2021.0,09-MAY-06,NC,3,3,66849,2021,1.0
220664,1498932,B & D CONCRETE SERVICES INC,,C,N,N,3702 ELGIN PL,FT COLLINS,CO,80524,US,3702 ELGIN PL,FT COLLINS,CO,80524,US,(970) 482-2673,(970) 482-2673,CONCRETEBOB@AOL.COM,09-MAY-06,0.0,,09-MAY-06,CO,3,3,0,0,
220665,1498934,SAMUEL NEGRON,,C,N,N,2216 JESSA DRIVE,KISSIMMEE,FL,34743,US,2216 JESSA DRIVE,KISSIMMEE,FL,34743,US,(407) 791-8041,,,17-MAR-06,,,09-MAY-06,FL,1,1,0,0,
220666,1498937,PALERMO CONSTRUCTION SERVICES LLC,,C,N,N,10365 CR 7,LONGMONT,CO,80504,US,10365 CR 7,LONGMONT,CO,80504,US,(303) 356-7997,(303) 295-0038,,09-MAY-06,0.0,,09-MAY-06,CO,1,1,0,0,
220667,1498941,ARNOUX TRUCKING LLC,,C,N,N,10379 IVYGATE TERRACE,JONESBORO,GA,30238,US,10379 IVYGATE TERRACE,JONESBORO,GA,30238,US,(941) 815-5993,,,09-MAY-06,,,09-MAY-06,GA,1,1,0,0,
220668,1498943,BUILDERS EQUIPMENT & SUPPLY COMPANY INC,,C,N,N,1500 SOUTH HANOVER ST,POTTSTOWN,PA,19464,US,P O BOX 637,POTTSTOWN,PA,19464,US,(610) 323-3320,(610) 970-7190,,09-MAY-06,,,09-MAY-06,PA,5,2,0,0,
220669,1498945,EAGLE RECYCLING LLC,,A,N,N,510 WEST RD,SALISBURY,MD,21801,US,510 WEST RD,SALISBURY,MD,21801,US,(410) 677-3777,(410) 912-0709,LEEC.EAGLERECYCLING@GMAIL.COM,18-JUN-20,1.0,2020.0,09-MAY-06,DE,1,1,0,0,
220670,1498947,DAVID W KORNFIELD,KORNFIELD DISTRIBUTING,C,N,N,6214 CYPRESS PT DR,PANAMA CITY BEACH,FL,32408,US,6214 CYPRESS PT DR,PANAMA CITY BEACH,FL,32408,US,(850) 625-6110,,,05-MAY-06,,,09-MAY-06,FL,1,1,0,0,
220671,1498948,HOOPER TRUCKING LLC,,A,N,N,1104 ALLEN STREET,TAHLEQUAH,OK,74464,US,1104 ALLEN STREET,TAHLEQUAH,OK,74464,US,(918) 931-2506,,HOOPERTRUCKINGLLC2006@OUTLOOK.COM,01-FEB-22,20000.0,2021.0,09-MAY-06,OK,1,1,20000,2021,1.0
220672,1498950,ROBERTO CARLOS BETANCOURT REQUENA,,C,N,N,3417 DODGE PARK RD #203,HYATTSVILLE,MD,20785,US,3417 DODGE PARK RD #203,HYATTSVILLE,MD,20785,US,(240) 508-2575,,,17-AUG-22,212853.0,2017.0,09-MAY-06,MD,1,1,0,0,
220673,1498954,A & D TRUCKING ENTERPRISES INC,,A,N,N,305 42ND ST,COPIAGUE,NY,11726,US,PO BOX 1002,COPIAGUE,NY,11726,US,(631) 245-0922,,,06-MAY-22,66467.0,2021.0,09-MAY-06,NY,1,1,66467,2021,1.0
220674,1498956,RICHARD BEHRENDSEN,BEHR TRUCKING,C,N,N,169 LAMBERT HILLS BLVD,CIMARRON,NM,87714,US,169 LAMBERT HILLS BLVD,CIMARRON,NM,87714,US,(505) 376-2586,,,09-MAY-06,10000.0,2005.0,09-MAY-06,NM,1,1,0,0,
220675,1498957,HAROLD HORST,HORST PLUMBING LLC,A,N,N,52155  STATE HWY Y,BARING,MO,63531,US,52155 STATE HWY Y,BARING,MO,63531,US,(660) 892-4582,(660) 892-4472,HHORST@MARKTWAIN.NET,09-SEP-21,15000.0,2021.0,09-MAY-06,MO,3,2,15000,2021,1.0
220676,1498959,JBL TRUCKING LTD,,C,N,N,344 ACADEMY DRIVE,DALLAS,GA,30132,US,PO BOX 167,DALLAS,GA,30132,US,(770) 445-9019,(770) 445-7511,LNSUPPLYCARLA@YAHOO.COM,14-SEP-15,5000.0,2014.0,09-MAY-06,GA,1,1,0,0,
220677,1498963,CARLOS GARCIA,,C,N,N,7744 CASASIA COURT,ORLANDO,FL,32835,US,7744 CASASIA COURT,ORLANDO,FL,32835,US,(407) 293-2231,,,09-MAY-06,80000.0,2006.0,09-MAY-06,FL,1,1,0,0,
220678,1498964,KURT BURROUGHS,KTM CONSTRUCTION,C,N,N,603 EVERGREEN DR,STEVENS POINT,WI,54481,US,603 EVERGREEN DR,STEVENS POINT,WI,54481,US,(715) 344-1345,,,09-MAY-06,12000.0,2005.0,09-MAY-06,WI,1,1,0,0,
220679,1498965,BRILEY TRUCKING LTD,,C,N,N,6700 E I 20,MIDLAND,TX,79706,US,PO BOX 510,MIDLAND,TX,79702,US,(432) 686-8008,(432) 686-8339,BILLY_BRILEY@YAHOO.COM,05-MAY-22,980470.0,2021.0,09-MAY-06,TX,29,25,980470,2021,1.0
220680,1498969,TERRY W HOWELL,HOWELL VENDING PARTY RENTAL LLC,C,N,N,717 CHEROKEE TRAIL,ANNISTON,AL,36206,US,717 CHEROKEE TRAIL,ANNISTON,AL,36206,US,(256) 820-9500,(256) 820-9826,,09-MAY-06,0.0,,09-MAY-06,AL,2,2,0,0,
220681,1498973,XTREME AUTO TRANSPORT LLC,,A,N,N,2747 VALLEY GROVE RD,REMLAP,AL,35133,US,PO BOX 1052,SPRINGVILLE,AL,35146,US,(205) 966-9548,,BRADLEYSTRANSPORT@GMAIL.COM,18-AUG-20,150000.0,2020.0,09-MAY-06,AL,1,2,150000,2020,1.0
220682,1498974,JUAN FLORES,,C,N,N,10875 NW 7 STREET APT 14,MIAMI,FL,33172,US,10875 NW 7 STREET APT 14,MIAMI,FL,33172,US,(786) 253-2769,,,25-APR-06,,,09-MAY-06,FL,1,1,0,0,
220683,1498975,THREE D TRUCKING LLC,,C,N,N,8670 WINANDS RD,RANDALLSTOWN,MD,21133,US,8670 WINANDS RD,RANDALLSTOWN,MD,21133,US,(410) 521-9939,,,09-MAY-06,,,09-MAY-06,MD,2,2,0,0,
220684,1498979,FEARLESS FARM ENTERPRISES LLC,,A,N,N,8005 JEFFERSON RD,BROOKLYN,MI,49230,US,8005 JEFFERSON RD,BROOKLYN,MI,49230,US,(517) 745-7255,,FEARLESSFARM@GMAIL.COM,27-MAY-22,106000.0,2021.0,09-MAY-06,MI,2,1,106000,2021,1.0
220685,1498981,WAYNE M SIMS,JW TRUCKING,C,N,N,2225 ANTIOCH RD,CUMMING,GA,30040,US,PO BOX 2531,CUMMING,GA,30028,US,(678) 898-1367,,,09-MAY-06,,,09-MAY-06,GA,1,1,0,0,
220686,1498982,PEDRO A ARIAS ACOSTA,,C,N,N,2441 HERB AVE S,LEHIGH ACRES,FL,33971,US,2441 HERB AVE S,LEHIGH ACRES,FL,33971,US,(786) 229-6301,,,09-MAY-06,,,09-MAY-06,FL,1,1,0,0,
220687,1498988,AUDREY'S TRANSPORT LLC,,C,N,N,420 SKYLAND FARM RD,WILLISTON,SC,29853,US,420 SKYLAND FARM RD,WILLISTON,SC,29853,US,(803) 266-5254,,,09-MAY-06,,,09-MAY-06,SC,1,1,0,0,
