,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276584,1616002,VICTOR PHILLIPS,CR TRANSPORT,C,N,N,574 LAWTON AVE,SULPHUR,OK,73086,US,574 LAWTON AVE,SULPHUR,OK,73086,US,(580) 618-4380,,VICTORPHILLIPS580@GMAIL.COM ,15-OCT-22,71621.0,2022.0,08-MAR-07,OK,1.0,1,71621,2022,1.0
276585,1616004,MANU SAMOA,,C,N,N,3925 S 188TH ST,SEATAC,WA,98188,US,3925 S 188TH ST,SEATAC,WA,98188,US,(206) 396-7741,,ETATUPU@MSN.COM,09-MAR-07,0.0,,09-MAR-07,WA,1.0,1,0,0,
276586,1616005,S&J TOWING,,C,N,N,1061 BRASWELL RD,GOODHOPE,GA,30641,US,1061 BRASWELL RD,GOODHOPE,GA,30641,US,(706) 342-3414,(706) 342-3414,JUSTPEACHY070780@WMCONNECT.COM,12-FEB-08,,,09-MAR-07,GA,1.0,2,0,0,
276587,1616011,ANTONIO M OLIVGRA,A O DISTRIBUTORS,C,N,N,69 HANCOCK ST,DORCHESTOR,MA,02125,US,P O BOX 255012,DORECHESTOR,MA,02125,US,(617) 388-7131,,,15-JAN-07,,,09-MAR-07,MA,1.0,1,0,0,
276588,1616016,TIMBLIN TRUCKING LLC,,A,N,N,W2266 HIGHWAY B,EDEN,WI,53019,US,P O BOX 317,EDEN,WI,53019,US,(920) 477-5132,(920) 477-2708,,15-APR-21,1.0,2020.0,09-MAR-07,WI,1.0,1,1,2020,1.0
276589,1616018,SUNGDO PARK,SUNGMIN UTILITY SERVICE,C,N,N,15221 NEW HAMPSHIRE AVENUE,COLESVILLE,MD,20905,US,15221 NEW HAMPSHIRE AVENUE,COLESVILLE,MD,20905,US,(301) 221-2772,,,09-MAR-07,,,09-MAR-07,MD,1.0,1,0,0,
276590,1616019,YOUNG'S PLUMBING TRENCHING AND BACKHOE SERVICE LLC,YOUNG'S PLUMBING,C,N,N,2171 STATE ROUTE 97,MAYFIELD,KY,42066,US,2171 STATE ROUTE 97,MAYFIELD,KY,42066,US,(270) 247-8057,(270) 247-8050,WARREN@ROMAINECPA.NET,01-OCT-21,5000.0,2020.0,09-MAR-07,KY,1.0,1,5000,2020,1.0
276591,1616020,SHAFFERS CONCRETE CONSTRUCTION & EXCAVATIONG INC,,C,N,N,905 STATE HWY 1947,GRAYSON,KY,41143,US,1101 SOUTH STATE HWY 7,GRAYSON,KY,41143,US,(606) 474-7089,,,09-MAR-07,,,09-MAR-07,KY,2.0,2,0,0,
276592,1616025,FOOD PROCESS SYSTEMS INC,,A,N,N,930 DEVELOPMENT DR,LODI,WI,53555,US,PO BOX 327,LODI,WI,53555,US,(608) 592-7793,,CTHOMPSON@FPSINC.NET,02-FEB-22,20000.0,2021.0,09-MAR-07,WI,2.0,4,20000,2021,1.0
276593,1616028,BRUCE KAPELLEN,TAKODA EXPRESS,C,N,N,5503 CHERRY ST,SCHOFIELD,WI,54476,US,5503 CHERRY ST,SCHOFIELD,WI,54476,US,(715) 359-5605,,,09-MAR-07,,,09-MAR-07,WI,1.0,1,0,0,
276594,161603,EASTERN STATES CONSTRUCTION CO INC,,C,N,N,4 OLD STONE RD,VALLEY COTTAGE,NY,10989,US,4 OLD STONE RD,VALLEY COTTAGE,NY,10989,US,(914) 667-3550,(914) 324-2140,,24-JUN-13,10000.0,2010.0,01-JUN-74,NY,23.0,23,0,0,
276595,1616031,POSEL CORPORATION,,A,N,N,212 WALNUT STREET,PHILADEPHIA,PA,19106,US,212 WALNUT STREET,PHILADELPHIA,PA,19106,US,(215) 627-0900,(215) 627-3295,DCONLEY@POSELMANAGEMENT.COM,27-SEP-21,10.0,2021.0,09-MAR-07,PA,1.0,1,10,2021,1.0
276596,1616035,STONE SCAPES INC,,A,N,N,139 BAY GROVE ROAD,FREEPORT,FL,32439,US,139 BAY GROVE ROAD,FREEPORT,FL,32439,US,(850) 835-9819,(850) 835-9814,JODEANA@STONESCAPES.ORG,16-NOV-21,10000.0,2020.0,09-MAR-07,FL,4.0,2,10000,2020,1.0
276597,1616037,JOHN W FRANCIS,,C,N,N,6313 N 260 W,DELPHI,IN,46923,US,6313 N 260 W,DELPHI,IN,46923,US,(574) 686-2379,,,08-MAR-07,,,09-MAR-07,IN,1.0,2,0,0,
276598,1616040,GARY PATTON,GNP TRUCKING,C,N,N,1005 RED FOX LANE,SPERRY,OK,74073,US,1005 RED FOX LANE,SPERRY,OK,74073,US,(918) 288-7633,,GAP50@ATLASOK.COM,09-MAR-07,,,09-MAR-07,OK,1.0,1,0,0,
276599,1616041,JASON'S BOBBY AND STEVE'S AUTO WORLD,,C,N,N,7090 21ST AVE S,LINO LAKES,MN,55038,US,7090 21ST AVE S,LINO LAKES,MN,55038,US,(651) 294-2094,(651) 294-2081,,09-MAR-07,40000.0,2006.0,09-MAR-07,MN,2.0,5,0,0,
