,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558915,2178279,HANS BEER AND SODA INC,,C,N,N,13121 14AVE,COLLEGE POINT,NY,11356,US,13121 14AVE,COLLEGE POINT,NY,11356,US,(718) 321-9886,,,01-AUG-11,,,01-AUG-11,NY,2.0,2,0,0,
558916,2178282,JLW TRANSPORT LLC,,A,N,N,6479 CAMELOT ST,COLUMBIA,SC,29203,US,6479 CAMELOT ST,COLUMBIA,SC,29203,US,(803) 917-1391,,JASONWASH35@ICLOUD.COM,08-APR-22,1.0,2015.0,01-AUG-11,SC,1.0,1,1,2015,1.0
558917,2178284,RON BROWN CONSTRUCTION,,C,N,N,882 METHODIST RD,GREENVILLE,PA,16125,US,882 METHODIST RD,GREENVILLE,PA,16125,US,(724) 588-2613,,,01-AUG-11,1000.0,2011.0,01-AUG-11,PA,1.0,1,0,0,
558918,2178285,SUPERIOR EQUIPMENT SERVICE,,C,N,N,15111 E OREGON RD,ELK,WA,99009,US,15111 E OREGON RD,ELK,WA,99009,US,(150) 999-1890,,SASTRACKHOWELL@GMAIL.COM,07-JUL-20,300.0,2019.0,01-AUG-11,WA,1.0,1,0,0,
558919,2178288,TERRY L GORE,SUPERKICKS,C,N,Y,117 H RIVERTOWN BLVD,CONWAY,SC,29526,US,117 H RIVERTOWN BLVD,CONWAY,SC,29526,US,(843) 369-5425,(843) 369-5425,SUPERKICKS05@YAHOO.COM,01-AUG-11,10000.0,2010.0,01-AUG-11,SC,4.0,4,0,0,
558920,2178289,VVV TRANSPORTATION LLC,,C,N,N,322 8TH AVE N,ALGONA,WA,98001,US,322 8TH AVE N,ALGONA,WA,98001,US,(253) 266-8965,,VETALTET@HOTMAIL.COM,17-JUL-20,35000.0,2019.0,01-AUG-11,WA,1.0,1,0,0,
558921,2178291,DAVID G LANGFORD,STEPPIN OUT,C,N,N,104 US HWY 59 N,LINDEN,TX,75563,US,PO BOX 658,LINDEN,TX,75563,US,(903) 799-0474,,STEPPINOUT001@YAHOO.COM,01-AUG-11,,,01-AUG-11,TX,1.0,1,0,0,
558922,2178294,JAMIE KOMETZ,JMK LAWNS,C,N,N,702 3RD AVE NE,ST JOSEPH,MN,56374,US,702 3RD AVE NE,ST JOSEPH,MN,56374,US,(320) 266-2880,,JMKLAWNS@MYWDO.COM,01-AUG-11,3500.0,2011.0,01-AUG-11,MN,1.0,2,0,0,
558923,2178296,HORNE'S MOTOR COMPANY,,C,N,N,636 SOUTH CHAMBERS ROAD,MCALESTER,OK,74501,US,636 SOUTH CHAMBERS ROAD,MCALESTER,OK,74501,US,(918) 429-3244,,,02-AUG-11,40000.0,2011.0,02-AUG-11,OK,1.0,1,0,0,
558924,2178297,BUSH POLISHING & BUFFING LLC,,C,N,N,5624 EAST CHARLES ROAD,IONIA,MI,48846,US,5624 EAST CHARLES ROAD,IONIA,MI,48846,US,(989) 855-2248,,BUSHPOLISHING@YAHOO.COM,02-AUG-11,267492.0,2011.0,02-AUG-11,MI,1.0,1,0,0,
558925,2178300,B&L EQUIPMENT SERVICE,,C,N,N,344 AVENUE C,LAKE RONKONKOMA,NY,11779,US,PO BOX 376,CENTEREACH,NY,11720,US,(631) 585-9883,(631) 585-1446,,02-AUG-11,83367.0,2011.0,02-AUG-11,NY,1.0,1,0,0,
558926,2178302,BUENO TRUCKING,,C,N,N,1539 N 17TH AVE,PASCO,WA,99301,US,1539 N 17TH AVE,PASCO,WA,99301,US,(509) 521-4649,,,30-JAN-12,2000.0,2011.0,02-AUG-11,WA,1.0,1,0,0,
558927,2178303,HD EQUIPMENT SERVICES LLC,,C,N,N,11205 S KIESLING RD,SPOKANE,WA,99223,US,11205 S KIESLING RD,SPOKANE,WA,99223,US,(509) 448-6633,,,09-APR-12,58790.0,2011.0,02-AUG-11,WA,1.0,1,0,0,
558928,2178306,DIO CARTER,CIG SANITATION,C,N,N,14920 MORGAN LANE,WILMER,AL,36587,US,P O BOX 354,WILMER,AL,36587,US,(251) 366-5715,,,02-AUG-11,,,02-AUG-11,AL,1.0,2,0,0,
558929,2178307,DUTCH BOY BARNS LLC,,A,N,N,14380 ASHEVILLE HWY,INMAN,SC,29349,US,14380 ASHEVILLE HWY,INMAN,SC,29349,US,(864) 472-9500,(864) 472-9502,DUTCHBOYDELIVERY@GMAIL.COM,05-JUL-22,98000.0,2021.0,02-AUG-11,SC,2.0,2,98000,2021,1.0
558930,2178313,EARLE JOHNSON,HINES CREEK HORTICULTURAL,C,N,N,130 LOWER HINES CREEK RD,RICHMOND,KY,40475,US,130 LOWER HINES CREEK RD,RICHMOND,KY,40475,US,(859) 333-7739,,,02-AUG-11,,,02-AUG-11,KY,1.0,1,0,0,
558931,2178315,ALLEN W MORRISON,MORRISON TRANSPORT,A,N,N,406 COUNTY ROAD115,ABBEVILLE,AL,36310,US,PO BOX 485,ABBEVILLE,AL,36310,US,(334) 585-9559,(334) 585-9559,BABSMORRISON33@AOL.COM,28-JUL-22,1.0,2021.0,02-AUG-11,AL,1.0,1,1,2021,1.0
558932,2178316,NURI EXPRESS LLC,,A,N,N,160 KUBOL DRIVE,LAWRENCEVILLE,GA,30046,US,160 KUBOL DRIVE,LAWRENCEVILLE,GA,30046,US,(678) 320-8638,(866) 542-0507,NURIEXPRESS@HOTMAIL.COM,07-JUN-21,30000.0,2019.0,02-AUG-11,GA,1.0,1,30000,2019,1.0
558933,2178318,NUTRIFRESH EGGS LTD,,C,N,N,342 PLYMOUTH EAST RD,WILLARD,OH,44890,US,342 PLYMOUTH EAST RD,WILLARD,OH,44890,US,(567) 224-7676,(419) 752-1122,NFEGGS@IBYFAX.COM,09-AUG-21,25000.0,2020.0,02-AUG-11,OH,1.0,2,25000,2020,1.0
558934,2178319,MELVIN SKLENAR,,C,N,N,1203 SOUTH T CORNER ROAD,WESTON,NE,68070,US,1203 SOUTH T CORNER ROAD,WESTON,NE,68070,US,(402) 480-0507,,,13-AUG-14,,,02-AUG-11,NE,1.0,1,0,0,
558935,2178320,ANDY J ARILDSEN,GEORGIA RF INC,A,N,N,1020 FRANKE INDUSTRIAL AVE,AUGUSTA,GA,30909,US,PO BOX 212838,AUGUSTA,GA,30917,US,(706) 840-3773,,ANDYSIT2004@YAHOO.COM,14-OCT-22,50000.0,2021.0,02-AUG-11,GA,4.0,4,50000,2021,1.0
558936,2178323,B I OWENS,OWENS DRILLING & SERVICES,C,N,N,18696 CR 32,LINDALE,TX,75771,US,18696 CR 32,LINDALE,TX,75771,US,(903) 858-2436,(903) 858-2785,FREDENE1946@YAHOO.COM,07-JUL-11,1500.0,2010.0,02-AUG-11,TX,1.0,2,0,0,
558937,2178325,JAM CITRUS,,C,N,N,20 COLONY DRIVE,WEST SAYVILLE,NY,11796,US,20 COLONY DRIVE,WEST SAYVILLE,NY,11796,US,(631) 244-7368,,,21-NOV-11,,,02-AUG-11,NY,1.0,1,0,0,
558938,2178327,CHARLES J HILL,,C,N,N,431 GOSHEN ROAD,WINTERPORT,ME,04496,US,431 GOSHEN ROAD,WINTERPORT,ME,04496,US,(207) 570-7909,,GNH62@AIM.COM,26-JUN-22,5000.0,2021.0,02-AUG-11,ME,1.0,1,5000,2021,1.0
558939,2178329,BENADA ALUMINUM PRODUCTS LLC,,C,N,N,2540 JEWETT LANE,SANFORD,FL,32771,US,2540 JEWETT LANE,SANFORD,FL,32771,US,(407) 323-3300,(407) 322-3507,RUSSELL.INDIVERI@BENADA.COM,30-JUN-20,20000.0,2019.0,02-AUG-11,FL,4.0,4,0,0,
558940,2178331,LAKEWOOD MECHANICAL INC,,C,N,N,4237 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,4237 CAMPBELLS RUN ROAD,PITTSBURGH,PA,15205,US,(412) 276-1929,(412) 276-4940,DLB@LMI.BIZ,24-AUG-11,255000.0,2010.0,02-AUG-11,PA,21.0,18,0,0,
558941,2178332,LIKAR ROOFING CO INC,,C,N,N,644 THIRD STREET,NORTH VERSAILLES,PA,15137,US,644 THIRD STREET,NORTH VERSAILLES,PA,15137,US,(412) 823-1561,,,08-FEB-21,,,02-AUG-11,PA,5.0,6,0,0,
558942,2178334,WEISS PLUMBING AND HEATING INC,,C,N,N,4824 S MAPLE VALLEY ROAD,ST HELEN,MI,48656,US,4824 S MAPLE VALLEY ROAD,ST HELEN,MI,48656,US,(198) 938-9430,,WEISSP_H@YAHOO.COM,02-AUG-11,,,02-AUG-11,MI,1.0,1,0,0,
558943,2178335,L S R U PUMPOUTS,,C,N,N,8775 NW 168 STREET,MIAMI LAKES,FL,33018,US,8775 NW 168 STREET,MIAMI LAKES,FL,33018,US,(786) 401-9328,,,02-AUG-11,40000.0,2011.0,02-AUG-11,FL,2.0,2,0,0,
558944,2178336,ATL LANDSCAPING & MAINTENANCE INC,,C,N,N,1630 PERSERVERENCE HILL CIRCLE NW,KENNESAW,GA,30152,US,PO BOX 440966,KENNESAW,GA,30160,US,(229) 886-5019,,TONY@ATLLANDSCAPINGANDMAINTENANCE.COM,14-JUN-22,31000.0,2021.0,02-AUG-11,GA,3.0,2,31000,2021,1.0
558945,2178337,JOE LEE GREEN,JOES SEPTIC CLEANING,C,N,N,2567 PRIVATE ROAD 2282,QUINLAN,TX,75474,US,2567 PRIVATE ROAD 2282,QUINLAN,TX,75474,US,(903) 268-3827,,JANICELEE58@GMAIL.COM,20-JUL-22,34998.0,2021.0,02-AUG-11,TX,1.0,1,34998,2021,1.0
558946,2178338,MF CORCORAN INC,,C,N,N,42 TABOR DRIVE,BRANFORD,CT,06405,US,42 TABOR DRIVE,BRANFORD,CT,06405,US,(203) 488-9943,(203) 488-9943,MCORCORAN1@FRONTIER.COM,29-MAR-22,2200.0,2021.0,02-AUG-11,CT,3.0,2,2200,2021,1.0
558947,2178341,BSP INC,,A,N,N,16425 HERIGSTAD RD NE,SILVERTON,OR,97381,US,16425 HERIGSTAD RD NE,SILVERTON,OR,97381,US,(503) 873-2710,,BBERGDB@BMI.NET,01-NOV-21,10000.0,2018.0,02-AUG-11,OR,6.0,9,10000,2018,1.0
558948,2178342,TROY AREA UNITED MINISTRIES,,C,N,N,392 2ND STREET,TROY,NY,12180,US,392 2ND STREET,TROY,NY,12180,US,(518) 274-5920,(518) 271-1909,DKASSOVER@TAUM.ORG,01-FEB-22,1000.0,2021.0,02-AUG-11,NY,1.0,1,1000,2021,1.0
558949,2178347,LLOYD CONLEY,CONLEY HOME SOLUTIONS,C,N,N,11180 TRUMPETER CT,WALTON,KY,41094,US,11180 TRUMPETER CT,WALTON,KY,41094,US,(859) 628-8911,,JETBLAST@TWC.COM,24-MAY-20,2500.0,2020.0,02-AUG-11,KY,1.0,2,2500,2020,1.0
558950,2178348,GEARHART BROTHERS SERVICES LLC,,C,N,N,245 BUTLER AVENUE SUITE 104A,LANCASTER,PA,17601,US,245 BUTLER AVENUE SUITE 104A,LANCASTER,PA,17601,US,(717) 735-3633,(717) 641-7115,CHIP@GEARHARTBROTHERS.COM,16-MAR-15,,,02-AUG-11,PA,3.0,4,0,0,
558951,2178351,LOPEZDELGADO LLC,,C,N,N,1906 N A ST,LAKE WORTH,FL,33460,US,1906 N A ST,LAKE WORTH,FL,33460,US,(561) 234-6192,,,02-AUG-11,,,02-AUG-11,FL,1.0,1,0,0,
558952,2178353,MIDWEST LASER LEVELING LLC,,A,N,N,231 NE 50TH ST,TOPEKA,KS,66617-4808,US,231 NE 50TH ST,TOPEKA,KS,66617-4808,US,(785) 286-7974,,MIDWESTLASERLEVELING@GMAIL.COM	,06-APR-22,98560.0,2022.0,02-AUG-11,KS,3.0,1,98560,2022,1.0
558953,2178355,BAYSIDE TRUCKING LLC,,C,N,N,7066 UNIONVILLE RD,UNIONVILLE,MI,48767,US,7066 UNIONVILLE RD,UNIONVILLE,MI,48767,US,(989) 551-2580,,,02-AUG-11,25000.0,2011.0,02-AUG-11,MI,1.0,2,0,0,
558954,2178357,RUSSO WASTE SERVICES INC,,C,N,N,24809 DERBY DR,SORRENTO,FL,32776,US,24809 DERBY DR,SORRENTO,FL,32776,US,(407) 947-3334,,,02-AUG-11,,,02-AUG-11,FL,1.0,1,0,0,
558955,217836,VALLEY IMPLEMENT CO INC,AGRICULTURE DEALER,A,N,N,213 WEST 800 NORTH,PRESTON,ID,83263,US,PO BOX 195,PRESTON,ID,83263,US,(208) 852-0430,(208) 852-1311,MARIO@VALLEY-IMPLEMENT.COM,11-OCT-21,98182.0,2020.0,16-JUL-82,ID,8.0,15,98182,2020,1.0
558956,2178360,RBS EXPRESS INC,,A,N,N,624 WEST WISCONSIN AVE,JOLIET,IL,60436,US,624 WEST WISCONSIN AVE,JOLIET,IL,60436,US,(815) 508-8499,(630) 323-3845,REGULATORY@FINOCOMPANY.COM,05-APR-22,500.0,2021.0,02-AUG-11,IL,1.0,1,500,2021,1.0
558957,2178361,GCM TRANSPORTATION SERVICES INC,,C,N,N,7455 N ARTESIAN AVE,CHICAGO,IL,60645,US,7455 N ARTESIAN AVE,CHICAGO,IL,60645,US,(773) 875-7630,,,03-JAN-13,20805.0,2011.0,02-AUG-11,IL,1.0,1,0,0,
558958,2178364,NMS MEDICAL TRANSPORT LLC,,C,N,Y,3609 WILDWOOD AVE,JACKSON,MI,49202,US,3609 WILDWOOD,JACKSON,MI,49202,US,(517) 788-7322,(517) 788-7382,CGILLIL1428@SBCGLOBAL.NET,02-AUG-11,,,02-AUG-11,MI,1.0,4,0,0,
558959,2178365,MICHAEL ROBERTSON,MIKE'S RECYCLING,C,N,N,6062 COUNTY HWY 45,HAYDEN,AL,35079,US,6062 COUNTY HWY 45,HAYDEN,AL,35079,US,(205) 559-8259,,,02-AUG-11,70000.0,2012.0,02-AUG-11,AL,1.0,1,0,0,
558960,2178366,DRG SERVICES,,C,N,N,13510 W FERGUSON RD,NEW BERLIN,WI,53151,US,13510 W FERGUSON RD,NEW BERLIN,WI,53151,US,(414) 745-5257,,DALEGARDNER566@GMAIL.COM ,14-JUL-22,500.0,2021.0,02-AUG-11,WI,1.0,1,500,2021,1.0
558961,2178370,M & D'S TOWING SERVICE INC,,B,N,N,27746 CHERRY HILL APT 6,GARDEN CITY,MI,48135,US,27746 CHERRY HILL APT 6,GARDEN CITY,MI,48135,US,(313) 293-0025,,OEBAY.653@GMAIL.COM,17-JAN-20,20000.0,2019.0,02-AUG-11,MI,1.0,1,20000,2019,1.0
558962,2178373,RGM BROKERS LLC,,C,N,N,5801 NEW CALHOUN HWY,ROME,GA,30161,US,5801 NEW CALHOUN HWY,ROME,GA,30165,US,(706) 307-0350,(678) 388-2488,,28-SEP-11,21000.0,2011.0,02-AUG-11,GA,1.0,1,0,0,
558963,2178376,WWD DELIVERY LLC,,C,N,N,356 OSAGE,PARK FOREST,IL,60466,US,20650 CICERO UNIT 2108,MATTERSON,IL,60443,US,(773) 704-6004,,WWDDELIVERY@GMAIL.COM,17-AUG-20,1.0,2019.0,02-AUG-11,IL,1.0,1,0,0,
558964,2178377,WOOLLEY TRUCKING LLC,,A,N,N,1209 DIVISION STREET,ORION,IL,61273,US,1209 DIVISION STREET,ORION,IL,61273,US,(309) 526-8816,(309) 526-3948,WOOLLEYTRUCKINGLLC@GMAIL.COM,23-SEP-22,823797.0,2021.0,02-AUG-11,IL,11.0,11,823797,2021,1.0
558965,2178378,J & J TOWING,,C,N,N,2750 JOHN PETTREE RD,POWDER SPRINGS,GA,30127,US,2750 JOHN PETTREE RD,POWDER SPRINGS,GA,30127,US,(770) 900-5731,,,02-AUG-11,,,02-AUG-11,GA,1.0,1,0,0,
558966,2178379,BOREAL PROPERTY MANAGEMENT INC,,C,N,N,1015 QUEENS LN,JACKSON,WY,83001,US,PO BOX 124,MOOSE,WY,83012,US,(307) 730-2508,,OFFICE@BOREALJH.COM,20-JUL-12,,,02-AUG-11,WY,4.0,2,0,0,
558967,2178380,GREEN STAR TRUCKING LLC,,A,N,N,1821 UNIVERSITY AVE W STE 335,ST PAUL,MN,55104,US,1821 UNIVERSITY AVE W STE S335,ST PAUL,MN,55104,US,(615) 738-1077,(612) 314-8322,MAHAD@GREENSTARTRUCKINGLLC.COM ,11-OCT-22,1391165.0,2022.0,02-AUG-11,MN,13.0,13,1391165,2022,1.0
558968,2178383,JCHSR HOLDINGS LLC,BUFFALO EXPRESS DELIVERY,C,N,N,3685 HARLEM RD,CHEEKTOWAGA,NY,14215,US,PO BOX 385,BUFFALO,NY,14226-0385,US,(866) 646-1744,,,26-SEP-13,16940.0,2012.0,02-AUG-11,NY,1.0,2,0,0,
558969,2178385,SERVICE ELECTRIC CABLEVISION INC,,C,N,N,4949 LIBERTY LANE STE 400,ALLENTOWN,PA,18106,US,4949 LIBERTY LANE STE 400,ALLENTOWN,PA,18106,US,(610) 432-2210,(610) 432-8262,ROBERT.WIEAND@SECV.COM,02-AUG-11,,,02-AUG-11,PA,125.0,120,0,0,
558970,2178387,ADT COMMERCIAL LLC,,A,N,N,1501 YAMATO ROAD,BOCA RATON,FL,33431,US,8880 ESTERS BLVD,IRVING,TX,75063,US,(972) 871-3554,,DAVIDMCCAULEY@ADT.COM,20-JUL-22,710000.0,2021.0,02-AUG-11,FL,48.0,48,710000,2021,1.0
558971,2178393,BASE LOGISTICS LLC,,A,N,N,3809 DAY STREET,HARVEY,LA,70058,US,3809 DAY STREET,HARVEY,LA,70058,US,(504) 734-1204,(504) 733-6531,JLANGSTON@BASELOGISTICS.NET,08-OCT-20,92210.0,2015.0,02-AUG-11,LA,5.0,7,92210,2015,1.0
558972,2178394,LUIS ANTONIO LARA CASTILLEJA,LARA'S TRANSFER,A,N,N,CARR LIBRE MEZQUITAL STA ROSA,APODACA,NL,66630,MX,5912 SAN BERNARDO #201,LAREDO,TX,78041,US,(521) 811-1135,,TRANSPORTES-LARA-JR@HOTMAIL.COM,21-MAY-21,16000.0,2020.0,02-AUG-11,TX,5.0,5,16000,2020,1.0
558973,2178398,GRITZ POOLS INC,GRITZ POOLS AND SPAS,C,N,N,738 WEST KINGS HWY,COATESVILLE,PA,19320,US,738 WEST KINGS HWY,COATESVILLE,PA,19320,US,(610) 384-4422,(610) 380-1490,MGRITZ@GRITZPOOLS.COM,09-MAY-22,100000.0,2010.0,02-AUG-11,PA,10.0,10,0,0,
558974,2178399,BRYSON FRENCH,FRENCH TRUCKING,C,N,N,163 TAHITIAN DRIVE,BASTROP,TX,78602,US,P O BOX 884,BASTROP,TX,78602,US,(512) 308-0404,,ROSE@KBITEXAS.COM,02-AUG-11,,,02-AUG-11,TX,1.0,1,0,0,
558975,2178400,LEONARDO M GOMEZ,LEOS' TRUCKING,C,N,N,10319 W C RD 50,MIDLAND,TX,79707,US,10319 E C RD 50,MIDLAND,TX,79707,US,(432) 288-1392,,,02-AUG-11,2700.0,2010.0,02-AUG-11,TX,1.0,1,0,0,
558976,2178401,PROGRESS LEASING LLC,PROGRESS LEASING,A,N,N,1559 BOILING SPRINGS ROAD,BOILING SPRINGS,PA,17007,US,1559 BOILING SPRINGS ROAD,BOILING SPRINGS,PA,17007,US,(717) 920-8722,,AGRAY@RAILROADTRAC.COM,13-JAN-22,606949.0,2021.0,02-AUG-11,PA,22.0,12,606949,2021,1.0
558977,2178403,ARBOR LIVING HOMES LLC,ARBOR DESIGN HOMES AND OR GREEN EARTH ICF,C,N,N,228 BETHANNA DR,COLDWATER,MI,49036,US,228 BETHANNA DR,COLDWATER,MI,49036,US,(517) 279-8484,(517) 279-7842,RSCHAFER@ARBORDESIGNHOMES.COM,02-AUG-11,,,02-AUG-11,MI,1.0,1,0,0,
558978,2178409,WILLIAM BURNETT,,C,N,N,12002 BURNETT RD,LEAVENWORTH,WA,98826,US,12002 BURNETT RD,LEAVENWORTH,WA,98826,US,(509) 548-7588,,,02-AUG-11,,,02-AUG-11,WA,4.0,4,0,0,
558979,2178410,E B HARRIS TRUCKING INC,,A,N,N,910 PIKE ROAD,PANTEGO,NC,27860,US,910 PIKE ROAD,PANTEGO,NC,27860,US,(252) 935-5569,,MARLEAHARRIS@YAHOO.COM,27-JUL-21,625000.0,2020.0,02-AUG-11,NC,7.0,5,625000,2020,1.0
558980,2178411,D R G ENTERPRISES LLC,,A,N,N,8555 JORDAN RUN RD,MAYSVILLE,WV,26833-8529,US,8555 JORDAN RUN RD,MAYSVILLE,WV,26833-8529,US,(304) 749-8685,(304) 749-8685,RGOLDIZEN@FRONTIERNET.NET,22-JUL-22,7500.0,2022.0,02-AUG-11,WV,2.0,1,7500,2022,1.0
558981,2178414,MARK ADAMS,GROW BIG CORP,C,N,N,12 YARNELL RD,TONASKET,WA,98855,US,12 YARNELL RD,TONASKET,WA,98855,US,(509) 486-4701,,,02-AUG-11,400.0,2010.0,02-AUG-11,WA,1.0,1,0,0,
558982,2178416,GIANNI NUCCI,SOCO CONTRACTING INC,A,N,N,434 ETHAN ALLEN AVE,TAKOMA PARK,MD,20912,US,6808 BRENNON LANE,CHEVY CHASE,MD,20815,US,(202) 847-3500,,SOCOCONTRACTING@LIVE.COM,30-JUN-20,50000.0,2019.0,02-AUG-11,MD,2.0,2,50000,2019,1.0
558983,2178418,LAWRENCE HOSPITAL CENTER,,C,N,N,55 PALMER AVE,BRONXVILLE,NY,10708,US,55 PALMER AVE,BRONXVILL,NY,10708,US,(914) 787-1000,(914) 787-3144,,04-OCT-12,,,02-AUG-11,NY,1.0,2,0,0,
558984,2178421,SHURE STAR LLC,,C,N,N,2498 COMMERCIAL DR,AUBURN HILLS,MI,48326,US,2498 COMMERCIAL DR,AUBURN HILLS,MI,48326,US,(248) 365-4382,(248) 365-4383,GWHITTON@SHURESTAR.COM,02-NOV-12,10000.0,2011.0,02-AUG-11,MI,1.0,3,0,0,
