,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1057223,2974937,LEGEND SERVICES INC,,C,N,N,6450 PIONEER TRL,LORETTO,MN,55357-9697,US,PO BOX 382,LORETTO,MN,55357-0382,US,(763) 479-5002,(763) 479-6003,LEGENDSERVICES@FRONTIERNET.NET,29-SEP-21,,,14-FEB-17,MN,3,3,0,0,
1057224,2974938,ABZB CARRIER SERVICES LLC,,A,N,N,9315 BRUNEL LN,HOUSTON,TX,77044,US,9315 BRUNEL LN,HOUSTON,TX,77044,US,(346) 208-4570,(832) 288-2042,ABZBCARRIERSERVICESLLC@GMAIL.COM,02-SEP-22,127000.0,2021.0,14-FEB-17,TX,3,3,127000,2021,1.0
1057225,2974939,BENJAMIN VOLLERT,RICH BUILDERS,C,N,N,4371 COUNTY ROAD Q  ,WISC RAPIDS,WI,54495-8301,US,4371 COUNTY ROAD Q  ,WISC RAPIDS,WI,54495-8301,US,(860) 815-0728,,VOLLERTRICH@TDS.NET,14-FEB-17,,,14-FEB-17,WI,1,1,0,0,
1057226,2974942,ANDERSON EXCAVATING INC,,C,N,N,30222 IL ROUTE 23,GENOA,IL,60135-8099,US,30222 IL ROUTE 23,GENOA,IL,60135-8099,US,(815) 784-5553,,JALSUP85@MSN.COM,22-APR-22,40000.0,2020.0,14-FEB-17,IL,2,2,40000,2020,1.0
1057227,2974947,MASON & MACHINE LLC,,C,N,N,106 WOODHAVEN DR  ,GREENVILLE,SC,29609-6629,US,106 WOODHAVEN DR  ,GREENVILLE,SC,29609-6629,US,(860) 815-0728,,JRMASON@CLEMSON.EDU,14-FEB-17,,,14-FEB-17,SC,1,1,0,0,
1057228,2974948,BYTE FOODS INC,,C,N,N,101 GLACIER PT STE A,SAN RAFAEL,CA,94901-5547,US,101 GLACIER PT STE A,SAN RAFAEL,CA,94901-5547,US,(415) 991-4989,,JORDAN@BYTEFOODS.CO,12-MAR-19,275000.0,2019.0,14-FEB-17,CA,8,14,0,0,
1057229,2974949,DACIAN EXPRESS,,A,N,N,3523 W SAVANNA ST UNIT 10,ANAHEIM,CA,92804,US,3523 W SAVANNA ST UNIT 10,ANAHEIM,CA,92804,US,(714) 883-3909,,DACIAN.EXPRESS@GMAIL.COM,18-FEB-22,175000.0,2021.0,14-FEB-17,CA,1,1,175000,2021,1.0
1057230,2974951,D & S EXPRESS LLC,,A,N,N,4480 SOUTHMOST RD,BROWNSVILLE,TX,78521,US,4480 SOUTHMOST RD,BROWNSVILLE,TX,78521-4885,US,(956) 572-2486,(956) 223-4401,DNSEXPRESS@OUTLOOK.COM,11-FEB-21,18522.0,2020.0,14-FEB-17,TX,1,1,18522,2020,1.0
1057231,2974952,GIFTED HANDS TRUCKING LLC,,C,N,N,2644 12 TH SQUARE S W,VERO BEACH,FL,32968,US,2644 12 TH SQUARE S W,VERO BEACH,FL,32968,US,(772) 205-7703,,BRACE7@ATT.NET,19-NOV-21,1.0,2020.0,14-FEB-17,FL,1,1,1,2020,1.0
1057232,2974954,D & A MOTORS INC,CLASS A AUTO BODY,C,N,N,426 FRONT AVE  ,WEST HAVEN,CT,06516-2041,US,426 FRONT AVE  ,WEST HAVEN,CT,06516-2041,US,(203) 932-5882,(203) 937-5418,PETER@CLASS-A-AUTO.COM,14-FEB-17,,,14-FEB-17,CT,2,2,0,0,
1057233,2974956,GUEIBY ESPINOSA,,C,N,N,9606 FM 812  ,AUSTIN,TX,78719-9639,US,2425 CROMWELL CIR APT 1409  ,AUSTIN,TX,78741-6033,US,(737) 618-0440,,REGULATORY@RIAGENCY.US,14-FEB-17,,,14-FEB-17,TX,1,1,0,0,
1057234,2974957,GRANT NORRIS BUILDING COMPANY,GENERAL CONTRACTOR,C,N,N,30 W LAYTON AVE  ,SALT LAKE CTY,UT,84115-2014,US,PO BOX 521679  ,SALT LAKE CTY,UT,84152-1679,US,(801) 419-0811,,MARCI@GNBCUTAH.COM,14-FEB-17,,,14-FEB-17,UT,2,2,0,0,
1057235,2974958,BALLO CARRIERS INC,BL GROUP,A,N,N,3 BELLEVILLE DRIVE,BRAMPTON,ON,L6P 1V7,CA,3 BELLEVILLE DRIVE,BRAMPTON,ON,L6P 1V7,CA,(905) 494-1911,,DISPATCH@BLGROUP.CA,15-JUN-22,870459.0,2021.0,14-FEB-17,NY,6,6,870459,2021,1.0
1057236,2974959,JOSE ROSARIO MIRAMONTES GARCIA,,C,N,Y,2313 N JACOB CT,VISALIA,CA,93291,US,2313 N JACOB CT,VISALIA,CA,93291,US,(559) 737-8290,,ANNAISERRANO@GMAIL.COM,07-SEP-21,76.0,2020.0,14-FEB-17,CA,1,2,76,2020,1.0
1057237,2974961,S&R ELITE TRANSPORTATION LLC,,C,N,N,603 W 2ND ST  ,FORT STOCKTON,TX,79735-6631,US,603 W 2ND ST  ,FORT STOCKTON,TX,79735-6631,US,(432) 360-6571,,ROYERBIDES63@GMAIL.COM,14-FEB-17,,,14-FEB-17,TX,1,2,0,0,
1057238,2974967,NSH TRUCKING LLC,,C,N,N,17564 SW 140TH CT  ,MIAMI,FL,33177-2773,US,17564 SW 140TH CT  ,MIAMI,FL,33177-2773,US,(305) 431-1337,(305) 234-2760,NSHTRUCK16@YAHOO.COM,14-FEB-17,,,14-FEB-17,FL,1,2,0,0,
1057239,2974970,ABNER ELI GONZALEZ,A G TRUCKING,A,N,N,13828 EXETER CT,HAGERSTOWN,MD,21742,US,13828 EXETER CT,HAGERSTOWN,MD,21742,US,(301) 331-9738,,GONZALEZABNER60@GMAIL.COM,13-NOV-21,70000.0,2021.0,14-FEB-17,MD,1,1,70000,2021,1.0
1057240,2974972,S&J COACH LLC,,A,N,Y,141 MESQUITE DR,DECATUR,TX,76234,US,141 MESQUITE DR,DECATUR,TX,76234,US,(817) 879-0341,,SLEPORIS@ICLOUD.COM,08-APR-21,17916.0,2020.0,14-FEB-17,TX,1,1,17916,2020,1.0
1057241,2974976,68 AUTO TRANSPORT,,B,N,N,51 MINNIS CIR  ,MILPITAS,CA,95035-3149,US,51 MINNIS CIR  ,MILPITAS,CA,95035-3149,US,(510) 648-1473,,SHAWN@68AUTODETAIL.COM,14-FEB-17,,,14-FEB-17,CA,1,4,0,0,
1057242,2974977,GOT CHAA TOWING & RECOVERY INC,,C,N,N,1500 MACOMBS ROAD,BRONX,NY,10452,US,214 JESSAMINE AVENUE,YONKERS,NY,10701,US,(347) 602-7170,,GOTCHAATOWING@YAHOO.COM,31-JAN-18,,,14-FEB-17,NY,1,1,0,0,
1057243,2974978,DISABLED AMERICAN VETERANS CHAPTER 37,DISABLED AMERICAN VETERANS,C,N,N,177 3RD AVE NW,HUTCHINSON,MN,55350,US,177 3RD AVE NW,HUTCHINSON,MN,55350,US,(320) 587-1000,(320) 587-7467,DAV37@NUTELECOM.NET,05-APR-22,11000.0,2021.0,14-FEB-17,MN,2,1,11000,2021,1.0
1057244,2974979,FAST TRACK LOGISTICS LLC,,A,N,N,2362 NOSTRAND AVE APT 9,BROOKLYN,NY,11210,US,2362 NOSTRAND AVE APT 9,BROOKLYN,NY,11210,US,(917) 676-8600,,TRACK8600@GMAIL.COM,02-JUN-22,1000000.0,2021.0,14-FEB-17,NY,10,12,1000000,2022,3.0
1057245,297498,WASTE MANAGEMENT OF MAINE INC,W M PORTLAND MAINE,A,N,N,2000 FOREST AVE,PORTLAND,ME,04103-1004,US,2000 FOREST AVE,PORTLAND,ME,04103-1004,US,(603) 231-0316,(866) 523-9722,TJACQUES@WM.COM,12-AUG-21,969000.0,2020.0,21-JUL-87,ME,32,30,969000,2020,1.0
1057246,2974980,NRB BUSINESS SERVICES INC,,C,N,N,122 N OTTAWA ST,JOLIET,IL,60432-4202,US,122 N OTTAWA ST,JOLIET,IL,60432-4202,US,(815) 212-7759,,NAUTEIABRASS@GMAIL.COM,29-JUN-18,1.0,2017.0,14-FEB-17,IL,1,1,0,0,
1057247,2974981,PREMIER LIFE SERVICES LLC,,C,N,N,8362 WHITE BIRCH RD,EAGLE RIVER,WI,54521,US,PO BOX 22194,GREEN BAY,WI,54305,US,(920) 288-2776,,GENEW82@GMAIL.COM,26-JAN-22,3.0,2021.0,14-FEB-17,WI,1,1,3,2021,1.0
1057248,2974983,KIDS ONLY FURNITURE INC,,C,N,N,1801 W VERDUGO AVE  ,BURBANK,CA,91506-2149,US,1801 W VERDUGO AVE  ,BURBANK,CA,91506-2149,US,(818) 841-5544,(818) 841-5522,INFO@KIDSONLYFURNITURE.COM,14-FEB-17,,,14-FEB-17,CA,3,4,0,0,
1057249,2974985,WINSTHON A TERAN,,C,N,N,3501 WINDSTORM WAY  ,RIVERSIDE,CA,92503-4506,US,3501 WINDSTORM WAY  ,RIVERSIDE,CA,92503-4506,US,(949) 444-9191,,WINSTHONTERAN@YAHOO.COM,14-FEB-17,,,14-FEB-17,CA,1,2,0,0,
1057250,2974986,TWO HANDS GARBAGE REMOVAL CORP,,C,N,N,8908 NORTHERN BLVD APT 2,JACKSON HTS,NY,11372,US,8908 NORTHERN BLVD APT 2,JACKSON HTS,NY,11372,US,(646) 299-5260,,RJTRAVELINSURANCE@YAHOO.COM,31-JUL-20,47343.0,2019.0,14-FEB-17,NY,1,1,0,0,
1057251,2974989,BRETT EISSINGER,DIAMOND BACK TRUCKING,A,N,N,924 ADOBE DR,BILLINGS,MT,59105,US,924 ADOBE DR,BILLINGS,MT,59105,US,(406) 939-4358,(406) 248-8926,BRETTEISSINGER20@OUTLOOK.COM,17-JUN-20,1.0,2020.0,14-FEB-17,MT,1,1,1,2020,1.0
1057252,2974990,NUNEZ GENERAL CONTRACTORS LLC,NGC INSULATION & GUTTERS,A,N,N,16 PAYNE RD,BETHEL,CT,06801,US,16 PAYNE RD,BETHEL,CT,06801,US,(914) 384-5560,(203) 702-5145,GENERALHELPCT@GMAIL.COM,11-MAR-21,12410.0,2020.0,14-FEB-17,CT,1,1,12410,2020,1.0
1057253,2974991,AGB INVESTIGATIVE SERVICES INCORPORATED,,C,N,N,2033 W 95TH ST  ,CHICAGO,IL,60643-1115,US,2033 W 95TH ST  ,CHICAGO,IL,60643-1115,US,(773) 445-4300,(773) 445-4316,JOHN.GRIFFIN@AGBINVESTIGATIVE.COM,14-FEB-17,,,14-FEB-17,IL,0,25,0,0,
1057254,2974992,H S K CARRIERS INC,,A,N,N,15543 CASTELLION RD,FONTANA,CA,92337,US,15543 CASTELLION RD,FONTANA,CA,92337,US,(909) 782-3091,(909) 371-3640,HSKCARRIERS@YAHOO.COM,07-FEB-22,91506.0,2021.0,14-FEB-17,CA,1,1,91506,2021,1.0
1057255,2974995,ROY A SANDERS III,ROY SANDERS TRUCKING,A,N,N,18400 E 1950TH RD,MARSHALL,IL,62441,US,18400 E 1950TH RD,MARSHALL,IL,62441-3902,US,(217) 822-3031,,RS74@HOTMAIL.COM,10-OCT-21,30000.0,2021.0,14-FEB-17,IL,2,1,30000,2021,1.0
1057256,2974996,MNBUILT INC,,C,N,N,2003 PRIMROSE ROAD NE,SAUK RAPIDS,MN,56379,US,2003 PRIMROSE ROAD NE,SAUK RAPIDS,MN,56379,US,(320) 241-1280,,LUKAS@MN-BUILT.COM,12-MAR-20,40000.0,2019.0,14-FEB-17,MN,2,2,0,0,
1057257,2974998,TRIPLE M DIESELS LLC,,A,N,N,206 TIERRA BERRENDA,ROSWELL,NM,88201,US,9976 W APRIL ST,ODESSA,TX,79764,US,(575) 910-9164,,DRILLERINT@GMAIL.COM,06-OCT-22,720000.0,2021.0,14-FEB-17,NM,16,16,720000,2021,1.0
1057258,2974999,DAGA LOGISTICS LLC,,A,N,N,912 S TRACY DR,BRANDON,SD,57005,US,912 S TRACY DR,BRANDON,SD,57005-1770,US,(507) 676-0499,,GARY@DANDGLOGISTICS.COM,06-SEP-22,1.0,2021.0,14-FEB-17,SD,1,1,1,2021,1.0
1057259,2975000,BLUFF FARM SUPPLY LLC,,A,N,N,2531 GUEDON RD,NATCHEZ,MS,39120-9460,US,2531 GUEDON RD,NATCHEZ,MS,39120-9460,US,(601) 807-8667,,BLUFFFARMSUPPLY@GMAIL.COM,06-MAY-21,8400.0,2020.0,14-FEB-17,MS,2,2,8400,2020,1.0
1057260,2975002,BRAYAN A OVIEDO,BROTHERS CONSTRUCTION,C,N,N,521 E LAUREL,SAN ANTONIO,TX,78212-4431,US,521 E LAUREL,SAN ANTONIO,TX,78212-4431,US,(210) 461-9287,,BOVIEDO2015@GMAIL.COM,12-OCT-21,1.0,2020.0,14-FEB-17,TX,1,1,1,2020,1.0
1057261,2975005,LAZY K TRANSPORT LLC,,A,N,N,3600 COUNTY ROAD T,MADISON,WI,53718-6443,US,3600 COUNTY ROAD T,MADISON,WI,53718-6443,US,(608) 244-6464,(608) 244-6469,TRUCKING@PROSCAPESLLC.COM,21-MAR-22,175000.0,2022.0,14-FEB-17,WI,9,8,175000,2022,1.0
1057262,2975006,MOUNTAIN TRANS INCORPORATED,,A,N,N,106 MILLERS CROSSING,ITASCA,IL,60143,US,106 MILLERS CROSSING,ITASCA,IL,60143,US,(630) 337-0949,,MOUNTAINTRANSINC@GMAIL.COM,03-AUG-22,100.0,2017.0,14-FEB-17,IL,1,2,100,2017,1.0
1057263,2975008,ERIC CLINTON,CLINTON CONSTRUCTION,C,N,N,21023 JAMAICA AVE APT 2F,QUEENS VLG,NY,11428-1585,US,21023 JAMAICA AVE APT 2F,QUEENS VLG,NY,11428-1585,US,(516) 727-2267,,ERICCLINTON12@YAHOO.COM,15-FEB-17,,,14-FEB-17,NY,1,1,0,0,
1057264,2975009,SIDHU TRUCK SERVICES INC,,A,N,N,3240 S WHITE RD APT 105,SAN JOSE,CA,95148,US,3240 S WHITE RD APT 105,SAN JOSE,CA,95148,US,(408) 891-0173,,SIDHUTRUCKSERVICES@OUTLOOK.COM,24-FEB-22,993156.0,2021.0,14-FEB-17,CA,5,7,993156,2021,1.0
1057265,2975012,JUAN M ALVAREZ SOTO,,A,N,N,327 A STREET,TAFT,CA,93268,US,327 A STREET,TAFT,CA,93268,US,(661) 623-6798,(661) 623-6798,JUANALVAREZSOTO21220@GMAIL.COM,18-OCT-22,96000.0,2021.0,14-FEB-17,CA,1,1,96000,2021,1.0
1057266,2975013,TRISTATE SHIPPING SERVICES OF ARIZONA LLC,,C,N,N,3910 E AIR LN,PHOENIX,AZ,85034-2916,US,3321 SUNRISE AVE STE 101,LAS VEGAS,NV,89101-4828,US,(702) 331-4400,(702) 813-3272,ROBIN@ROBINYSMITH.COM,14-FEB-17,,,14-FEB-17,AZ,5,4,0,0,
1057267,2975014,PATRICIA SANCHEZ,J & P TRANSPORT,C,N,N,3801 GRANADA AVE  ,BAKERSFIELD,CA,93309-4196,US,3801 GRANADA AVE  ,BAKERSFIELD,CA,93309-4196,US,(661) 346-7557,,DELEONP306@GMAIL.COM,14-FEB-17,,,14-FEB-17,CA,1,1,0,0,
1057268,2975015,JESUS REVUELTA,REVUELTA TRANSPORT,C,N,N,16095 SERENITY CT  ,DELHI,CA,95315-9217,US,16095 SERENITY CT  ,DELHI,CA,95315-9217,US,(209) 535-8862,,NERIMENDO@YAHOO.COM,14-FEB-17,,,14-FEB-17,CA,1,1,0,0,
1057269,2975016,COMMERCIAL MIANTENANCE PROGRAMS INC,,C,N,N,21006 223RD ST SE,MONROE,WA,98272-9383,US,21006 223RD ST SE,MONROE,WA,98272-9383,US,(425) 218-9699,,MICHAEL@COMMBLDGSERVICES.COM,16-AUG-17,5000.0,2017.0,14-FEB-17,WA,1,1,0,0,
1057270,2975017,724 LOGISTICS LLC,,C,N,N,1041 L N LANE,LINCONCOLNTON,GA,31409,US,1041 L N LANE,LINCONCOLNTON,GA,31409,US,(912) 856-5022,,LOGISTICS724@YAHOO.COM,12-MAY-22,1.0,2021.0,14-FEB-17,GA,1,1,1,2021,1.0
1057271,2975019,SAM I AM TRANSPORTATION LLC,,A,N,N,8869 JOHN RANKIN HIGHWAY,FULTON,MS,38843,US,8869 JOHN RANKIN HIGHWAY,FULTON,MS,38843,US,(662) 891-1251,(662) 585-4426,SAMIAMTRANSPORT@GMAIL.COM,17-SEP-21,1.0,2020.0,14-FEB-17,MS,5,8,1,2020,1.0
1057272,2975022,CHRISTIAN PACHECO,,C,N,N,16214 COLE BRIDGE LN,CYPRESS,TX,77429-3978,US,16214 COLE BRIDGE LN,CYPRESS,TX,77429-3978,US,(713) 614-2942,,PACHECO_CHRISTIAN@YAHOO.COM,25-JAN-22,60000.0,2021.0,14-FEB-17,TX,2,1,60000,2021,1.0
1057273,2975023,JOSE R ROJAS O,JR HOME IMPROVEMENT,B,N,N,9200 STUART LN,CLINTON,MD,20735,US,9200 STUART LN,CLINTON,MD,20735-2747,US,(703) 861-9864,,JRJOSELI7@HOTMAIL.COM,04-MAR-22,4500.0,2021.0,14-FEB-17,MD,1,1,4500,2021,1.0
1057274,2975024,ROLLING TRANSPORT LLC,,C,N,N,8223 JET PILOT ST,HOUSTON,TX,77075,US,8223 JET PILOT ST,HOUSTON,TX,77075,US,(713) 775-0814,,ADRIANACLASSIC@HOTMAIL.COM,08-JUN-22,45890.0,2021.0,14-FEB-17,TX,1,1,45890,2021,1.0
1057275,2975025,DOUBLE A FLEET SERVICE LLC,,C,N,N,219 E STATE ROAD 356 STE 2  ,SCOTTSBURG,IN,47170-6625,US,2908 S VIENNA RD  ,SCOTTSBURG,IN,47170-6682,US,(812) 525-0971,(502) 470-5728,DOUBLEAFLEETSERVICE@ICLOUD.COM,14-FEB-17,,,14-FEB-17,IN,0,4,0,0,
1057276,2975026,8 DAYS WEEK INC,PRO1DAY,C,N,N,301 EUNICE CIR   ,LA HABRA,CA,90631,US,301 EUNICE CIR   ,LA HABRA,CA,90631-5204,US,(310) 844-5842,(310) 433-2569,RICROBERTSON@HOTMAIL.COM,14-FEB-17,,,14-FEB-17,CA,1,2,0,0,
1057277,2975027,WUILBER COMPANY INC,,C,N,N,130 S L ST  ,SN BERNRDNO,CA,92410-2340,US,130 S L ST  ,SN BERNRDNO,CA,92410-2340,US,(951) 250-5716,,WILBERFLORES724@GMAIL.COM,14-FEB-17,,,14-FEB-17,CA,1,1,0,0,
1057278,2975028,TIMOTHY RIEMAN,RIEMAN TRUCKING,A,N,N,1581 HIGHWAY 27,ISLE,MN,56342,US,1581 HIGHWAY 27,ISLE,MN,56342,US,(218) 232-3418,,TIMRIEMAN36@GMAIL.COM,29-AUG-22,130000.0,2021.0,14-FEB-17,MN,2,2,130000,2021,1.0
1057279,2975029,AUTO PARTS-POWER SPORTS INC,POWER SPORTS ABRAMS,C,N,N,2667 E FRONTAGE RD,ABRAMS,WI,54101,US,2667 E FRONTAGE RD,ABRAMS,WI,54101,US,(920) 826-6000,(920) 826-6006,DCSPORTS@BAYLAND.NET,11-AUG-22,75000.0,2021.0,14-FEB-17,WI,3,3,75000,2021,1.0
