,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1499255,3603695,BONNIE BOYS TRANSPORTS LLC,,A,N,N,4220 LARCHMONT DR,DAYTON,OH,45417,US,4220 LARCHMONT DR,DAYTON,OH,45417-1217,US,(937) 329-2856,,BBOYSTRANSPORT@GMAIL.COM,06-SEP-22,1.0,2021.0,02-APR-21,OH,1,2,1,2021,1.0
1499256,3603696,TARASCAN LANDSCAPING,DBA JESUS COYT MONARES,C,N,N,51 E BROADWAY  ,PORT CHESTER,NY,10573-4608,US,51 E BROADWAY  ,PORT CHESTER,NY,10573-4608,US,(914) 559-8215,,TANIAMC8119@GMAIL.COM,02-APR-21,,,02-APR-21,NY,0,200,0,0,
1499257,3603697,TURNER TRANSPORTING INC,,A,N,N,104 KATHERINE AVE,GOLDSBORO,NC,27534,US,104 KATHERINE AVE,GOLDSBORO,NC,27534,US,(984) 289-8968,,TURNER.TRANSPORTING83@GMAIL.COM,03-OCT-22,100000.0,2021.0,02-APR-21,NC,2,1,100000,2021,1.0
1499258,3603699,MONARC ENTERPRISES INC,,A,N,N,876 HANCOCK CT,OCONOMOWOC,WI,53066,US,876 HANCOCK CT,OCONOMOWOC,WI,53066,US,(262) 305-9563,,MONARCENTERPRISESINC@GMAIL.COM,02-AUG-22,1.0,2021.0,02-APR-21,WI,1,2,1,2021,1.0
1499259,3603700,JOSE ROBERTO LOPEZ,LOPEZ MURILLO TRUCKING,A,N,N,807 S THIRD AVE,CONNELL,WA,99326,US,PO BOX 1078,CONNELL,WA,99326-1078,US,(509) 989-4039,,ANDREALOPEZ1967@YAHOO.COM,12-APR-22,10000.0,2021.0,02-APR-21,WA,1,1,10000,2021,1.0
1499260,3603701,TOP STAR TRANSPORTATION INC,,A,N,N,11655 SIENNA DR   ,RCH CUCAMONGA,CA,91701,US,11655 SIENNA DR   ,RCH CUCAMONGA,CA,91701-8645,US,(626) 227-5934,,496736266@QQ.COM,02-APR-21,,,02-APR-21,CA,1,1,0,0,
1499261,3603702,MONTE AUTO SERVICES INC,MONTE TOWING,A,N,N,55 SUNRISE ST,PLAINVIEW,NY,11803,US,55 SUNRISE ST,PLAINVIEW,NY,11803-4627,US,(516) 800-2441,,MONTESERVICESNY@GMAIL.COM,09-MAY-22,1.0,2020.0,02-APR-21,NY,1,2,1,2020,1.0
1499262,3603703,EVERYTHING OFFICIAL LLC,,A,N,N,116 NEYLE ST APT 308  ,WALTERBORO,SC,29488,US,116 NEYLE ST APT 308  ,WALTERBORO,SC,29488-4079,US,(843) 908-9946,,LENRAY2001@GMAIL.COM,02-APR-21,,,02-APR-21,SC,1,1,0,0,
1499263,3603705,ADVANCE ENVIRONMENTAL INC,,C,N,N,3620 49TH AVE SW,OLYMPIA,WA,98512-6604,US,3620 49TH AVE SW,OLYMPIA,WA,98512-6604,US,(360) 357-5666,(360) 357-5665,ADVANCEENVIRONMENTAL@COMCAST.NET,16-MAY-22,1100.0,2021.0,02-APR-21,WA,1,1,1100,2021,1.0
1499264,3603706,ONE EXTRA MILE LLC,,A,N,N,11419 YEOMANS DR,HENRICO,VA,23238,US,11419 YEOMANS DR,HENRICO,VA,23238,US,(804) 426-4739,,ONEEXTRAMILELLC@GMAIL.COM,09-JUN-22,10000.0,2022.0,02-APR-21,VA,1,1,10000,2022,1.0
1499265,3603707,LASSAIR TRANSPORT LLC,,A,N,N,7775 NOTTINGHAM ST   ,BATON ROUGE,LA,70807,US,7775 NOTTINGHAM ST   ,BATON ROUGE,LA,70807-5655,US,(504) 495-7678,,LASSAIRTRANSPORTLLC@YAHOO.COM,02-APR-21,,,02-APR-21,LA,2,4,0,0,
1499266,3603708,RLC 3 LLC,,A,N,N,3322 LESTER RD,PHILADELPHIA,PA,19154,US,3322 LESTER RD,PHILADELPHIA,PA,19154,US,(215) 485-3484,,ROBLARNEL@GMAIL.COM,03-OCT-22,1.0,2021.0,02-APR-21,PA,1,1,1,2021,1.0
1499267,3603710,GEEL-JIRE TRANSPORTATION LLC,,A,N,N,14412 COOL OAK LN,CENTREVILLE,VA,20121,US,14412 COOL OAK LN,CENTREVILLE,VA,20121-2234,US,(703) 839-0805,,IBRAHIM.ABDI25@YAHOO.COM,22-JUN-22,1.0,2022.0,02-APR-21,VA,1,1,1,2022,1.0
1499268,3603711,DOPERUNNER SE LLC,,A,N,N,2200 N SAM HOUSTON PKWY E APT 2303  ,HOUSTON,TX,77032,US,2200 N SAM HOUSTON PKWY E APT 2303  ,HOUSTON,TX,77032-3142,US,(561) 446-2045,,RAYJROB24@GMAIL.COM,02-APR-21,,,02-APR-21,TX,1,1,0,0,
1499269,3603712,AIR COMFORT HEATING & COOLING INCORPORATED,,B,N,N,2645 N BROAD ST  ,FREMONT,NE,68025-2319,US,2645 N BROAD ST  ,FREMONT,NE,68025-2319,US,(402) 721-6576,,CHRIS@AIRCOMFORTNE.COM,02-APR-21,,,02-APR-21,NE,2,2,0,0,
1499270,3603713,N&C TRANSIT LLC,N&C,A,N,N,25422 SEVEN RIVERS CIR   ,LAND O LAKES,FL,34639,US,25422 SEVEN RIVERS CIR   ,LAND O LAKES,FL,34639-5592,US,(813) 527-5684,(786) 558-5733,NEWTONJULIUS1986@GMAIL.COM,02-APR-21,,,02-APR-21,FL,2,4,0,0,
1499271,3603714,QUALITY ELITE COURIER AND DELIVERY LLC,QUALITY ELITE COURIER,A,N,N,8203 RADCLIFF DR,COLORADO SPGS,CO,80920,US,8203 RADCLIFF DR,COLORADO SPGS,CO,80920-8037,US,(719) 217-9482,,QUALITYELITECOURIER@GMAIL.COM,02-APR-21,1.0,2020.0,02-APR-21,CO,5,6,1,2020,1.0
1499272,3603715,KAR-GAL LLC,KAR-GAL FARMS,C,N,N,3801 HIGHWAY 56 N,CALHOUN,KY,42327-9598,US,3801 HIGHWAY 56 N,CALHOUN,KY,42327-9598,US,(812) 431-8393,(270) 229-0143,FARREN@NE-CONSTRUCTIONINC.COM,28-APR-21,,,02-APR-21,KY,1,8,0,0,
1499273,3603716,KD CHICAGO LLC,,A,N,N,7125 W GUNNISON STREET STE 216,HARWOOD HEIGHTS,IL,60706,US,7125 W GUNNISON STREET STE 216,HARWOOD HEIGHTS,IL,60706,US,,,SAFETYKD@KDCHICAGOLLC.COM,18-JUL-22,2127382.0,2021.0,02-APR-21,IL,17,17,2127382,2021,1.0
1499274,3603717,FORD RUNNINGS LLC,,C,N,N,840 GOLDWOOD DR  ,DALLAS,TX,75232-3838,US,840 GOLDWOOD DR  ,DALLAS,TX,75232-3838,US,(972) 684-1308,,FORDRUNNINGSLLC@GMAIL.COM,02-APR-21,,,02-APR-21,TX,1,1,0,0,
1499275,3603718,ALTAMONT CONSTRUCTION SERVICES INC,ALTAMONT CONSTRUCTION SERVICES,C,N,N,4430 BALFOUR RD  ,BRENTWOOD,CA,94513-1543,US,4430 BALFOUR RD  ,BRENTWOOD,CA,94513-1543,US,(209) 321-3624,,JMARTY@ALTAMONTCONSTRUCTION.COM,02-APR-21,,,02-APR-21,CA,1,1,0,0,
1499276,3603719,S & Y BLESSED TRANSPORTATION LLC,,A,N,N,215 SAVIOR LN,HAMILTON,GA,31811,US,215 SAVIOR LN,HAMILTON,GA,31811,US,(706) 977-3691,,SNYBLESSEDTRANSPORTATION@YAHOO.COM,08-NOV-21,1.0,2020.0,02-APR-21,GA,1,1,1,2020,1.0
1499277,3603721,FASTER LOAD SOLUTION LLC,,A,N,N,26790 SILVERADO EAST DR,BONITA SPRINGS,FL,34135,US,26790 SILVERADO EAST DR,BONITA SPRINGS,FL,34135,US,(954) 766-5352,,FASTERLOADSOLUTIONLLC@GMAIL.COM ,03-JUN-22,1.0,2021.0,02-APR-21,FL,1,1,1,2021,1.0
1499278,3603723,CARSANT LLC,,C,N,N,5690 W 38TH AVE UNIT A,WHEAT RIDGE,CO,80212,US,5690 W 38TH AVE UNIT A,WHEAT RIDGE,CO,80212-7185,US,(303) 359-5210,,CARSANTLLC@GMAIL.COM,02-APR-21,,,02-APR-21,CO,1,1,0,0,
1499279,3603724,EGER EXCAVATING AND CONCRETE LLC,,C,N,N,958 RUNVILLE RD  ,BELLEFONTE,PA,16823-4542,US,958 RUNVILLE RD  ,BELLEFONTE,PA,16823-4542,US,(814) 571-4990,,EGEREXCO@GMAIL.COM,02-APR-21,,,02-APR-21,PA,1,4,0,0,
1499280,3603725,THREE LIL MONKEYS LLC,,C,N,N,16003 MEADOWS RD,WHITE CITY,OR,97503,US,16003 MEADOWS RD,WHITE CITY,OR,97503,US,(541) 841-8020,,EDWARDS13SS@GMAIL.COM,26-APR-21,,,02-APR-21,OR,3,3,0,0,
