,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
187286,1426773,C & M WASTE WATER,,C,N,N,944 JOLLYTOWN ROAD,NEW FREEPORT,PA,15352,US,944 JOLLYTOWN RD,NEW FREEPORT,PA,15352,US,(724) 745-1355,(724) 451-8261,MPANKOWSKI@WISEEXCAVATING.COM,12-OCT-22,185880.0,2021.0,19-OCT-05,PA,5,2,185880,2021,1.0
187287,1426775,DARIN P MILLINGTON,MILLINGTON EXCAVATING,C,N,N,1519 SUGAR RUN ROAD,VENETIA,PA,15367,US,1519 SUGAR RUN ROAD,VENETIA,PA,15367,US,(724) 344-7604,(724) 873-1516,MILLINGTONEXCAVATING@COMCAST.NET,29-MAY-07,580500.0,2007.0,19-OCT-05,PA,1,2,0,0,
187288,1426781,XJEFF BEAL,J & E TRUCKING,C,N,N,20 HOOPER LANE,TULAROSA,NM,88352,US,20 HOOPER LANE,TULAROSA,NM,88352,US,(505) 585-3084,(505) 585-3084,,19-OCT-05,10000.0,2004.0,19-OCT-05,NM,1,2,0,0,
187289,1426783,BASILIO MORALES,LEKIA PAVING SEALER SNOWPLOWING AND SALTING,C,N,N,103 SCRANTON ST,ROCHESTER,NY,14605,US,P O BOX 31687,ROCHESTER,NY,14603,US,(585) 325-2260,(585) 325-2260,BMORALES3@ROCHESTER.RR.COM,19-OCT-05,15000.0,2005.0,19-OCT-05,NY,2,1,0,0,
187290,1426785,BOBBY GEO DONAHUE,B & K TRUCKING,C,N,N,1202 VALENTINE POND RD,ADIRONDACK,NY,12808,US,1202 VALENTINE POND RD,ADIRONDACK,NY,12808,US,(518) 791-0678,,BOBGDONAHUE@YAHOO.COM,09-SEP-21,1.0,2020.0,19-OCT-05,NY,1,1,1,2020,1.0
187291,1426789,WALKER K BRADY,,C,N,N,431 EAST CRYSTAL SPRING DR,DRAPER,UT,84020,US,431 EAST CRYSTAL SPRING DR,DRAPER,UT,84020,US,(801) 824-5552,,,19-OCT-05,,,19-OCT-05,UT,1,2,0,0,
187292,1426791,PALM BEACH TOWERS INC,,A,N,N,2100 AVE B,RIVIERA BEACH,FL,33404,US,2100 AVE B,RIVIERA BEACH,FL,33404,US,(561) 493-2828,(561) 493-5749,CCOOK@PBTOWERS.COM,12-JAN-21,40000.0,2021.0,19-OCT-05,FL,1,2,40000,2021,1.0
187293,1426793,CLIFFORD H QUAY AND SONS INC,,C,N,N,3269 GUILDERLAND AVE,SCHENECTADY,NY,12306,US,3269 GUILDERLAND AVE,SCHENECTADY,NY,12306,US,(518) 355-8830,(518) 355-0136,CARNIEC@CHQUAY.COM,07-JUL-14,1.0,2014.0,19-OCT-05,NY,2,3,0,0,
187294,1426795,DESERT WATER STORE INC,,A,N,N,863 SOUTH AVE B,YUMA,AZ,85364,US,863 SOUTH AVE B,YUMA,AZ,85364,US,(928) 783-7999,(928) 276-4144,DESERTWATER2002@AOL.COM,15-JUL-22,50000.0,2020.0,19-OCT-05,AZ,6,4,50000,2020,1.0
187295,1426799,CLEAN AIR FILTERS INC,,A,N,N,2000 N 24TH STREET,QUINCY,IL,62301,US,2000 N 24TH STREET,QUINCY,IL,62301,US,(217) 224-4143,(217) 228-9387,JEFFM@QUINCYINDUSTRIAL.COM,14-SEP-21,20000.0,2019.0,19-OCT-05,IL,1,1,20000,2019,1.0
187296,142680,THEODORE J BRUCH AND JAMES E BRUCH,BRUCH TRUCKING,A,N,N,2360 STATE ROUTE 72,KIRKLAND,IL,60146,US,2360 STATE ROUTE 72,KIRKLAND,IL,60146,US,(815) 522-3373,(815) 522-6668,TBRUCH20@GMAIL.COM,03-OCT-22,60000.0,2021.0,01-JUN-74,IL,2,2,60000,2021,1.0
187297,1426802,GHOST TOWN ENTERTAINMENT INC,JASON ALDEAN,A,N,Y,1114 17TH AVE S STE 205,NASHVILLE,TN,37212,US,1114 17TH AVE S STE 205,NASHVILLE,TN,37212,US,(615) 473-8902,(615) 743-8982,SALDERMAN@FSMNASH.COM,14-FEB-22,1.0,2021.0,19-OCT-05,TN,6,12,1,2021,1.0
187298,1426803,PCI LLC,,C,N,N,550 FRANKLIN AVENUE,MOUNT VERNON,NY,10550,US,550 FRANKLIN AVENUE,MOUNT VERNON,NY,10550,US,(856) 534-0779,(914) 664-0507,HENDERSONE@PCICORP.ORG,12-MAY-22,500.0,2021.0,19-OCT-05,NY,1,1,500,2021,1.0
187299,1426807,JOHN H SHAFFER,JOHN H SHAFFER LUMBER,A,N,N,5788 KENNELS MILL RD,HYNDMAN,PA,15545,US,5788 KENNELS MILL RD,HYNDMAN,PA,15545,US,(814) 842-3996,,JESSESHAFFER2010@GMAIL.COM,05-JUL-22,6500.0,2021.0,19-OCT-05,PA,2,1,6500,2021,1.0
