,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842213,422531,PHIL'S SALES & SERVICE LLC,,A,N,N,1472 COLUMBIANA-LISBON ROAD,COLUMBIANA,OH,44408-9486,US,1472 COLUMBIANA-LISBON ROAD,COLUMBIANA,OH,44408-9486,US,(330) 482-5548,(330) 482-5580,,28-MAY-21,800,2020.0,26-SEP-90,OH,1.0,1.0,800,2020,1.0
1842214,422535,G T NIX CONSTRUCTION INC,,C,N,N,1125 HWY 414 N,MOUNTAIN VIEW,WY,82939,US,PO BOX 607,MOUNTAIN VIEW,WY,82939,US,(307) 782-7007,,KIMBERLYNIX@GTNIX.COM,03-MAY-21,46977,2020.0,26-SEP-90,WY,4.0,6.0,46977,2020,1.0
1842215,422543,ALLIED PROPANE TRANSPORTATION INC,,B,Y,N,5000 SEAPORT AVENUE,RICHMOND,CA,94804,US,5000 SEAPORT AVENUE,RICHMOND,CA,94804,US,(510) 237-7077,(510) 237-1565,DUSTIN@ALLIEDPROGAS.COM,30-MAR-22,90013,2021.0,26-SEP-90,CA,3.0,3.0,90013,2021,1.0
1842216,422544,OCEAN STATE METALS INC,,A,N,N,80 DELANIE ST,PROVIDENCE,RI,02909,US,80 DELANIE ST,PROVIDENCE,RI,02909,US,(401) 454-4924,(401) 454-0244,TRACI@OCEANSTATEMETALS.COM,24-APR-22,10000,2021.0,27-SEP-90,RI,3.0,2.0,10000,2021,1.0
1842217,422551,BUD COLEY TRUCKING INC,,A,N,N,279 NORTH COLEY RD,TUPELO,MS,38801,US,PO BOX 3068,TUPELO,MS,38803,US,(662) 841-1410,(662) 841-1419,BRAD@BUDCOLEYTRUCKING.COM,31-MAY-22,2674320,2021.0,27-SEP-90,MS,35.0,31.0,2674320,2021,1.0
1842218,422558,YELLOW BUS SALES LTD,,A,N,N,59590 CO RD 9,NEWCOMERSTOWN,OH,43832,US,59590 CO RD 9,NEWCOMERSTOWN,OH,43832,US,(740) 498-7224,(740) 498-6229,YELLOW1195@ATT.NET,24-MAY-21,15000,2020.0,27-SEP-90,OH,2.0,1.0,15000,2020,1.0
1842219,422561,GUENTHER & SONS INC,,A,N,N,2578 LONG STREET,ROSS,OH,45061,US,PO BOX 28,ROSS,OH,45061,US,(513) 738-4437,(513) 738-5633,GUENTHERMILK@FUSE.NET,31-JAN-22,1187006,2021.0,27-SEP-90,OH,22.0,12.0,1187006,2021,1.0
1842220,422562,O C P CONTRACTORS,,A,N,N,1740 COMMERCE RD,HOLLAND,OH,43528-9789,US,1740 COMMERCE RD,HOLLAND,OH,43528-9789,US,(419) 865-7168,(419) 865-1284,WHITEY@OCPCOC.COM,22-FEB-22,34693,2021.0,27-SEP-90,OH,5.0,3.0,34693,2021,1.0
1842221,422563,LITTLE O TRUCKING LLC,,A,N,N,25542 MADISON ST,ASTATULA,FL,34705,US,25542 MADISON ST,ASTATULA,FL,34705,US,(352) 408-3664,(866) 543-6073,,11-FEB-22,21000,2021.0,27-SEP-90,FL,4.0,4.0,21000,2021,1.0
1842222,422567,LIESE LUMBER CO INC,,A,N,N,319 E MAIN ST,BELLEVILLE,IL,62220-1609,US,319 E MAIN ST,BELLEVILLE,IL,62220-1609,US,(618) 234-0105,(618) 234-2959,RICH@LIESELUMBER.COM,03-MAY-22,210000,2021.0,27-SEP-90,IL,12.0,12.0,210000,2021,1.0
1842223,422569,KEN'S REFRIGERATION SERVICE & SALES INC,,A,N,N,2901 ELLIOTT AVE,ST  LOUIS,MO,63107,US,2901 ELLIOTT AVE,ST  LOUIS,MO,63107,US,(314) 556-7062,(314) 535-0044,GKN814@YAHOO.COM,04-FEB-22,10000,2021.0,27-SEP-90,MO,1.0,4.0,10000,2021,1.0
1842224,422570,BISINGER EXCAVATING,,A,N,N,7225 80TH ST,BALDWIN,IA,52207,US,P O BOX 155,BALDWIN,IA,52207,US,(309) 737-2402,,,01-JUL-21,1,2020.0,27-SEP-90,IA,1.0,1.0,1,2020,1.0
1842225,422592,D J WHELAN & CO INC,,A,N,N,100 S  SUMMIT ST,DETROIT,MI,48209,US,P O BOX 32803,DETROIT,MI,48232,US,(313) 843-0250,(313) 843-0080,AMSLAVKO@DJWHELANCO.COM,24-FEB-21,5577,2020.0,27-SEP-90,MI,1.0,1.0,5577,2020,1.0
1842226,422610,CONCESSIONS LTD,,A,N,N,31 DEDHAM ST,SHARON,MA,02067,US,31 DEDHAM ST,SHARON,MA,02067,US,(781) 424-5147,,TOMFERGUSON@CONCESSIONSLTDGROUP.COM,13-AUG-20,250000,2012.0,27-SEP-90,MA,1.0,2.0,0,0,
1842227,422615,ROBERT SINCLAIR,SINCLAIR TRUCKING,C,N,N,0 ROCKVILLE PARK,STONEHAM,MA,02180,US,0 ROCKVILLE PARK,STONEHAM,MA,02180,US,(781) 438-5254,(781) 438-4024,,29-MAR-15,50000,2014.0,27-SEP-90,MA,1.0,1.0,0,0,
1842228,422650,BOSTON WINE CO LTD,WINEBOW,C,N,N,30 DANE STREET,SOMERVILLE,MA,02143,US,PO BOX 70,SOMERVILLE,MA,02143-4415,US,(617) 666-5939,(617) 628-5967,G_FARRIS@WINEBOW.COM,17-JAN-19,99206,2018.0,27-SEP-90,MA,6.0,6.0,0,0,
1842229,422660,ROGERS FURNITURE INC,,A,N,N,7540 VETERANS HWY W,PONTOTOC,MS,38863,US,7540 VETERANS HWY W,PONTOTOC,MS,38863,US,(662) 489-1176,(662) 489-1170,ROGERSFURN@YAHOO.COM,14-JUL-22,30,2021.0,27-SEP-90,MS,3.0,4.0,30,2021,1.0
1842230,422661,BILL NAGEL FEED & GRAIN CO,,A,N,N,1675 HIGHWAY 6,BROOKLYN,IA,52211,US,1675 HWY 6,BROOKLYN,IA,52211,US,(641) 528-5035,(641) 522-7787,BILLNAGELFEED@NETINS.NET,05-MAR-22,159911,2021.0,27-SEP-90,IA,8.0,3.0,159911,2021,1.0
1842231,422664,T I AUTOMOTIVE,,C,N,N,30600 COMMERCE BLVD,NEW BALTIMORE,MI,48051-1228,US,30600 COMMERCE BLVD,NEW BALTIMORE,MI,48051-1228,US,(586) 948-6006,(586) 948-6007,,05-NOV-08,99000,2007.0,27-SEP-90,MI,1.0,2.0,0,0,
1842232,422671,VAUGHAN INDUSTRIES INC,,B,N,N,8490 LYNDON,DETROIT,MI,48238,US,8490 LYNDON,DETROIT,MI,48238,US,(313) 935-2040,(313) 935-2041,KATIE@VAUGHANIND.COM,28-JAN-22,203345,2021.0,27-SEP-90,MI,1.0,2.0,203345,2021,1.0
1842233,422678,BROWNS WHOLESALE PRODUCE INC,,C,N,N,19 MAIN ST,CAMPTON,KY,41301-9750,US,P O BOX 545,CAMPTON,KY,41301-9750,US,(606) 668-3522,,,,0,,27-SEP-90,KY,1.0,2.0,0,0,
1842234,422679,J B S PACKING CO INC,,A,N,N,101 HOUSTON AVE,PORT ARTHUR,TX,77640,US,PO BOX 399,PORT ARTHUR,TX,77640,US,(409) 982-3216,(409) 982-7646,JBSOFFICE@JBSPACKINGINC.COM,19-APR-21,153710,2020.0,27-SEP-90,TX,4.0,4.0,153710,2020,1.0
1842235,422680,STRUCTALL BUILDING SYSTEMS INC,,A,N,Y,350 BURBANK ROAD,OLDSMAR,FL,34677,US,350 BURBANK ROAD,OLDSMAR,FL,34677,US,(813) 855-2627,(813) 854-2802,MVANDAME@STRUCTALL.COM,09-AUG-22,595474,2021.0,27-SEP-90,FL,29.0,15.0,893374,2021,2.0
1842236,422693,AMERICAN TANK AND VESSEL INC,,A,N,N,274 EVANSTON ROAD,LUCEDALE,MS,39452,US,PO BOX 118,LUCEDALE,MS,39452,US,(601) 947-7210,(601) 947-6453,,02-MAR-22,266562,2021.0,28-SEP-90,MS,10.0,7.0,266562,2021,1.0
1842237,422694,STORY BROS INC,,C,N,N,84 BURRITT ST,NEW BRITAIN,CT,06053-4004,US,84 BURRITT ST,NEW BRITAIN,CT,06053-4004,US,(860) 225-0159,(860) 229-4926,LAURA@STORYBROTHERS.COM,08-APR-21,180000,2008.0,28-SEP-90,CT,3.0,3.0,0,0,
1842238,422704,MARTIN BUCHANAN & SONS,,C,N,N,85584 BUCHANAN LANE,MILTON FREEWATER,OR,97862,US,85584 BUCHANAN LANE,MILTON FREEWATER,OR,97862,US,(541) 558-3638,,,29-APR-02,0,,28-SEP-90,OR,,,0,0,
1842239,422706,DAVID M GILMORE,WINTERHILL FARM,C,N,N,RD 5  BOX 473,CAMERON,WV,26033,US,RD 5  BOX 473,CAMERON,WV,26033,US,(304) 686-3797,,DANDKGILMORE@FRONTIER.COM,29-MAY-10,190000,2009.0,28-SEP-90,WV,1.0,1.0,0,0,
1842240,422709,H J OMPS,STATE LINE FARMS,A,N,N,ROUTE 127,BLOOMERY,WV,26817,US,PO BOX 34,BLOOMERY,WV,26817,US,(304) 856-3039,,,27-SEP-22,8000,2021.0,28-SEP-90,WV,1.0,1.0,8000,2021,1.0
1842241,422715,STEVEN THORNBERRY,M&L TRANSPORT,A,N,N,1613 DEAN,BULLHEAD CITY,AZ,86442,US,10251 NORTHRIDGE DR,ALTA LOMA,CA,91737,US,(520) 907-8173,,MANDLTRANSPORT@CHARTER.NET,29-SEP-21,55380,2021.0,28-SEP-90,AZ,,1.0,55380,2021,1.0
1842242,422721,WINNERS CIRCLE SERVICE INC,,C,N,N,67 N 300 E,RUPERT,ID,83350,US,67 N 300 E,RUPERT,ID,83350,US,(208) 436-5695,(208) 436-5695,WINNERSC@PMT.ORG,24-JAN-22,351682,2021.0,28-SEP-90,ID,9.0,8.0,351682,2021,1.0
1842243,422724,JACK GARRETT FORD INC,EAST COAST TRUCK BODIES,A,N,N,270 RIPLEY ROAD,SPENCER,WV,25276,US,P O BOX 28,SPENCER,WV,25276-0028,US,(304) 927-2490,(304) 927-2492,TRICHARDSON@JGFORD.COM,05-AUG-21,10000,2019.0,28-SEP-90,WV,6.0,4.0,10000,2019,1.0
1842244,42273,SYSCO METRO NEW YORK,,A,N,N,20 THEODORE CONRAD DRIVE,JERSEY CITY,NJ,07305,US,20 THEODORE CONRAD DRIVE,JERSEY CITY,NJ,07305,US,(201) 201-6314,,MICHAEL.BRISTOW2@SYSCO.COM,19-JAN-22,2600000,2021.0,01-JUN-74,NJ,132.0,184.0,2600000,2021,1.0
1842245,422736,NEAL BROWN,,C,N,N,202 S TEMPLE,HAVILAND,KS,67059-9709,US,202 S TEMPLE,HAVILAND,KS,67059,US,(620) 862-7117,,GPHILLIPS@PTSI.NET,17-JAN-21,10000,2020.0,28-SEP-90,KS,2.0,1.0,10000,2020,1.0
1842246,422739,ZEPHYR PRODUCTS INC,,A,N,N,3030 WILSON AVE,LEAVENWORTH,KS,66048,US,3030 WILSON AVE,LEAVENWORTH,KS,66048,US,(913) 651-3890,(913) 651-3892,JNIEUWENDAAL@ZPI.COM,10-OCT-22,75000,2021.0,28-SEP-90,KS,2.0,2.0,75000,2021,1.0
1842247,422747,WEISS ENVIROTRONICS INCORPORATED,,C,N,N,3881 N GREENBROOKE SE,GRAND RAPIDS,MI,49512,US,3881 N GREENBROOKE SE,GRAND RAPIDS,MI,49512,US,(616) 554-5020,(616) 554-5021,DARYL@ENVIROTRONICS.COM,28-FEB-14,10000,2013.0,01-OCT-90,MI,1.0,3.0,0,0,
1842248,422749,SCHOENFELDER FARMS LLP,SCHOENFELDER FARMS,A,N,N,4340 30TH AVE SE,ROCHESTER,MN,55904,US,4340 30TH AVE SE,ROCHESTER,MN,55904,US,(507) 259-8881,(507) 288-0012,,28-JUN-22,70000,2015.0,01-OCT-90,MN,6.0,6.0,70000,2015,1.0
1842249,422752,EGGE CONSTRUCTION INC,,C,N,N,42665 COUNTY HWY 9,PELICAN RAPIDS,MN,56572,US,42665 COUNTY HWY 9,PELICAN RAPIDS,MN,56572,US,(218) 863-5886,(218) 863-5889,ECI@LORETEL.NET,25-JAN-21,105000,2020.0,01-OCT-90,MN,18.0,11.0,105000,2020,1.0
1842250,422772,ALAN MATTHES,MATTHES FARMS LLC,A,N,N,4491 W  DUNBAR,MONROE,MI,48161,US,4491 W  DUNBAR,MONROE,MI,48161,US,(734) 777-4479,,CMATTHES14@GMAIL.COM,06-APR-21,20000,2018.0,01-OCT-90,MI,5.0,2.0,20000,2018,1.0
1842251,422777,TWIN CITY ACOUSTICS INC,,A,N,N,9449 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,9449 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,(763) 535-6697,(763) 535-5309,FRANK@TCACOUSTICS.COM,07-SEP-21,150000,2020.0,01-OCT-90,MN,3.0,3.0,150000,2020,1.0
1842252,422780,VER TECH INC,,C,N,N,6801 BLECK DRIVE,ROCKFORD,MN,55373,US,6801 BLECK DRIVE,ROCKFORD,MN,55373,US,(763) 559-2590,(763) 559-1438,,,0,,01-OCT-90,MN,1.0,2.0,0,0,
1842253,422781,R D OFFUTT FARMS CO,,A,N,N,2217 PARK AVENUE SOUTH,PARK RAPIDS,MN,56470,US,2217 PARK AVENUE SOUTH,PARK RAPIDS,MN,56470,US,(701) 551-0346,,MMAYER@RDOFFUTT.COM,01-DEC-21,617480,2021.0,01-OCT-90,MN,210.0,50.0,617480,2021,1.0
1842254,422792,HARRY VAUGHN,VAUGHN RESOURCES LLC,C,N,N,1638 BLACKBIRD ROAD,SOUTH SHORE,KY,41175,US,1638 BLACKBIRD ROAD,SOUTH SHORE,KY,41175,US,(606) 932-2198,,,12-FEB-09,0,,01-OCT-90,KY,1.0,1.0,0,0,
1842255,422794,DASH ENTERPRISES INC,,C,N,N,18 MACKAY LANE,NEWARK,DE,19713,US,18 MACKAY LANE,NEWARK,DE,19713,US,(302) 738-4662,,,,10000,1997.0,01-OCT-90,DE,1.0,1.0,0,0,
1842256,422797,ROSS TRUCKING LLC,,A,N,N,5 LEGACY DR.,GOLDENDALE,WA,98620,US,5 LEGACY DR.,GOLDENDALE,WA,98620,US,(509) 773-5650,,CASEY@ROSSMGT.COM,15-JUN-21,73006,2012.0,01-OCT-90,WA,2.0,2.0,73006,2012,1.0
1842257,422805,FIVE STAR EQUIPMENT INC,,A,N,N,1300 DUNHAM DRIVE,DUNMORE,PA,18512-0176,US,P O BOX 176,DUNMORE,PA,18512-0176,US,(570) 346-1701,(570) 346-3870,SSTARK@FIVESTAREQUIPMENT.COM,08-MAR-22,60000,2015.0,02-OCT-90,PA,13.0,15.0,60000,2015,1.0
1842258,422806,WM H PRENTICE INC,PRENTICE OFFICE ENVIRONMENTS OFFICE FURNITURE CENTER,C,N,N,472 FRANKLIN ST,BUFFALO,NY,14202,US,472 FRANKLIN ST,BUFFALO,NY,14202,US,(716) 884-8452,(716) 884-5681,,30-JAN-12,30000,2011.0,02-OCT-90,NY,2.0,7.0,0,0,
1842259,422811,WEISS BROTHERS OF HAGERSTOWN INC,,A,N,N,18038 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740-7816,US,18038 OAK RIDGE DRIVE,HAGERSTOWN,MD,21740-7816,US,(301) 739-3069,(301) 739-3157,,12-NOV-21,187000,2020.0,02-OCT-90,MD,6.0,9.0,187000,2020,1.0
1842260,422815,CHADDS FORD TREE SERVICE,,C,N,N,89 RING ROAD,CHADDS FORD,PA,19317,US,P O BOX 381,CHADDS FORD,PA,19317-0381,US,(215) 388-2415,,INFO@CHADDSFORDTREE.COM,04-AUG-22,14700,2021.0,02-OCT-90,PA,1.0,2.0,14700,2021,1.0
1842261,422816,BRZOZNOWSKI & SONS LLC,,A,N,N,W9156 STATE HWY M69,SAGOLA,MI,49881,US,W9156 STATE HWY M69,SAGOLA,MI,49881,US,(906) 396-7189,,GENE_BRZOZNOWSKI@YAHOO.COM,11-JUL-22,10000,2021.0,02-OCT-90,MI,4.0,4.0,10000,2021,1.0
1842262,422830,STAGERIGHT CORP,,A,N,N,495 PIONEER PARKWAY,CLARE,MI,48617,US,495 PIONEER PARKWAY,CLARE,MI,48617,US,(989) 386-7393,(989) 386-0475,KHALE@PIONEERWORKS.COM,26-OCT-21,20000,2019.0,03-OCT-90,MI,2.0,5.0,20000,2019,1.0
1842263,422835,LACKS ENTERPRISES INC,DICK LACKS,A,N,N,5460 CASCADE ROAD,GRAND RAPIDS,MI,49546,US,5460 CASCADE ROAD,GRAND RAPIDS,MI,49546,US,(616) 285-2361,(616) 285-2367,S.CHAUDOIR@LACKSENTERPRISES.COM,01-SEP-22,10000,2021.0,03-OCT-90,MI,14.0,33.0,10000,2021,1.0
1842264,422839,FOX TOWING INC,,A,N,N,8701 N GILMORE RD,FAIRFIELD,OH,45014-2105,US,8741 N GILMORE RD,FAIRFILED,OH,45014-2105,US,(513) 874-4271,(513) 874-0404,FOXTOWING@FUSE.NET,29-AUG-22,275000,2021.0,03-OCT-90,OH,12.0,8.0,275000,2021,1.0
1842265,422851,PAUL E YODER,3017071745,A,N,N,238 RIVER ROAD,GRANTSVILLE,MD,21536,US,238 RIVER ROAD,GRANTSVILLE,MD,21536,US,(301) 707-1745,(301) 895-4115,GREENVALLEYFOODS@COMCAST.NET,28-JAN-21,132000,2020.0,03-OCT-90,MD,2.0,2.0,132000,2020,1.0
1842266,422862,ENNIS ELECTRIC COMPANY INC,,A,N,N,7851 WELLINGFORD DRIVE,MANASSAS,VA,20109,US,7851 WELLINGFORD DR,MANASSAS,VA,20109-2496,US,(703) 335-6700,(703) 361-1269,SHURST@ENNISELECTRIC.COM,26-AUG-22,54819,2021.0,03-OCT-90,VA,10.0,4.0,54819,2021,1.0
1842267,422868,HI TECH MOLD AND ENGINEERING INC,PRIVATE PROPERTY,A,N,N,2775 COMMERCE DR,ROCHESTER HILLS,MI,48309-3815,US,2775 COMMERCE DR,ROCHESTER HILLS,MI,48309-3815,US,(248) 852-6600,(248) 852-1920,D.LAMB@HITECHMOLD.COM,30-APR-21,70000,2019.0,03-OCT-90,MI,3.0,3.0,0,0,
1842268,422869,ROBERT A GOODRICH,GOODRICH TRUCKING,C,N,N,18 CHARLESWORTH AVE,AVOCA,NY,14809,US,P O BOX 24,AVOCA,NY,14809-0024,US,(607) 566-9593,,,28-SEP-06,60000,2005.0,03-OCT-90,NY,1.0,1.0,0,0,
1842269,422875,CHRISTINE M SINQUETT,CHRIS SINQUETT TRUCKING,C,N,N,223 GREEN ST,MALVERN,PA,19355-2721,US,223 GREEN ST,MALVERN,PA,19355-2721,US,(610) 647-8377,(610) 647-7547,,08-APR-21,300,2020.0,03-OCT-90,PA,1.0,1.0,300,2020,1.0
1842270,422879,SAM BROWN SALES COMPANY,,A,N,N,33106 W 8 MILE RD,FARMINGTON,MI,48336,US,33106 W 8 MILE RD,FARMINGTON,MI,48336,US,(248) 358-2626,(248) 358-0110,MARK@SAMBROWNSALES.COM,14-SEP-21,125000,2017.0,03-OCT-90,MI,4.0,4.0,125000,2017,1.0
1842271,422880,K W THOMPSON,THOMPSON TRUCKING,A,N,N,403 W 1ST,AMHERST,TX,79312,US,P O BOX 525,AMHERST,TX,79312,US,(806) 246-3852,(806) 246-7231,KWTHOMPSONTRUCKING@GMAIL.COM,10-OCT-22,450000,2021.0,03-OCT-90,TX,4.0,8.0,450000,2021,1.0
1842272,422883,SABBOW AND COMPANY INC,PHOENIX PRECAST,A,N,N,77 REGIONAL DRIVE,CONCORD,NH,03301,US,77 REGIONAL DRIVE,CONCORD,NH,03301,US,(603) 225-5169,(603) 224-2927,MFOX@SABBOW.COM ,02-MAY-22,10000,2021.0,03-OCT-90,NH,12.0,8.0,10000,2021,1.0
1842273,422888,ALDON FOOD CORPORATION,DON'S FOOD PRODUCTS DON'S SALADS,A,N,N,4461 TOWNSHIP LINE ROAD,SCHWENKSVILLE,PA,19473,US,4461 TOWNSHIP LINE ROAD,SCHWENKSVILLE,PA,19473,US,(484) 991-1000,(484) 991-1011,HR@DONSSALADS.COM,19-AUG-22,200000,2021.0,03-OCT-90,PA,4.0,5.0,200000,2021,1.0
1842274,422895,JAMES R WALLS CONTRACTING INC,,A,N,N,7813 DELANO ROAD,CLINTON,MD,20735,US,7813 DELANO ROAD,CLINTON,MD,20735,US,(301) 856-3780,(301) 868-4217,JRWALLSCO@AOL.COM,06-OCT-22,250000,2022.0,03-OCT-90,MD,19.0,20.0,250000,2022,1.0
1842275,422898,COLUMBIA LANDSCAPE DESIGN INC,,C,N,N,12165 CLARKSVILLE PIKE,CLARKSVILLE,MD,21029-1230,US,12165 CLARKSVILLE PIKE,CLARKSVILLE,MD,21029-1230,US,(301) 531-2224,(410) 531-2049,,07-AUG-07,35000,2007.0,03-OCT-90,MD,7.0,7.0,0,0,
1842276,422901,DVORAK'S GARAGE LLC,,A,N,Y,2556 SINGERLY ROAD,ELKTON,MD,21921,US,2556 SINGERLY ROAD,ELKTON,MD,21921,US,(410) 398-1937,(410) 392-0934,MMCKNIGHT@WAGNER-CPA.COM,12-JAN-22,25,2021.0,03-OCT-90,MD,23.0,25.0,25,2021,1.0
1842277,422916,SADISCO OF CHARLESTON INC,,C,N,N,430 TANNENBAUM RD,RAVENEL,SC,29470-9508,US,430 TANNENBAUM RD,RAVENEL,SC,29470-9508,US,(803) 556-7620,(843) 571-3006,,04-JUN-01,50000,2000.0,03-OCT-90,SC,3.0,3.0,0,0,
1842278,422923,OREGON PACIFIC LEASING INC,ROTO ROOTER PLUMBING SERVICES,C,N,N,93788 CARLISLE LN,COOS BAY,OR,97420,US,93788 CARLISLE LN,COOS BAY,OR,97420,US,(541) 269-5050,(541) 267-4848,ROTOROOTERCOOSBAY@GMAIL.COM,15-JUL-20,20000,2020.0,03-OCT-90,OR,11.0,6.0,20000,2020,1.0
1842279,422928,C & J HAULING INC,,C,N,N,100 COUNTY ROAD 506,META,MO,65058,US,P O BOX 126,META,MO,65058,US,(573) 229-4886,(573) 229-4876,,19-AUG-22,190000,2020.0,03-OCT-90,MO,10.0,10.0,190000,2020,1.0
1842280,422942,R A MCGEE TRUCKING INC,,A,N,N,3629 YOUNG RD,MANCHESTER,MD,21102,US,3629 YOUNG RD,MANCHESTER,MD,21102,US,(410) 239-8593,(410) 239-8593,RAMCGEE3629@GMAIL.COM,13-JUL-22,437073,2021.0,03-OCT-90,MD,6.0,6.0,437073,2021,1.0
1842281,422945,HARDWOOD SERVICE INC,,C,N,N,401 17TH ST,GREELEY,CO,80631-5967,US,P O BOX 1232,GREELEY,CO,80632-1232,US,(970) 356-2058,,,,0,,03-OCT-90,CO,1.0,2.0,0,0,
