,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1196910,3206730,ACT TRANS LLC,,A,N,N,2903 GOODEN WAY,COLUMBUS,OH,43204,US,PO BOX 28648,COLUMBUS,OH,43204,US,(614) 363-8748,,ACT.TRANS2020@YAHOO.COM,20-APR-22,67200.0,2019.0,31-OCT-18,OH,1,1,67200,2019,1.0
1196911,3206731,LAKESIDE TRANSPORTATION INC,,A,N,N,6300 SIMS DRIVE,STERLING HEIGHTS,MI,48313,US,6300 SIMS DRIVE,STERLING HEIGHTS,MI,48313,US,(586) 977-3970,(586) 977-9307,RARYAN@SHIPLAKESIDE.COM,11-MAR-22,1890760.0,2020.0,31-OCT-18,MI,19,21,2100679,2022,3.0
1196912,3206733,EL MOLINO TRANSPORTING LLC,,A,N,N,3050 N 69TH AVE,PHOENIX,AZ,85033,US,3050 N 69TH AVE,PHOENIX,AZ,85033-5652,US,(480) 819-2400,,CUADRAMEDINA_145@HOTMAIL.COM,17-MAR-21,0.0,2020.0,31-OCT-18,AZ,1,1,0,0,
1196913,3206735,B&B ENTERPRISES INC,CHUCKS SHEDS,C,N,N,1616 US HWY 12,ETHEL,WA,98542,US,1616 US HWY 12,ETHEL,WA,98542,US,(136) 097-8438,,JDORSCH@MOZINGOMECHANICAL,12-MAY-21,10000.0,2020.0,31-OCT-18,WA,1,1,10000,2020,1.0
1196914,3206736,D'AMBRO TRANS LLC,,C,N,N,31 SHEEHAN ST,MECHANICVILLE,NY,12118,US,31 SHEEHAN ST,MECHANICVILLE,NY,12118-1028,US,(518) 256-2735,,DAMBRO_DON@HOTMAIL.COM,24-JUN-20,1.0,2018.0,31-OCT-18,NY,1,1,0,0,
1196915,3206737,PATRICIA LEE EGAN,TRUE BLUE TRUCKING,A,N,N,2100 DARBY DAN CT,GRANBURY,TX,76049,US,2100 DARBY DAN CT,GRANBURY,TX,76049,US,(909) 549-4712,,JON@TRUEBLUETRUCKING.COM,23-JUL-21,28993.0,2021.0,31-OCT-18,TX,1,1,28993,2021,1.0
1196916,3206739,SNH CALI TENANT LLC,RIO LAS PALMAS-REMINGTON CLUB I AND II,C,N,N,8700 LINDLEY AVE,NORTHRIDGE,CA,91325,US,400 CENTRE STREET,NEWTON,MA,02458,US,(818) 886-5181,,COMPLIANCE@DONLEN.COM,04-NOV-21,37919.0,2020.0,31-OCT-18,CA,2,6,37919,2020,1.0
1196917,3206740,US GROUNDWAY LOGISTIC LLC,,A,N,N,5337 HOWLAND ST,PHILADELPHIA,PA,19124,US,5337 HOWLAND ST,PHILADELPHIA,PA,19124,US,(215) 607-5125,,WYOMICX11@YAHOO.COM,11-OCT-21,1.0,2020.0,31-OCT-18,PA,1,1,1,2020,1.0
1196918,3206742,STITAN LLC,,C,N,N,32 N JACKSON ST,YOUNGSTOWN,OH,44506,US,32 N JACKSON ST,YOUNGSTOWN,OH,44506-1341,US,(757) 359-4810,,STITANLLC@GMAIL.COM,31-OCT-18,,,31-OCT-18,OH,1,2,0,0,
1196919,3206747,LHURST TRANSPORT LLC,,A,N,N,69 MYRTLE STREET,HARTFORD,CT,06105,US,PO BOX 330406,WEST HARTFORD,CT,06133,US,(860) 985-3458,,,13-JUN-22,65000.0,2021.0,31-OCT-18,CT,1,1,65000,2021,1.0
1196920,3206749,BLACK HORSE LOGISTICS LLC,,A,N,N,11565 RESERVE WAY,COLUMBIA STATION,OH,44028,US,11565 RESERVE WAY,COLUMBIA STATION,OH,44028,US,(440) 212-5503,,BLACKHORSELOGISTICSLLC2018@GMAIL.COM,07-SEP-22,825362.0,2021.0,31-OCT-18,OH,13,11,825362,2021,1.0
1196921,320675,SPRINGFIELD TRACTOR & TRAILER SALES INC,,A,N,N,3370 SINGER AVE,SPRINGFIELD,IL,62703,US,3370 SINGER AVE,SPRINGFIELD,IL,62703,US,(217) 789-2673,(217) 789-2686,DWEAKLY@STTSI.COM,10-MAR-21,50000.0,2010.0,13-JUL-88,IL,2,2,50000,2010,1.0
1196922,3206751,ADAMS LOGISTICS SERVICE LLC,,C,N,N,5417 CAVENDISH DR,MURFREESBORO,TN,37128,US,5417 CAVENDISH DR,MURFREESBORO,TN,37128-3792,US,(615) 785-8061,,STRAVISADAMS@YAHOO.COM,29-AUG-19,1.0,2018.0,31-OCT-18,TN,1,1,0,0,
1196923,3206753,ELEVATED TRANSPORTATION LLC,,A,N,N,3214 PENNWOOD RD,HARRISBURG,PA,17110,US,4533 MOUNTAINVIEW ROAD,HARRISBURG,PA,17110,US,(717) 579-7973,,A.BROWN@ELEVATEDTRANSPORTATION.ORG,02-OCT-21,99005.0,2020.0,31-OCT-18,PA,3,3,99005,2020,1.0
1196924,3206754,CENTRAL PLAINS EQUIPMENT LLC,,A,N,N,280 N SUNFLOWER DR,HOLYOKE,CO,80734,US,280 N SUNFLOWER DR,HOLYOKE,CO,80734,US,(970) 854-4535,,TONYA.CLAUSSEN@CENTRALPLAINSEQ.COM,30-MAR-21,86372.0,2020.0,31-OCT-18,CO,5,2,86372,2020,1.0
1196925,3206757,THAYER'S REFRIGERATION,,C,N,N,32417 56TH AVE S,AUBURN,WA,98001,US,PO BOX 625,AUBURN,WA,98071,US,(253) 740-5502,(253) 939-2261,,30-OCT-18,,,31-OCT-18,WA,1,1,0,0,
1196926,3206759,ANGELICA MANUELA OLIVARES VEGA,BGM TRUCKING,A,N,N,SEIS ENTRE NARANJO Y LIMITE  NO 141,MATAMOROS,TA,87343,MX,1443 E JEFFERSON ST STE 235,BROWNSVILLE,TX,78520,US,(868) 123-8507,,ATORRES@ARCEINTERTRAMITES.COM,01-SEP-21,223.0,2020.0,31-OCT-18,TX,2,2,223,2020,1.0
1196927,3206761,TONGUE EXCAVATION LLC,,C,N,N,41318 213TH AVE SE,ENUMCLAW,WA,98022,US,41318 213TH AVE SE,ENUMCLAW,WA,98022,US,(253) 797-4086,,CHRISTIAN.G.TONGUE@GMAIL.COM,03-JAN-22,10000.0,2021.0,31-OCT-18,WA,2,1,10000,2021,1.0
1196928,3206762,MKE TOWING & RECOVERY LLC,,A,N,N,1434 S MUSKEGO AVE,MILWAUKEE,WI,53204,US,1434 S MUSKEGO AVE,MILWAUKEE,WI,53204,US,(414) 430-0071,(414) 763-4004,MKETOWINGRECOVERY@GMAIL.COM,13-OCT-22,100.0,2021.0,31-OCT-18,WI,12,6,100,2021,1.0
1196929,3206763,ROAD WINGS LLC,,B,N,N,3801 W URSULA AVE STE D,MCALLEN,TX,78503,US,3801 W URSULA AVE STE D,MCALLEN,TX,78503,US,(956) 354-7637,(956) 598-8581,ROADWINGSLLC@GMAIL.COM,25-FEB-20,5549.0,2019.0,31-OCT-18,TX,5,5,5549,2019,1.0
1196930,3206764,GUNNYMERV TRANSPORTATION LLC,,A,N,N,131 CREMARD BLVD,DURYEA,PA,18642,US,131 CREMARD BLVD,DURYEA,PA,18642,US,(407) 718-2227,,MERVIN.BUTLER@GMAIL.COM,02-MAR-22,600000.0,2022.0,31-OCT-18,PA,1,1,600000,2022,1.0
1196931,3206765,SALINAS PETROLEUM INC,,B,N,N,1050 S MAIN ST,SALINAS,CA,93901-2303,US,1050 S MAIN ST,SALINAS,CA,93901-2303,US,(831) 601-4444,,LANWC@HOTMAIL.COM,07-DEC-18,,,31-OCT-18,CA,1,1,0,0,
1196932,3206766,LIC MOTOR GROUP INC,NORTHSTAR MITSUBISHI,C,N,N,4605 NORTHERN BLVD,LONG IS CITY,NY,11101-1008,US,4605 NORTHERN BLVD,LONG IS CITY,NY,11101-1008,US,(347) 730-5433,(718) 361-2737,JAINY@NORTHSTARMITSU.COM,06-JUN-22,5000.0,2021.0,31-OCT-18,NY,1,1,5000,2021,1.0
1196933,3206768,GLASS LANTERN GRIP AND LIGHTING,,A,N,N,9 BEATTY ST,CANTON,MA,02021-2015,US,9 BEATTY ST,CANTON,MA,02021-2015,US,(781) 706-9387,,MIKEOD021@YAHOO.COM,04-AUG-22,127000.0,2022.0,31-OCT-18,MA,1,1,127000,2022,1.0
1196934,3206769,AUSTIN'S TRUCKIN' LLC,,A,N,N,1819 ADAMS ST #215,MANKATO,MN,56001,US,PO BOX 364,VERNON CENTER,MN,56090,US,(530) 360-0206,,AUSTINTRUCKING@GMAIL.COM ,23-SEP-20,120000.0,2019.0,31-OCT-18,MN,1,1,75000,2021,3.0
1196935,320677,AWERKAMP MACHINE CO,,A,N,N,237 N 7TH ST,QUINCY,IL,62301-3005,US,237 N 7TH ST,QUINCY,IL,62301-3005,US,(217) 222-3480,(217) 222-9408,OFFICE@AWERKAMP.COM,06-MAY-21,25000.0,2020.0,13-JUL-88,IL,5,5,25000,2020,1.0
1196936,3206770,LAKELAND DOOR & SERVICE,,C,N,N,5799 SKALESKI RD,DENMARK,WI,54208-8869,US,5799 SKALESKI RD,DENMARK,WI,54208,US,(920) 366-4396,,BRIAN@LAKELANDDOORWI.COM,07-DEC-21,1.0,2020.0,31-OCT-18,WI,1,1,1,2020,1.0
1196937,3206772,MILE HI TRANSPORTATION LLC,,A,N,N,5436 S LAKEVIEW ST,LITTLETON,CO,80120,US,5436 S LAKEVIEW ST,LITTLETON,CO,80120-1614,US,(720) 364-9933,,MILEHITRANSPORTATION@YAHOO.COM,02-FEB-22,1257483.0,2021.0,31-OCT-18,CO,15,11,1257483,2021,1.0
1196938,3206777,2512544 ONTARIO INC,LITTLE MAX TRANSPORT SERVICES,A,N,N,285673 AIRPORT ROAD,NORWICH,ON,N0J 1P0,CA,PO BOX 50066,BROCKVILLE,ON,K6V 7M7,CA,(226) 228-3725,,LITTLEMAXTRANSPORTSERVICES@GMAIL.COM,03-NOV-21,1014473.0,2020.0,31-OCT-18,NY,15,15,1014473,2020,1.0
1196939,3206780,DBK'S INC,,A,N,N,10965 BLUFFSIDE DR UNIT 154,STUDIO CITY,CA,91604,US,10965 BLUFFSIDE DR UNIT 154,STUDIO CITY,CA,91604,US,(818) 930-3499,,KALUTSKYI72@GMAIL.COM,16-FEB-22,140000.0,2021.0,31-OCT-18,CA,2,3,140000,2021,1.0
1196940,3206781,GLT PROPERTY SERVICES LLC,,A,N,N,217 PALM AVE E,NOKOMIS,FL,34275-1383,US,217 PALM AVE E,NOKOMIS,FL,34275-1383,US,(941) 809-7445,,GEORGE@GLTPROPERTYSERVICES.COM,14-DEC-21,70600.0,2021.0,31-OCT-18,FL,2,4,70600,2021,1.0
1196941,3206782,GEORDY HERNANDEZ,KYLIE FREIGHT,A,N,N,2371 E BUCKBOARD LANE,LAS VEGAS,NV,89123,US,7435 S EASTERN AVE STE 105,LAS VEGAS,NV,89123,US,(702) 954-1455,(877) 468-6213,KYLIEFREIGHT@ICLOUD.COM,09-AUG-22,225001.0,2021.0,31-OCT-18,NV,1,1,225001,2021,1.0
1196942,3206783,DOCK 2 DOCK TRANSPORT LLC,,A,N,N,10340 BERRYESSA AVE,RIVERVIEW,FL,33578,US,10340 BERRYESSA AVE,RIVERVIEW,FL,33578,US,(813) 374-3075,,GDOCKERY@DOCK2DOCKTRANSPORT.COM,25-JAN-22,45922.0,2021.0,31-OCT-18,FL,1,1,45922,2021,1.0
1196943,3206785,JOHAL TRANS INC,,A,N,N,13377 ALLEGIANCE DR,FISHERS,IN,46037,US,13377 ALLEGIANCE DR,FISHERS,IN,46037-7186,US,(317) 480-9051,,JOHALTRANS18@GMAIL.COM,15-MAR-22,100000.0,2021.0,31-OCT-18,IN,1,1,100000,2021,1.0
1196944,3206792,KEVIN'S EXPRESS DELIVERY SERVICE LLC,,A,N,N,13208 JAUDON RANCH RD,DOVER,FL,33527-5319,US,13208 JAUDON RANCH RD,DOVER,FL,33527-5319,US,(904) 452-3127,,KEVINMCCARRON1976@GMAIL.COM,25-JUL-20,35000.0,2019.0,31-OCT-18,FL,1,1,35000,2019,1.0
1196945,3206800,IROD TRUCKING LLC,,A,N,N,626 WILDROSE DR,DALLAS,TX,75224,US,PO BOX 4973,DALLAS,TX,75208-0973,US,(214) 903-3629,,IRODTRUCKINGLLC@YAHOO.COM,25-NOV-20,70000.0,2020.0,31-OCT-18,TX,1,1,70000,2020,1.0
1196946,3206801,BRUCE E HOLMES,HOLMES BUILDING & REMODELING,C,N,N,2 NORFOLK LN,WALPOLE,MA,02081-1715,US,2 NORFOLK LN,WALPOLE,MA,02081-1715,US,(508) 904-2065,,BRUCE.HOLMES@JUNO.COM,07-FEB-22,10000.0,2021.0,31-OCT-18,MA,1,2,10000,2021,1.0
1196947,3206802,EAGLE TRADER,,C,N,N,3940 N TRACY BLVD,TRACY,CA,95304,US,1852 W 11TH ST 142,TRACY,CA,95376,US,(209) 278-7038,,FREIGHT@EAGLETRADER.CO,24-FEB-20,1.0,2018.0,31-OCT-18,CA,1,1,0,0,
1196948,3206806,HERRON DRIVE ASSOCIATES LLC,BLOCK20,C,N,N,100 HERRON DRIVE,AMHERST,NY,14228,US,100 HERRON DRIVE,AMHERST,NY,14228,US,(716) 748-6267,,SHOQUE@VARSITYCAMPUS.COM,01-SEP-22,86277.0,2021.0,31-OCT-18,NY,1,3,86277,2021,1.0
1196949,3206810,SOUTHERN HERITAGE TRANSPORTATION LLC,,A,N,N,1643 COUNTY ROAD 164,HOUSTON,MS,38851,US,1643 COUNTY ROAD 164,HOUSTON,MS,38851,US,(662) 542-0315,,SOUTHERNHTRANSPORT@GMAIL.COM,07-OCT-21,1.0,2020.0,31-OCT-18,MS,1,1,1,2020,1.0
1196950,3206811,1171773 BC LTD,RED BARON DELIVERY,A,N,N,232 33173 OLD YALE RD,ABBOTSFORD,BC,V2S 2J4,CA,232 33173 OLD YALE RD,ABBOTSFORD,BC,V2S 2J4,CA,(236) 458-0048,(604) 608-3880,REDBARONDELIVERY@GMAIL.COM,04-MAR-22,108000.0,2020.0,31-OCT-18,WA,1,1,108000,2020,1.0
1196951,3206813,NXT TELCOM SERVICES INC,,A,N,N,704 228TH AVE NE STE 124,SAMMAMISH,WA,98074-7222,US,704 228TH AVE NE STE 124,SAMMAMISH,WA,98074-7222,US,(404) 643-4947,,BEN@NXTTELCOM.COM,09-FEB-21,35000.0,2021.0,31-OCT-18,WA,16,26,35000,2021,1.0
1196952,3206814,GUERRERO TRUCKING LLC,,C,N,N,730 NW 107TH AVE,MIAMI,FL,33172,US,730 NW 107TH AVE,MIAMI,FL,33172,US,(973) 776-4142,,ERNESTOXGUERRERO86@GMAIL.COM,29-SEP-21,145000.0,2020.0,31-OCT-18,FL,2,2,145000,2020,1.0
1196953,3206815,O B TRANSPORT LLC,,A,N,N,1013 S 78TH AVE,YAKIMA,WA,98908,US,PO BOX 8343,YAKIMA,WA,98908,US,(951) 581-7176,,OBTRANSPORT@ICLOUD.COM,03-MAY-21,90000.0,2020.0,31-OCT-18,WA,1,1,90000,2020,1.0
1196954,3206816,MIAMI METALS RECYCLING LLC,,B,N,N,1015 NW 72ND ST  ,MIAMI,FL,33150-3643,US,1015 NW 72ND ST  ,MIAMI,FL,33150-3643,US,(305) 517-6889,,METALMIAMI@GMAIL.COM,31-OCT-18,,,31-OCT-18,FL,2,0,0,0,
1196955,3206818,3W FARMS LLC,,A,N,N,12836 N 2000 RD,CARTER,OK,73627-3721,US,12836 N 2000 RD,CARTER,OK,73627-3721,US,(580) 660-6179,,3WEQUIPMENT@GMAIL.COM,10-OCT-21,50000.0,2020.0,31-OCT-18,OK,2,2,50000,2020,1.0
1196956,3206819,G & GV CONTRACTORS LLC,,A,N,N,10419 SMITTY WAY,WHITE PLAINS,MD,20695,US,10419 SMITTY WAY,WHITE PLAINS,MD,20695,US,(240) 708-1981,(443) 588-1791,GEOVANNYVALENCIA503@GMAIL.COM,14-SEP-21,30000.0,2020.0,31-OCT-18,MD,4,2,30000,2020,1.0
1196957,3206820,OLIVIO JIMENEZ GOMEZ,O JIMENEZ TRUCKING,C,N,N,23017 MONTALVO RD,MORENO VALLEY,CA,92557-3511,US,23017 MONTALVO RD,MORENO VALLEY,CA,92557-3511,US,(323) 707-5276,,OLIVIOJIMENEZ5022@GMAIL.COM,13-NOV-18,1.0,2017.0,31-OCT-18,CA,1,1,0,0,
1196958,3206828,WOODHAVEN TRANSPORT LLC,,A,N,N,5968 WAVERLY DR,JACKSON,MS,39206,US,5968 WAVERLY DR,JACKSON,MS,39206,US,(601) 918-6134,,WOODHAVENTRANSPORT21@GMAIL.COM,13-SEP-22,1.0,2022.0,31-OCT-18,MS,1,1,1,2022,1.0
1196959,3206829,TTD TRANSPORT LTD,,A,N,N,722 ATTON CRESCENT,SASKATOON,SK,S7W 0K5,CA,722 ATTON CRESCENT,SASKATOON,SK,S7W 0K5,CA,(306) 715-3113,,DISPATCH@TTDTRANSPORTLTD.COM,05-APR-22,444480.0,2021.0,31-OCT-18,ND,5,6,444480,2021,1.0
1196960,3206831,DNA TRANSPORTATION OF WILMINGTON LLC,,A,N,N,8015 SPRING PEEPER LANE,WILMINGTON,NC,28411,US,8015 SPRING PEEPER LANE,WILMINGTON,NC,28411,US,(801) 709-4224,,DNATRANSPORTATIONLLC@GMAIL.COM,05-APR-22,1.0,2021.0,31-OCT-18,NC,1,1,1,2021,1.0
1196961,3206834,E&B TRANS INC,,A,N,N,1601 N 7TH ST,FRESNO,CA,93703,US,1601 N 7TH ST,FRESNO,CA,93703,US,(928) 988-1576,,HUMBERTOANZALDO82@GMAIL.COM,26-OCT-22,75225.0,2021.0,31-OCT-18,CA,1,1,75225,2021,1.0
1196962,3206835,DOMINGUEZ HOLDINGS LLC,BETTER CHOICE LOGISTICS,A,N,N,4232 MANGUM RD,HOUSTON,TX,77092,US,4232 MANGUM RD,HOUSTON,TX,77092,US,(832) 580-1542,,DOMINGUEZ@BETTERCHOICELOGISTICS.NET,11-JUN-21,35000.0,2021.0,31-OCT-18,TX,2,3,35000,2021,1.0
1196963,3206836,MERCADO HEAVY TRANSPORTS LLC,,A,N,N,207 FLATBUSH AVE,HARTFORD,CT,06106,US,207 FLATBUSH AVE,HARTFORD,CT,06106,US,(860) 622-9959,,598PREMIER@GMAIL.COM,12-FEB-22,100.0,2021.0,31-OCT-18,CT,1,1,100,2021,1.0
1196964,3206837,MARIO ALBERTO SALAZAR MARTINEZ,,A,N,N,FRANCISCO VILLA 164,PIEDRAS NEGRAS,CH,26090,MX,540 S BIBB AVE,EAGLE PASS,TX,78852,US,(878) 137-9425,,HIMATRANSPORTES@OUTLOOK.ES,29-NOV-21,1.0,2020.0,31-OCT-18,TX,2,2,1,2020,1.0
1196965,3206838,K & J TRUCKING,,A,N,N,823 GENTRY ROAD,STAR CITY,AR,71667,US,823 GENTRY ROAD,STAR CITY,AR,71667,US,(870) 443-1494,,KENDALWMILLER@GMAIL.COM,08-AUG-22,80000.0,2021.0,31-OCT-18,AR,1,1,80000,2021,1.0
1196966,320684,R F DEGAETANO JR TRUCKING,ROBERT DEGAETANO,A,N,N,29 KRUSE RD,HUBBARDSTON,MA,01452,US,29 KRUSE RD,HUBBARDSTON,MA,01452,US,(978) 928-4474,,CEDEG13@CHARTER.NET,31-MAY-22,82122.0,2022.0,13-JUL-88,MA,1,1,82122,2022,1.0
1196967,3206843,DIRT DEVIL TRUCKING INC,,C,N,N,3220 ANDRADE RD,SUNOL,CA,94586-9481,US,PO BOX 412,SUNOL,CA,94586-0412,US,(925) 336-9061,,JORDANFRANCOHP@GMAIL.COM,04-FEB-22,40000.0,2022.0,31-OCT-18,CA,1,1,40000,2022,1.0
1196968,3206844,ELITE OUTDOOR SERVICES LLC,,C,N,N,164 HILL ST,EBENSBURG,PA,15931-1770,US,164 HILL ST,EBENSBURG,PA,15931-1770,US,(814) 244-0034,,CHOLLEY03@ICLOUD.COM,30-MAR-22,5000.0,2018.0,31-OCT-18,PA,0,4,0,0,
1196969,3206847,INTERSTATE CONCRETE LLC,EL CAMINO CONCRETE,C,N,N,50 HILL ST # 187,SOUTHAMPTON,NY,11968-5317,US,50 HILL ST # 187,SOUTHAMPTON,NY,11968-5317,US,(631) 644-5520,,DAN@ELCAMINOCONCRETE.COM,23-JUL-20,99.0,2019.0,31-OCT-18,NY,1,1,0,0,
1196970,3206848,PASCHKE ELECTRIC INC,,C,N,N,216 N EAST STREET,WOODLAND,CA,95776,US,PO BOX 211,WOODLAND,CA,95776-0211,US,(530) 661-2585,(530) 662-1236,DAWN@PASCHKEELECTRIC.COM,15-AUG-22,100000.0,2021.0,31-OCT-18,CA,4,1,100000,2021,1.0
1196971,3206850,C WRIGHT TRUCKING LLC,,A,N,N,220 BELVIN ST,DARLINGTON,SC,29532,US,220 BELVIN ST,DARLINGTON,SC,29532,US,(252) 314-2737,,WRIGHTC710@YAHOO.COM,27-SEP-22,1000.0,2021.0,31-OCT-18,SC,2,2,1000,2021,1.0
1196972,3206851,NUTEC INC,,C,N,N,11830 MOUNT HOLLY HNTRSVLLE RD,HUNTERSVILLE,NC,28078,US,11830 MOUNT HOLLY HNTRSVLLE RD,HUNTERSVILLE,NC,28078,US,(704) 946-2427,,MARTINRUDOLPH@NUTEC.COM,31-MAY-22,5000.0,2019.0,31-OCT-18,NC,1,6,0,0,
1196973,3206852,LYON FAMILY TRUCKING INC,,C,N,N,1108 POMEROY ROAD,NIPOMO,CA,93444,US,1108 POMEROY ROAD,NIPOMO,CA,93444,US,(805) 479-1879,,MLYONTRUCKING@GMAIL.COM,01-FEB-21,75000.0,2021.0,31-OCT-18,CA,2,2,75000,2021,1.0
1196974,3206855,CHIA DEX VENTURES LLC,CHIA DEX,A,N,N,50 FOUNTAIN PLAZA SUITE 1400,BUFFALO,NY,14202,US,50 FOUNTAIN PLAZA SUITE 1400,BUFFALO,NY,14202,US,(716) 359-2390,,CHIADEX@YAHOO.COM,20-OCT-21,335065.0,2020.0,31-OCT-18,NY,4,4,335065,2020,1.0
1196975,3206856,CACERES FREIGHT AND LOGISTIC LLC,,A,N,N,1014 DUTCH COURT,LABELLE,FL,33935,US,1014 DUTCH COURT,LABELLE,FL,33935,US,(305) 608-2568,,LILLYCACERES@GMAIL.COM,03-MAY-21,260.0,2020.0,31-OCT-18,FL,1,2,260,2020,1.0
1196976,3206857,STURMS SEED SERVICES LLC,,A,N,N,27585 N 2000 EAST,ODELL,IL,60460,US,27585 N 2000 EAST,ODELL,IL,60460,US,(815) 325-0194,,DEVIN.STURMS@PLANTPIONEER.COM,09-AUG-21,15000.0,2020.0,31-OCT-18,IL,3,3,15000,2020,1.0
1196977,3206861,CHARLES VIVIAN HARDEN,,C,N,N,1554 CRESS WAY,OLIVEHURST,CA,95961,US,1554 CRESS WAY,OLIVEHURST,CA,95961,US,(916) 802-2950,,KEIANA777@COMCAST.NET,22-OCT-22,10000.0,2019.0,31-OCT-18,CA,1,1,0,0,
1196978,3206866,TNT RELOCATION SERVICES,,A,N,N,48551 WARM SPRINGS BLVD,FREMONT,CA,94539,US,231 MARKET PL # 301,SAN RAMON,CA,94583-4743,US,(925) 858-0620,(925) 242-0623,NICKTURNER55@GMAIL.COM,21-FEB-22,30900.0,2019.0,31-OCT-18,CA,3,3,30900,2019,1.0
