,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
450715,1968741,ENCORE OILFIELD SERVICES LLC,,A,N,N,5281 OLD GRANBURY ROAD,GRANBURY,TX,76049,US,PO BOX 6554,KINGWOOD,TX,77325,US,(817) 717-4124,(281) 715-4562,JDEMENT@ENCOREOFS.COM,13-JAN-22,75000.0,2019.0,20-NOV-09,TX,6,4,75000,2019,1.0
450716,1968742,BUNUNU INC,,C,N,N,1970 23RD ST SW,NAPLES,FL,34117,US,1970 23RD ST SW,NAPLES,FL,34117,US,(239) 825-4072,,,20-NOV-09,30000.0,2008.0,20-NOV-09,FL,1,1,0,0,
450717,1968743,RICKEY KENNARD PERKINS,PERKINS CONSTRUCTION,C,N,N,553 LILY ST,CROWLEY,TX,76036,US,553 LILY ST,CROWLEY,TX,76036,US,(817) 733-2337,,RICKEYPERKINS2000@GMAIL.COM,04-MAR-22,40000.0,2021.0,20-NOV-09,TX,3,2,40000,2021,1.0
450718,1968748,WILLIAM DARNELL GRAHAM,W E TRUCKING,A,N,N,183 BLANKS GRAHAM ROAD,RIEGELWOOD,NC,28456,US,216 BROADWAY ST,NAVASSA,NC,28451,US,(910) 371-6134,(910) 383-9478,1SCORPIOHUNTERWG@GMAIL.COM,16-NOV-20,371620.0,2015.0,20-NOV-09,NC,1,1,0,0,
450719,1968750,ERIC TALIAFERRO,EJ'S TRUCK SALES,A,N,N,7189 PRAIRIE VALLEY,ARDMORE,OK,73401,US,7189 PRAIRIE VALLEY,ARDMORE,OK,73401,US,(580) 618-2020,,C180@BRDHTOK.NT,16-AUG-21,1.0,2021.0,20-NOV-09,OK,1,1,1,2021,1.0
450720,1968751,RICH LOGGING LLC,,C,N,N,62 RICHARDS AVE,MEXICO,ME,04257,US,62 RICHARDS AVE,MEXICO,ME,04257,US,(207) 357-7863,,RICHLOGGING@YAHOO.COM,02-JAN-21,5000.0,2020.0,20-NOV-09,ME,1,1,5000,2020,1.0
450721,1968753,NICKY C SANCHEZ,N SANCHEZ TRUCKING,A,N,N,5216 TARRAGON COURT,BAKERSFIELD,CA,93309,US,5216 TARRAGON COURT,BAKERSFIELD,CA,93309,US,(661) 599-2281,,NSANCHEZTRUCKING@GMAIL.COM,23-DEC-21,120000.0,2020.0,20-NOV-09,CA,1,1,120000,2020,1.0
450722,1968755,GUADALUPE RIOS MARIA R RIOS,,C,N,N,812 AVENUE K,SOUTH HOUSTON,TX,77587,US,812 AVENUE K,SOUTH HOUSTON,TX,77587,US,(713) 476-2182,,MRITARIOS0412@GMAIL.COM,17-AUG-20,70000.0,2009.0,20-NOV-09,TX,3,3,0,0,
450723,1968757,FLORIDA'S ULTIMATE HEAVY HAULING LLC,,A,N,N,9395 MERIDIAN DR W,PARKLAND,FL,33076,US,9395 MERIDIAN DR W,PARKLAND,FL,33076,US,(954) 972-7878,(954) 973-4699,CAMMARATA1416@GMAIL.COM,17-OCT-22,1.0,2022.0,20-NOV-09,FL,7,6,1,2022,1.0
450724,1968759,RICHARD D WILSON,DIAMOND R LAND AND CATTLE COMPANY,C,N,N,RT 1 BOX 803,SHARON,OK,73857,US,RT 1 BOX 803,SHARON,OK,73857,US,(580) 866-3237,,,20-NOV-09,,,20-NOV-09,OK,1,1,0,0,
450725,1968761,PEDRO AGUIRRE,,C,N,N,1007 ACAPULCO LN,ARLINGTON,TX,76017,US,1007 ACAPULCO LN,ARLINGTON,TX,76017,US,(817) 899-6299,,,20-NOV-09,,,20-NOV-09,TX,1,1,0,0,
450726,1968762,RU-BEN DAIRY INC,,C,N,N,8808 N HWY 283,EPHRATA,WA,98823,US,8808 N HWY 283,EPHRATA,WA,98823,US,(509) 787-6067,,RANRUEHOLSTEINS@AOL.COM602535728,23-NOV-09,,,20-NOV-09,WA,3,2,0,0,
450727,1968763,CHOP & DROP TREE SERVICE & LANDSCAPING INC,,C,N,N,3330 LANCER COURT,DUNKIRK,MD,20754,US,3330 LANCER COURT,DUNKIRK,MD,20754,US,(240) 299-0329,,,20-NOV-09,,,20-NOV-09,MD,2,2,0,0,
450728,1968764,CHESAPEAKE LAWN AND LANDSCAPE LLC,,C,N,N,652 KIMBERLY WAY,STEVENSVILLE,MD,21666,US,652 KIMBERLY WAY,STEVENSVILLE,MD,21666,US,(410) 490-7512,,,20-NOV-09,,,20-NOV-09,DE,1,2,0,0,
450729,1968765,LUCIANO MENDEZ,MENDEZ TRUCKING,C,N,N,145 CORDONIZ CIRCLE,DALE,TX,78616,US,145 CORDONIZ CIRCLE,DALE,TX,78616,US,(512) 400-5326,,BARRIENTOSMENDEZ@GMAIL.COM,09-AUG-21,50000.0,2020.0,20-NOV-09,TX,1,1,50000,2020,1.0
450730,1968766,DORMAN BUILDERS INC,,C,N,N,8415 PROGRESS DRIVE SUITE D,FREDERICK,MD,21701,US,8415 PROGRESS DRIVE SUITE D,FREDERICK,MD,21701,US,(240) 651-5096,(240) 651-5098,INFO@DORMANHOMEREMODELING.COM,15-MAR-22,40000.0,2021.0,20-NOV-09,MD,2,6,40000,2021,1.0
450731,1968767,ROOSE BROTHERS LAND MANAGEMENT INC,ROOSE BROTHERS LAND MANAGEMENT,C,N,N,9595 5 MILE RD,NORTHVILLE,MI,48168,US,PO BOX 5354,PLYMOUTH,MI,48170,US,(734) 634-3007,,,20-NOV-09,60000.0,2008.0,20-NOV-09,MI,2,4,0,0,
450732,1968772,HARVEY GORDON,,C,N,N,112 WEST 9TH,DALHART,TX,79022,US,PO BOX 452,DALHART,TX,79022,US,(806) 333-3381,,,19-FEB-21,10000.0,2020.0,20-NOV-09,TX,4,2,10000,2020,1.0
450733,1968773,MJK TRANSPORT LLC,MJK FREIGHT,C,N,N,714 ARVANA,HOUSTON,TX,77034,US,PO BOX 34591,HOUSTON,TX,77234,US,(832) 865-7495,,MJKFREIGHT@GMAIL.COM,20-NOV-09,,,20-NOV-09,TX,1,1,0,0,
450734,1968774,BIG Z EQUIPMENT & HAULING SERVICES LLC,,C,N,N,105 RAMIREZ RD,ZAPATA,TX,78076,US,PO BOX 187,ZAPATA,TX,78076,US,(956) 765-8940,(956) 765-9354,BIG_Z_SERVICES@HOTMAIL.COM,08-APR-21,20000.0,2020.0,20-NOV-09,TX,4,2,20000,2020,1.0
450735,1968777,WASTE RECOVERY SYSTEMS LLC,,A,N,N,950 WEST VALLEY RD,WAYNE,PA,19087,US,PO BOX 1493,MOUNT LAUREL,NJ,08054,US,(618) 660-9932,(503) 501-2940,WRS@WASTERECOVERYSYSTEMS.NET,27-SEP-21,30000.0,2020.0,20-NOV-09,PA,14,14,30000,2020,1.0
450736,1968778,JUAN REYES,REYES TRUCKING,C,N,N,1217 N COUNTY RD 1150,MIDLAND,TX,79706,US,P O BOX 2281,MIDLAND,TX,79702,US,(432) 978-9984,,,25-FEB-13,50000.0,2012.0,20-NOV-09,TX,1,1,0,0,
450737,1968779,GREATER FLINT OUTREACH,,C,N,N,1938 S DORT HWY,FLINT,MI,48503,US,1938 S DORT HWY,FLINT,MI,48503,US,(810) 767-5406,,,20-NOV-09,,,20-NOV-09,MI,1,5,0,0,
450738,1968780,TEMPLETON FARMS,,C,N,N,8105 CONDIT RD,HOMER,MI,49245,US,8105 CONDIT RD,HOMER,MI,49245,US,(517) 568-4201,,,20-NOV-09,10000.0,2008.0,20-NOV-09,MI,2,1,0,0,
450739,1968781,HARP FARMS TRANSIT LLC,,A,N,N,24319 CARMACK RD,MARENGO,IL,60152,US,24319 CARMACK RD,MARENGO,IL,60152,US,(815) 568-5993,,HARPFARMS@T6B.COM,18-MAY-21,139000.0,2020.0,20-NOV-09,IL,1,3,139000,2020,1.0
450740,1968782,COLUMBIA SALES CORP,,C,N,N,6627 RT 9,HUDSON,NY,12534,US,6627 RT 9,HUDSON,NY,12534,US,(518) 828-1946,,,20-NOV-09,,,20-NOV-09,NY,1,1,0,0,
450741,1968783,CUSTOM LAWN CARE,,C,N,N,495 MORRIS DRIVE,VALLEY STREAM,NY,11580,US,495 MORRIS DRIVE,VALLEY STREAM,NY,11580,US,(516) 799-6894,,,20-NOV-09,1000.0,2008.0,20-NOV-09,NY,1,1,0,0,
450742,1968784,DIMAS GARZA,D GARZA TRUCKING,C,N,N,1503 EDMOND AVE,PASADENA,TX,77506,US,1503 EDMOND AVE,PASADENA,TX,77506,US,(713) 298-1107,,CLAUINS@MSN.COM,31-OCT-19,45000.0,2018.0,20-NOV-09,TX,1,1,0,0,
450743,1968785,JOSE ESPINOZA HARESTING,JOSE ESPINOZA HARVESTING,C,N,N,246 N ORANGE,ARCADIA,FL,34266,US,246 N ORANGE,ARCADIA,FL,34266,US,(863) 441-6244,,TJMAX24@AOL.COM,20-NOV-09,,,20-NOV-09,FL,1,1,0,0,
450744,1968786,SERVICE ONE PROFESSIONAL GROUP LLC,,C,N,N,4505 WYLAND DRIVE SUITE 200,ELKHART,IN,46516,US,4505 WYLAND DRIVE SUITE 200,ELKHART,IN,46516,US,(574) 522-5651,(574) 522-6861,RIVERS@SERVICEONEGROUP.COM,04-MAR-16,,,20-NOV-09,IN,1,1,0,0,
450745,1968787,CANFIELD CLIMBING CLIPPERS,,C,N,N,2868 W 6TH RD,BUCKLEY,MI,49620,US,2868 W 6TH RD,BUCKLEY,MI,49620,US,(231) 269-4387,,,20-NOV-09,20000.0,2008.0,20-NOV-09,MI,2,1,0,0,
450746,1968788,RICARDO RIVERA,RIVERA & SON TRUCKING,C,N,N,604 N NOGALES,LA VILLA,TX,78562,US,P O BOX 361,LA VILLA,TX,78562,US,(956) 457-1786,(956) 262-9968,THERIVERAGANG@YAHOO.COM,15-JUL-14,4000.0,2013.0,20-NOV-09,TX,1,2,0,0,
450747,1968789,PEARLAND LUMBER COMPANY INC,,C,N,N,2027 N MAIN,PEARLAND,TX,77581,US,PO BOX 1700,PEARLAND,TX,77588,US,(281) 485-1474,(281) 485-8545,ACCOUNTING@PEARLANDLUMBER.COM,26-JAN-21,2500.0,2020.0,20-NOV-09,TX,2,2,2500,2020,1.0
450748,1968792,ADVANCED WEIGH TECHNOLOGIES INC,,C,N,N,500 WEST DONOVAN,HOUSTON,TX,77091,US,500 WEST DONOVAN,HOUSTON,TX,77091,US,(713) 691-4878,,,20-NOV-09,20000.0,2008.0,20-NOV-09,TX,2,2,0,0,
450749,1968794,C M NUNEZ TRUCKING CO,,C,N,N,9131 EAST AVENUE N,HOUSTON,TX,77012,US,3233 BERNARD STREET,LA PORTE,TX,77571,US,(713) 921-6414,(281) 476-4955,CNUNEZTRUCKING@GMAIL.COM,20-NOV-09,,,20-NOV-09,TX,4,4,0,0,
450750,1968795,CURT'S QUALITY SPRINGERS,,C,N,N,23563 LAKE MONTCALM RD,HOWARD CITY,MI,49329,US,23563 LAKE MONTCALM RD,HOWARD CITY,MI,49329,US,(231) 937-4834,,,20-NOV-09,30000.0,2008.0,20-NOV-09,MI,2,1,0,0,
450751,1968796,RAM ROLL-OFF CONTAINERS LLC,,C,N,N,2421 SW 19TH ST,GUTHRIE,OK,73044,US,2421 SW 19TH ST,GUTHRIE,OK,73044,US,(405) 412-6773,,,12-OCT-09,,,20-NOV-09,OK,1,3,0,0,
450752,1968797,K B TRANSPORT LLC,,C,N,N,2752 TRIANGLE LEAF DR,FORT WORTH,TX,76244,US,2752 TRIANGLE LEAF DR,FORT WORTH,TX,76244,US,(817) 692-7903,(817) 514-8188,,20-NOV-09,,,20-NOV-09,TX,1,1,0,0,
450753,1968799,ANGIE MEARS,MEARS SAND AND GRAVEL,C,N,N,1147 HCR 1458,ITASCA,TX,76055,US,1147 HCR 1458,ITASCA,TX,76055,US,(254) 580-2668,,,20-NOV-09,,,20-NOV-09,TX,1,1,0,0,
450754,1968801,CHRISOPHER TODD JOHNSON,THE SHOP TOWING AND REPAIR,C,N,N,103 KING STREET,GREENEVILLE,TN,37743,US,735 PINTO ROAD,GREENEVILLE,TN,37745,US,(423) 972-3211,,,20-NOV-09,3000.0,2009.0,20-NOV-09,TN,1,1,0,0,
450755,1968803,INSITU INC,,A,N,N,118 EAST COLUMBIA RIVER WAY,BINGEN,WA,98605,US,118 EAST COLUMBIA RIVER WAY,BINGEN,WA,98605,US,(509) 493-8600,(509) 493-3771,SCOTT.PIMLEY@INSITU.COM,26-JAN-22,307183.0,2021.0,20-NOV-09,WA,24,197,307183,2021,1.0
450756,1968804,CUSTOM BUILDING SUPPLY INC,,C,N,N,340 W BRANNEN ROAD,LAKELAND,FL,33813,US,340 W BRANNEN ROAD,LAKELAND,FL,33813,US,(863) 668-9606,(863) 668-9601,LEEHALL@CBSPOOL.COM,12-JAN-21,10000.0,2018.0,20-NOV-09,FL,1,1,0,0,
450757,1968807,4TH MERIDIAN FARM INC,,C,N,N,35 KNOX ROAD 2550 N,RIO,IL,61472,US,35 KNOX ROAD 2550 N,RIO,IL,61472,US,(309) 972-2981,(309) 972-2891,,21-JUL-16,20000.0,2015.0,20-NOV-09,IL,2,2,0,0,
450758,1968808,EARNEST L BOLTON,AFTER HOURS MOVERS,C,N,N,1706 S CORNWELL DR,YUKON,OK,73099,US,1706 S CORNWELL DR,YUKON,OK,73099,US,(405) 496-7891,,,24-SEP-09,,,20-NOV-09,OK,1,1,0,0,
450759,1968809,SPEEDY'S AUTO SERVICE,,C,N,N,2219 NORTH FRAZIER,CONROE,TX,77301,US,PO BOX 753,CONROE,TX,77305,US,(936) 756-4874,(936) 756-4894,TGUY@CONSOLIDATED.NET,20-NOV-09,0.0,,20-NOV-09,TX,1,2,0,0,
450760,1968810,DANNY CALDWELL,,C,N,N,1627 HARRISBURG PK,COLUMBUS,OH,43223,US,1627 HARRISBURG PK,COLUMBUS,OH,43223,US,,(614) 564-9156,,20-NOV-09,0.0,,20-NOV-09,OH,1,1,0,0,
450761,1968812,JIMMY BULANDA,TWINS AUTO,C,N,N,904 S 48TH ST,OMAHA,NE,68106,US,904 S 48TH ST,OMAHA,NE,68106,US,(402) 933-2557,,,20-NOV-09,0.0,,20-NOV-09,NE,1,2,0,0,
450762,1968814,MANUEL PEREZ MEJIA,,C,N,N,7157 MOLINA ST,HOUSTON,TX,77087,US,7157 MOLINA ST,HOUSTON,TX,77087,US,(832) 332-4432,,,20-NOV-09,8000000.0,2008.0,20-NOV-09,TX,1,1,0,0,
450763,1968816,VICENTE HERNANDEZ,UNLIMITED TRUCKING,C,N,N,1526 ROWAN AVE,DALLAS,TX,75223,US,1526 ROWAN AVE,DALLAS,TX,75223,US,(214) 228-3632,(844) 205-7575,UNLTD48.RH57@GMAIL.COM,25-JUN-21,48000.0,2020.0,20-NOV-09,TX,2,2,48000,2020,1.0
450764,1968818,OATES OILFIELD CONSTRUCTION COMPANY LLC,,C,N,N,6906  N EXPRESSWAY 281,EDINBURG,TX,78541,US,P O BOX 868,EDINBURG,TX,78540,US,(956) 383-2815,(956) 383-0938,ARNOLD1222@SBCGLOBAL.NET,29-AUG-19,58520.0,2018.0,20-NOV-09,TX,4,5,0,0,
450765,1968821,SCOTT ARMATURE LLC,,A,N,N,2821 ENGINEERS ROAD,BELLE CHASSE,LA,70037,US,2805 ENGINEERS ROAD,BELLE CHASSE,LA,70037,US,(504) 394-6903,,DGERVAIS@KENCOIL.COM,21-DEC-21,40000.0,2021.0,20-NOV-09,LA,3,3,40000,2021,1.0
450766,1968825,VICTOR VICTORIA TRANSPORT COMPANY,,C,N,N,1633 DIAMOND BACK LN,HASLET,TX,76052,US,PO BOX 1012,HASLET,TX,76052,US,(305) 342-7422,,,20-NOV-09,120000.0,2009.0,20-NOV-09,TX,1,1,0,0,
450767,1968826,DABOTER INC,SMITH OFFICE AND COMPUTER SUPPLY,C,N,N,1009 SOUTH 21 AVE,HOLLYWOOD,FL,33020,US,1009 SOUTH 21 AVE,HOLLYWOOD,FL,33020,US,(954) 922-4811,(954) 929-2545,BOBW@SMITHOFF.COM,23-MAY-18,144853.0,2018.0,20-NOV-09,FL,1,1,0,0,
450768,1968827,M TREVINO TRANSPORTATION LLC,,C,N,N,410 SW 11TH ST,LOCKNEY,TX,79241,US,PO  BOX 335,LOCKNEY,TX,79241,US,(806) 685-2540,,,04-FEB-21,1000.0,2015.0,20-NOV-09,TX,5,5,0,0,
450769,1968833,THOMAS LANE,THOMAS LANE CONSTRUCTION LTD,C,N,N,109 SANDBERG PL,PINE BUSH,NY,12566,US,109 SANDBERG PL,PINE BUSH,NY,12566,US,(845) 361-4003,(845) 361-4003,,20-NOV-09,12000.0,2009.0,20-NOV-09,NY,1,1,0,0,
450770,1968835,TEMPLE VAULT INC,,A,N,N,1010 EAST CENTRAL AVENUE,CENTRAL CITY,AR,72941,US,1010 EAST CENTRAL AVENUE,CENTRAL CITY,AR,72941,US,(479) 452-9400,(479) 452-1980,,01-JUN-21,150000.0,2020.0,20-NOV-09,AR,10,8,150000,2020,1.0
450771,1968837,FRANCISCO ROMAN,501 TRANSPORTATION,C,N,N,7507 BENNETT AVE,AUSTIN,TX,78752,US,7507 BENNETT AVE,AUSTIN,TX,78752,US,(512) 284-6068,,,23-MAR-16,,,20-NOV-09,TX,2,1,0,0,
450772,1968838,MOLLITOR CONSTRUCTION LLC,,C,N,N,25936 M 43,MATTAWAN,MI,49071,US,25936 M 43,MATTAWAN,MI,49071,US,(269) 668-7217,,,20-NOV-09,30000.0,2008.0,20-NOV-09,MI,2,1,0,0,
450773,1968841,JAMES LUNDY,,C,N,N,5000 DENTON HWY APT # 718,HALTOM CITY,TX,76117,US,5000 DENTON HWY APT # 718,HALTOM CITY,TX,76117,US,(682) 552-2059,,,20-NOV-09,85000.0,2009.0,20-NOV-09,TX,1,1,0,0,
450774,1968843,FRANCO BROS CARTING CORP,,C,N,N,114 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,114 RAILROAD STREET,HUNTINGTON STATION,NY,11746,US,(631) 673-2252,(631) 673-2270,FBCCARTING@AOL.COM,08-FEB-22,50000.0,2021.0,20-NOV-09,NY,6,5,50000,2021,1.0
450775,1968844,J SCHROCK INC,,C,N,N,153 HUMBERT LANE,UNIONTOWN,PA,15401,US,153 HUMBERT LN,UNIONTOWN,PA,15401,US,(724) 438-4888,(724) 438-4885,MICHELLE@SCHROCKFENCE.COM,19-APR-22,164710.0,2022.0,20-NOV-09,PA,1,1,164710,2022,1.0
450776,1968845,MIGUEL CABRALES,,C,N,N,6220 SW 135 AVE,MIAMI,FL,33183,US,6220 SW 135 AVE,MIAMI,FL,33183,US,(786) 856-0072,,MIGUELC0727@GMAIL.COM,01-DEC-21,260.0,2020.0,20-NOV-09,FL,1,1,260,2020,1.0
450777,1968846,TOMMY SPURLOCK JR,PERFECT CIRCLE DEVELOPERS,C,N,N,31395 N 682 E,WAGONER,OK,74467,US,31395 N 682 E,WAGONER,OK,74467,US,(918) 845-3555,,,15-OCT-15,50000.0,2014.0,20-NOV-09,OK,1,1,0,0,
450778,1968848,AARON LITTLE,,C,N,N,112D LITTLE ROAD,NEW WAVERLY,TX,77358,US,9521E FM1097 WEST,WILLIS,TX,77318,US,(936) 788-4654,,,20-NOV-09,60000.0,2009.0,20-NOV-09,TX,2,4,0,0,
450779,1968849,DEPENDABLE GROUND SPRAY,,C,N,N,6510 RD B NW,EPHRATA,WA,98823,US,6510 RD B NW,EPHRATA,WA,98823,US,(509) 750-9641,,,20-NOV-09,10000.0,2009.0,20-NOV-09,WA,3,3,0,0,
450780,1968850,LOGSDON BROTHERS TRUCKING LLC,,A,N,N,13953 ASH STREET,LEWISTOWN,MO,63452,US,13953 ASH STREET,LEWISTOWN,MO,63452,US,(660) 213-3232,(660) 213-3233,LOGSDONBROSTRUCKING@GMAIL.COM,29-JUL-22,204000.0,2021.0,20-NOV-09,MO,4,3,204000,2021,1.0
450781,1968852,DAVID YANTIS JR TRANSPORT LLC,,C,N,N,811 WEST  SCOTT,SULLIVAN,IL,61951,US,811 WEST  SCOTT,SULLIVAN,IL,61951,US,(217) 259-2818,,,12-JUN-22,65258.0,2020.0,20-NOV-09,IL,1,1,65258,2020,1.0
450782,1968854,NICOLAS CHRISTIAN SOSKY,NIC SOSKY,A,N,N,5222 E PICKERING RD,SHELTON,WA,98584,US,5222 E PICKERING RD,SHELTON,WA,98584,US,(360) 787-8120,,SICNOSKY@HOTMAIL.COM,19-MAY-22,91615.0,2021.0,20-NOV-09,WA,1,1,91615,2021,1.0
450783,1968856,NORTHERN HARDWOODS LUMBER CORP,,C,N,N,2302 STATE ROUTE 9N,LAKE GEORGE,NY,12845,US,P O BOX 308,LAKE GEORGE,NY,12845,US,(518) 668-4501,,,19-JAN-21,,,20-NOV-09,NY,1,2,0,0,
450784,1968858,JOSEPH SMITH,,C,N,N,3679 FARM ROAD 22 E,JACKSONVILLE,TX,75766,US,3679 FARM ROAD 22 E,JACKSONVILLE,TX,75766,US,(903) 586-7075,,,20-NOV-09,30000.0,2009.0,20-NOV-09,TX,3,2,0,0,
450785,1968859,RESERVE GAS COMPANY INC,,C,N,N,13441 RAILROAD ST,ALDEN,NY,14004,US,PO BOX 207,ALDEN,NY,14004-0207,US,(716) 937-9484,(716) 937-9488,CHALLISCOX@VERIZON.NET,13-NOV-09,,,20-NOV-09,NY,1,3,0,0,
450786,1968862,ARISTIDES ALDANA,ALDANA TRUCKING,C,N,N,6316 MYSTIC FALLS DRIVE,FORT WORTH,TX,76179,US,6316 MYSTIC FALLS DRIVE,FORT WORTH,TX,76179,US,(817) 647-5200,,DANNYSTALDANA@GMAIL.COM,19-JAN-22,50000.0,2021.0,20-NOV-09,TX,2,2,50000,2021,1.0
450787,1968865,JAVIER MARTINEZ,,C,N,N,421 SW 16TH ST,GRAND PRAIRIE,TX,75051,US,421 SW 16TH ST,GRAND PRAIRIE,TX,75051,US,(214) 924-7637,,HSALAS253064@GMAIL.COM,20-SEP-21,20000.0,2020.0,20-NOV-09,TX,1,1,20000,2020,1.0
450788,1968866,PEDERNALES ELECTRIC COOPERATIVE INC,,A,N,N,200 AVE F,JOHNSON CITY,TX,78636,US,PO BOX 1,JOHNSON CITY,TX,78636,US,(830) 868-7155,,MARK.BEYER@PECI.COM,02-JUN-22,3389169.0,2021.0,20-NOV-09,TX,290,325,3389169,2021,1.0
