,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
490625,2044579,CFV CONTRACTING INC,,C,N,N,1123 TOLL HOUSE LN,WARMINSTER,PA,18974,US,1123 TOLL HOUSE LN,WARMINSTER,PA,18974,US,(215) 674-8504,(215) 674-9021,,30-SEP-21,10000.0,2019.0,11-JUN-10,PA,1.0,1,0,0,
490626,2044580,HURRINGTON LLC,,C,N,N,7403 SHANGRILA LANE,HOUSTON,TX,77095,US,7403 SHANGRILA LANE,HOUSTON,TX,77095,US,(832) 848-3833,(936) 275-9900,,11-JUN-10,65000.0,2010.0,11-JUN-10,TX,1.0,1,0,0,
490627,2044581,JUSTIN JERZAK,,C,N,N,2170 290TH STREET,IVANHOE,MN,56142,US,2170 290TH STREET,IVANHOE,MN,56142,US,(507) 694-1116,,,11-JUN-10,,,11-JUN-10,MN,1.0,1,0,0,
490628,2044582,PATRICK PACHECO,LITOS LANDSCAPE GROUP,C,N,N,2530 JOHNSON DR,DORAVILLE,GA,30340,US,2530 JOHNSON DR,DORAVILLE,GA,30340,US,(678) 770-2625,,,11-JUN-10,,,11-JUN-10,GA,1.0,3,0,0,
490629,2044583,ASSUNCAO BROTHERS INC,,A,N,N,29 WOOD AVE,EDISON,NJ,08820,US,29 WOOD AVE,EDISON,NJ,08820,US,(732) 549-8582,(732) 549-9521,INFO@ASSUNCAOBROTHERS.COM,24-APR-19,128000.0,2017.0,11-JUN-10,NJ,7.0,7,0,0,
490630,2044585,KENNETH WILEY,WILEYS TRUCKING,B,N,N,7615 INDIAN GULCH ST,BAKERSFIELD,CA,93313,US,7615 INDIAN GULCH ST,BAKERSFIELD,CA,93313,US,(661) 809-3531,,WILEYK328@YAHOO.COM,28-JUN-22,100000.0,2021.0,11-JUN-10,CA,1.0,1,100000,2021,1.0
490631,2044587,SOAS LLC,,A,N,N,4535 OLD SCIOTO TRAIL,PORTSMOUTH,OH,45662,US,1851 MCDERMOTT RUSHTOWN RD,MCDERMOTT,OH,45652,US,(740) 935-4460,,MACKIE287@GMAIL.COM,29-JUN-22,257000.0,2019.0,11-JUN-10,OH,2.0,1,257000,2019,1.0
490632,2044593,LAWN MANAGEMENT COMPANY INC,,C,N,N,2700 PALO PINTO,HOUSTON,TX,77080,US,PO BOX 55504,HOUSTON,TX,77255,US,(713) 462-3261,,BRADCOX@LMCHOUSTON.COM,06-MAY-21,1000.0,2020.0,11-JUN-10,TX,7.0,7,1000,2020,1.0
490633,2044596,OAK INTERMODAL SERVICES LLC,,A,N,N,1515 MARKET STREET APT #418,OAKLAND,CA,94607,US,1515 MARKET STREET APT #418,OAKLAND,CA,94607,US,(510) 701-0052,,OAKINTERMODAL@GMAIL.COM,04-APR-21,1.0,2018.0,11-JUN-10,CA,1.0,1,1,2018,1.0
490634,2044597,COLLEUR CONTRACTING LLC,,C,N,N,58 SOUTH FORK ST,MARQUETTE,MI,49855,US,58 SOUTH FORK ST,MARQUETTE,MI,49855,US,(906) 869-2965,,,12-JUL-21,2000.0,2021.0,11-JUN-10,MI,1.0,2,2000,2021,1.0
490635,2044598,PINNACLE INTEGRATED SYSTEMS INC,P2 ABC CONTROLS,C,N,N,308 NATIONAL RD,EXTON,PA,19341,US,308 NATIONAL RD,EXTON,PA,19341,US,(610) 524-7810,(610) 524-7819,CKARCZEWSKI@P2INC.NET,11-JUN-10,161274.0,2010.0,11-JUN-10,PA,,4,0,0,
490636,204460,TST IMPRESO INC,,C,N,N,652 SOUTHWESTERN BLVD,COPPELL,TX,75019-4419,US,P O BOX 506,COPPELL,TX,75019-0506,US,(972) 462-0100,(972) 462-7607,DGOMEZ@TSTIMPRESO.COM,20-NOV-18,5000.0,2017.0,01-JUN-74,TX,3.0,2,0,0,
490637,2044600,THREE CREEKS HEIFER FARMS LLC,JEAN M SCHROEDER,C,N,N,W3522 COUNTY RD O,FREEDOM,WI,54913,US,W3522 COUNTY RD O,FREEDOM,WI,54913,US,(920) 257-4181,(920) 257-4181,JS3CREEKSHFR@NEW.RR.COM,11-JUN-10,,,11-JUN-10,WI,1.0,6,0,0,
490638,2044601,CARLSON TRANSPORT LLC,,C,N,N,N2859 HALLSTRAND ROAD,PRENTICE,WI,54556,US,N2859 HALLSTRAND ROAD,PRENTICE,WI,54556,US,(715) 657-0106,(715) 355-7966,EXPRESSPERMITSLLC@LIVE.COM,19-JAN-22,60000.0,2021.0,11-JUN-10,WI,1.0,1,60000,2021,1.0
490639,2044603,MICIURA CONSTRUCTION INC,,C,N,N,14368 WINDEMERE,SOUTHGATE,MI,48195,US,14368 WINDEMERE,SOUTHGATE,MI,48195,US,(734) 284-1795,,,11-JUN-10,10000.0,2009.0,11-JUN-10,MI,1.0,2,0,0,
490640,2044605,CHARLES L ANDERSON,ANDERSON FARMS,C,N,N,151 W CHAPPELL XING,SHELTON,WA,98584,US,151 W CHAPPELL XING,SHELTON,WA,98584,US,(360) 463-0525,,,11-JUN-10,200.0,2009.0,11-JUN-10,WA,1.0,1,0,0,
490641,2044609,MOAB CONSTRUCTION INC,,C,N,N,1229 LANCE AVE,MOAB,UT,84532,US,PO BOX 633,MOAB,UT,84532,US,(435) 259-8529,(435) 425-9107,MOABCONSTRUCTION@FRONTIERNET.NET,21-JUL-22,,,11-JUN-10,UT,3.0,2,0,0,
490642,2044612,BRIAN D BEH,RAINDANCE HARVEST,C,N,N,197 SALT RD,WEBSTER,NY,14580,US,197 SALT RD,WEBSTER,NY,14580,US,(585) 509-2767,,,11-JUN-10,160000.0,2010.0,11-JUN-10,NY,1.0,1,0,0,
490643,2044613,NATIONAL PAINT & DRYWALL CONTRACTORS INC,,C,N,N,9801 NORTH 21ST AVENUE,PHOENIX,AZ,85021,US,9801 NORTH 21ST AVENUE,PHOENIX,AZ,85021,US,(602) 944-4613,(602) 997-1271,,11-JUN-10,13500.0,2009.0,11-JUN-10,AZ,2.0,2,0,0,
490644,2044614,BLESSED EXPRESS TRANSPORT LLC,,C,N,N,3109 ELVA AVE S,LEHIGH ACRES,FL,33976,US,3109 ELVA AVE S,LEHIGH ACRES,FL,33976,US,(239) 368-7131,(866) 405-7887,BARBYLLERENA@YAHOO.COM,23-JUN-10,84000.0,2010.0,11-JUN-10,FL,1.0,1,0,0,
490645,2044617,KARL WILLIAMS,ANCHOR INN BOAT & STORAGE,C,N,N,MILE 3 AK PENN HWY,NAKNEK,AK,99633,US,PO BOX 60,NAKNEK,AK,99633,US,(907) 246-3568,,,11-JUN-10,,,11-JUN-10,AK,1.0,1,0,0,
490646,2044619,VACCO INC,,A,N,N,501 ROUSSELL,HOUMA,LA,70361,US,P O BOX 8032,HOUMA,LA,70361,US,(985) 851-4400,(985) 851-4141,LAURA@VACCOMARINE.COM,13-JUN-22,117645.0,2021.0,11-JUN-10,LA,16.0,6,117645,2021,1.0
490647,2044620,JOAQUIN SEGOVIA,JS ROUSTABOUT,C,N,N,103 S 4TH ST,VEGA,TX,79092,US,PO BOX 43,VEGA,TX,79092,US,(806) 352-2091,,JSROUSTABOUTSVC@AIM.COM,08-SEP-22,5000.0,2022.0,11-JUN-10,TX,1.0,1,5000,2022,1.0
490648,2044621,JRW TRANSPORT INC,,C,N,N,14349 OAKSHIRE BLVD,ORLANDO,FL,32824,US,14349 OAKSHIRE BLVD,ORLANDO,FL,32824,US,(850) 942-7323,(407) 412-6588,JRWTRANSPORT@AOL.COM,28-JUL-14,260.0,2013.0,11-JUN-10,FL,1.0,1,0,0,
490649,2044622,WALT TEMPLE,WALT TEMPLE TREE,C,N,N,1702 LINCOLN WAY WEST,SOUTH BEND,IN,46628,US,1702 LINCOLN WAY WEST,SOUTH BEND,IN,46628,US,(574) 287-4387,,,11-JUN-10,,,11-JUN-10,IN,4.0,3,0,0,
490650,2044624,WILLIAM FOSTER RANCHES LLC,,C,N,N,3401 US HWY 87 S,STERLING CITY,TX,76951,US,PO BOX 1031,STERLING CITY,TX,76951,US,(325) 378-3072,(325) 378-3072,JOYF77@VERIZON.NET,03-MAY-11,5000.0,2010.0,11-JUN-10,TX,1.0,1,0,0,
490651,2044630,DAVID JOHN DERBY,DERBY CONSTRUCTION,C,N,N,630 23RD ST NE,ROCHESTER,MN,55906,US,630 23RD ST NE,ROCHESTER,MN,55906,US,(507) 421-6396,,DERBYCONSTRUCTION@GMAIL.COM,23-MAR-11,900.0,2010.0,11-JUN-10,MN,2.0,1,0,0,
490652,2044635,COREY A LEONARD,,C,N,N,2798 LYON RD,WOODHULL,NY,14898,US,2798 LYON RD,WOODHULL,NY,14898,US,(607) 661-6570,,,11-JUN-10,,,11-JUN-10,NY,1.0,1,0,0,
490653,2044636,COUNTY OF VALENCIA,PUBLIC WORKS,C,N,N,1244 LUNA AVE,LOS LUNAS,NM,87031,US,PO BOX 1119,LOS LUNAS,NM,87031,US,(505) 866-2473,(505) 866-3366,JACQUE .CHAVIRA@CO.VALENCIA.NM.US,10-JUN-10,115000.0,2009.0,11-JUN-10,NM,7.0,7,0,0,
490654,2044637,DAT DADDY TRUCKING LLC,,A,N,N,98 DELANY CIR,SEABROOK,SC,29940,US,98 DELANY CIR,SEABROOK,SC,29940,US,(843) 263-7783,,DATDADDYTRUCKING@GMAIL.COM,29-JUN-21,185880.0,2020.0,11-JUN-10,SC,4.0,4,185880,2020,1.0
490655,2044639,BRIAN SCOTT HOLLEY,HOLLEYS CUSTOM CONCRETE,C,N,N,3809 WOODS RD,HARRISON,MI,48625,US,3809 WOODS RD,HARRISON,MI,48625,US,(989) 539-3287,,,11-JUN-10,,,11-JUN-10,MI,1.0,1,0,0,
490656,2044641,L & C TRANSPORTATION CORP,,A,N,N,11 DEVONSHIRE TER,WEST ORANGE,NJ,07052,US,11 DEVONSHIRE TER,WEST ORANGE,NJ,07052,US,(973) 666-7927,(888) 586-1983,,03-MAY-22,94759.0,2021.0,11-JUN-10,NJ,3.0,3,94759,2021,1.0
490657,2044642,HOYT AND ERIC CATTLE INC,,C,N,N,3406 QR 34,MELROSE,NM,88124,US,404 S JEFFERSON,GRADY,NM,88120,US,(575) 357-6010,,,14-JUN-10,,,11-JUN-10,NM,1.0,1,0,0,
490658,2044643,SUNNY ARIZONA LANDSCAPE,,C,N,N,28367 N 92ND PL,SCOTTSDALE,AZ,85262,US,P O BOX 55054,PHOENIX,AZ,85078,US,(480) 342-9000,(480) 342-9323,CRAIG@SUNNYAZLAND.COM,11-JUN-10,,,11-JUN-10,AZ,10.0,7,0,0,
490659,2044644,WESTERN EXPRESS FORWARDING LLC,WESTERN EXPRESS,A,N,N,9900 FALLARD COURT,UPPER MARLBORO,MD,20772,US,9900 FALLARD COURT,UPPER MARLBORO,MD,20772,US,(800) 918-7988,(916) 875-2235,MIKEK@WESTERN-EXPRESS.COM,10-JUN-22,500000.0,2021.0,11-JUN-10,MD,48.0,48,500000,2021,1.0
490660,2044646,ROBERT B KEISTER JR,ACE EXCAVATING,C,N,N,30400 STATE HWY 77,CAMBRIDGE SPRINGS,PA,16403,US,30400 STATE HWY 77,CAMBRIDGE SPRINGS,PA,16403,US,(814) 336-9659,(814) 967-2092,ACEEXCAVATING@WINDSTREAM.NET,17-JUN-22,10000.0,2021.0,11-JUN-10,PA,2.0,2,10000,2021,1.0
490661,2044648,B&S SEPTIC TANKS,,C,N,N,316 SUNSET DR,GRANITE SHOALS,TX,78654,US,316 SUNSET DR,GRANITE SHOALS,TX,78654,US,(830) 596-8069,,ERIKA@ATLASCONSTRUCTIONTX.COM,19-SEP-22,450000.0,2022.0,11-JUN-10,TX,8.0,4,450000,2022,1.0
490662,2044649,AKIN JM TRUCKING INC,,C,N,N,91 WINONA LAKES,EAST STROUDSBURG,PA,18302,US,91 WINONA LAKES,EAST STROUDSBURG,PA,18302,US,(917) 723-5574,,WMJAMES49@YAHOO.COM,26-MAR-14,10000.0,2013.0,11-JUN-10,PA,1.0,1,0,0,
490663,2044651,HERITAGE FENCING LLC,,A,N,N,11101 E 239TH ST,PECULIER,MO,64078,US,11101 E 239TH ST,PECULIER,MO,64078,US,(816) 316-0044,(816) 779-0867,LMAC11101@YAHOO.COM,18-NOV-20,20000.0,2018.0,11-JUN-10,MO,1.0,1,20000,2018,1.0
490664,2044652,JAMES PHILLIP HAWORTH,,C,N,N,439 PARKVIEW CT,BURLESON,TX,76028,US,439 PARKVIEW CT,BURLESON,TX,76028,US,(817) 447-0233,,SHARONHAWORTH@HOTMAIL.COM,03-DEC-10,150000.0,2009.0,11-JUN-10,TX,1.0,1,0,0,
490665,2044654,ROBERT O DANIEL,DANIEL & SON LEASING,C,N,N,280 FM 3285,FAIRFIELD,TX,75840-0280,US,BOX 280,FAIRFIELD,TX,75840-0280,US,(903) 389-5700,(903) 389-5700,DANIELANGUS@GMAIL.COM,28-DEC-10,50000.0,2009.0,11-JUN-10,TX,2.0,3,0,0,
490666,2044657,BRENDA BARAJAS,BARAJAS TRANSPORT,C,N,N,256 CR 3202,CAMPBELL,TX,75422,US,PO BOX 1615,RED OAK,TX,75154,US,(972) 670-0565,,BCASAREAL@AOL.COM,06-AUG-15,150000.0,2015.0,11-JUN-10,TX,2.0,4,0,0,
490667,2044660,EASTWAY LOGISTICS INC,,A,N,N,21 TROPEZ POINT,ROCHESTER,NY,14626,US,21 TROPEZ POINT,ROCHESTER,NY,14626,US,(585) 820-4340,(585) 441-9679,EASTWAYLOGISTICS@OUTLOOK.COM,10-OCT-22,234281.0,2021.0,11-JUN-10,NY,3.0,3,234281,2021,1.0
490668,2044661,WILLIAM ANTHONY BUCOLO,,C,N,N,2434 HARTLAND ROAD,GASPORT,NY,14067,US,2434 HARTLAND ROAD,GASPORT,NY,14067,US,(716) 795-3121,,,11-JUN-10,,,11-JUN-10,NY,2.0,2,0,0,
490669,2044662,DL DIRECT LOGISTICS CORP,,C,N,N,6520 W 25 LANE,HIALEAH,FL,33016,US,6520 W 25 LANE,HIALEAH,FL,33016,US,(786) 273-8286,,DLDIRECTLOGISTICS@GMAIL.COM,26-APR-17,33000.0,2016.0,11-JUN-10,FL,2.0,2,0,0,
490670,2044663,JOHN D ROGERS,ROGERS EQUIPMENT AND MACHINERY,C,N,N,3354 FM 470,BANDERA,TX,78003,US,P O BOX 1355,BANDERA,TX,78003,US,(940) 391-5438,,JRCRANES49@YAHOO.COM,06-DEC-19,1000.0,2018.0,11-JUN-10,TX,2.0,1,0,0,
490671,2044665,MCGEE WELDING,,C,N,N,9295 SOUTH MAIN COURT,JONESBORO,GA,30236,US,9295 SOUTH MAIN COURT,JONESBORO,GA,30236,US,(770) 210-4640,(770) 210-4641,MCGEEWELDING@ATT.NET,02-NOV-12,10000.0,2011.0,11-JUN-10,GA,1.0,1,0,0,
490672,2044667,930 ENTERPRISES LIMITED,CRAZY FREIGHT,C,N,N,4026 E BROADWAY RD UNIT 903,PHOENIX,AZ,85040,US,4026 E BROADWAY RD UNIT 903,PHOENIX,AZ,85040,US,(602) 759-1922,(602) 759-1923,THOMASO@930ENTERPRISES.COM,11-JUN-10,4500.0,2009.0,11-JUN-10,AZ,1.0,1,0,0,
490673,2044668,BILLINGSLEY HOUSE MOVING INC,,C,N,N,12406 TWIN CREEK DR,MANCHACA,TX,78652,US,12406 TWIN CREEK DR,MANCHACA,TX,78652,US,(512) 448-9147,(512) 448-9147,BILLINGSLEYDEMO@AUSTIN.RR.COM,22-NOV-21,10000.0,2020.0,11-JUN-10,TX,2.0,2,10000,2020,1.0
490674,2044669,SARAFIN YEPIZ,S YEPIZ TRANSPORT SERVICES,A,N,N,1292 REDWOOD AVE,ATWATER,CA,95301,US,PO BOX 796,TURLOCK,CA,95381,US,(209) 595-8825,,SYEPIZ18@GMAIL.COM,05-MAY-20,105643.0,2019.0,11-JUN-10,CA,1.0,1,105643,2019,1.0
490675,2044673,CS TRANS LLC,,A,N,N,5555 LONG BEACH BLVD APT 314,LONG BEACH,CA,90805,US,5555 LONG BEACH BLVD APT 314,LONG BEACH,CA,90805,US,(661) 343-3603,,CSTRANSPORT22@YAHOO.COM,22-JUN-22,65000.0,2022.0,11-JUN-10,CA,1.0,1,65000,2022,1.0
490676,2044676,JOSE ALFREDO SALAZAR,,C,N,N,515 W PAISANO LANE,WESLACO,TX,78599,US,515 W PAISANO LANE,WESLACO,TX,78599,US,(956) 463-2925,,LUPEJOSE1970@GMAIL.COM,02-JUN-22,35000.0,2022.0,11-JUN-10,TX,1.0,1,35000,2022,1.0
490677,2044678,MAC BRANTLEY,,C,N,N,215 COLUMBIA RD 150,WALDO,AR,71770,US,215 COLUMBIA RD 150,WALDO,AR,71770,US,(870) 234-1216,,,11-JUN-10,,,11-JUN-10,AR,1.0,1,0,0,
490678,2044679,DESTINY TRUCKING SERVICE INC,,C,N,N,6411 W FALCONS LEA DRIVE,DAVIE,FL,33331,US,6411 W FALCONS LEA DRIVE,DAVIE,FL,33331,US,(954) 319-3365,,DESTINYTS417@GMAIL.COM,25-JUN-22,180000.0,2022.0,11-JUN-10,FL,1.0,1,180000,2022,1.0
490679,2044690,ERIC JOHN WICKMAN,WICKMAN TRUCKING,C,N,N,W3452 QUARRY RD,FELCH,MI,49831,US,W3452 QUARRY RD,FELCH,MI,49831,US,(906) 221-0549,,,11-JUN-10,35000.0,2010.0,11-JUN-10,MI,1.0,1,0,0,
490680,2044692,PENINSULA TRUSS LLC,,C,N,N,26855 NE STATE HWY 104,KINGSTON,WA,98346,US,PO BOX 169,KINGSTON,WA,98346,US,(360) 297-3600,,PENINSULATRUSS.COM,05-FEB-19,18625.0,2016.0,11-JUN-10,WA,1.0,1,0,0,
490681,2044694,COTTON CLOUD FUTON,NATURAL FELT,A,N,N,2001 NW YORK ST,PORTLAND,OR,97209,US,701 NE BROADWAY,PORTLAND,OR,97232,US,(503) 208-2922,(971) 888-5273,INFO@COTTONCLOUDFUTONS.COM,11-JUN-21,143146.0,2021.0,11-JUN-10,OR,1.0,2,143146,2021,1.0
490682,2044696,JUDD WEST CONTRACTING,WEST SEALCOATING,A,N,N,434 WEST HIGHLAND DR,GAINESVILLE,GA,30501,US,434 WEST HIGHLAND DR,GAINESVILLE,GA,30501,US,(770) 318-3500,,JUDDWEST2@GMAIL.COM,10-JAN-22,1.0,2021.0,11-JUN-10,GA,2.0,1,1,2021,1.0
490683,2044697,PILOT STATION INC,PILOT STATION,C,N,N,#1 AIRPORT ROAD,PILOT STATION,AK,99650,US,PO BOX 59,PILOT STATION,AK,99650,US,(907) 549-3512,,,31-DEC-13,100.0,2012.0,11-JUN-10,AK,2.0,1,0,0,
490684,2044698,LIGHTHOUSE TRANSPORTATION LLC,LIGHTHOUSE TROLLEYS,C,N,Y,601 OCEAN BLVD,ST  SIMONS ISLAND,GA,31522,US,601 OCEAN BLVD,ST SIMONS ISLAND,GA,31522,US,(912) 638-3333,,CAP@CAPFENDIG.COM,11-JUN-10,,,11-JUN-10,GA,2.0,12,0,0,
490685,2044699,EDDIE G MEADOWS JR,TRIPLE M FARMS,A,N,N,6830 CORD RD,NEWARK,AR,72562,US,6830 CORD RD,NEWARDK,AR,72562,US,(870) 799-7060,,NICKIMEADOWS26@YAHOO.COM,24-JAN-22,60000.0,2021.0,11-JUN-10,AR,2.0,2,60000,2021,1.0
