,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1569320,3684409,CASMOR TRANSPORTATION LLC,,A,N,N,270 WHITE LILLIE FARM RD   ,MOORE,SC,29369,US,270 WHITE LILLIE FARM RD   ,MOORE,SC,29369-9504,US,(864) 612-2215,,CASMOR3@ICLOUD.COM,21-JUL-21,,,21-JUL-21,SC,1,1,0,0,
1569321,3684410,34TH STREET LOGISTICS LLC,,A,N,N,3400 MELBA AVE,MCALLEN,TX,78503,US,3400 MELBA AVE,MCALLEN,TX,78503-7400,US,(956) 534-5750,,GARZAELIA1975@GMAIL.COM,22-FEB-22,1.0,2021.0,21-JUL-21,TX,1,1,1,2021,1.0
1569322,3684411,JH BEST YET FREIGHT,,A,N,N,15790 SWEET BAY AVE   ,CHINO,CA,91708,US,15790 SWEET BAY AVE   ,CHINO,CA,91708-9332,US,(626) 734-3587,,JHBESTYET@GMAIL.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569323,3684413,CRYSTAL EXPRESS LLC,,A,N,Y,1850 S 7TH ST,SAN JOSE,CA,95112-3016,US,614 N 14TH ST,SAN JOSE,CA,95112-3016,US,(408) 838-1146,,JO.JM542@GMAIL.COM,25-MAR-22,18000.0,2022.0,21-JUL-21,CA,1,1,18000,2022,1.0
1569324,3684414,FULLTIME HAULING & TRUCKING LLC,TRUCKING COMPANY,C,N,N,2010 GENTRY ST  ,SUFFOLK,VA,23435-3419,US,2010 GENTRY ST  ,SUFFOLK,VA,23435-3419,US,(757) 604-3755,(757) 604-3755,S7SOLDIER@AOL.COM,21-JUL-21,,,21-JUL-21,VA,0,1,0,0,
1569325,3684415,THE PEACE AND FRIENDSHIP-ERS LLC,THE FRIENDSHIPPERS,A,N,N,13902 CADMUS AVE,LOS ANGELES,CA,90061,US,8635 SOMERSET BLVD APT 253,PARAMOUNT,CA,90723,US,(323) 910-8529,(562) 531-6841,QUALITYHIGHRECORDS@GMAIL.COM ,21-FEB-22,12000.0,2021.0,21-JUL-21,CA,1,1,12000,2021,1.0
1569326,3684416,SANCHEZ TRANSPORT LLC,,C,N,N,11701 WASHINGTON ST APT 711  ,NORTHGLENN,CO,80233-1922,US,11701 WASHINGTON ST APT 711  ,NORTHGLENN,CO,80233-1922,US,(720) 771-4550,,EMMA26SANCHEZ@GMAIL.COM,21-JUL-21,,,21-JUL-21,CO,1,1,0,0,
1569327,3684417,ROBERT C DEAN,RC DEAN LOGGING,C,N,N,50 RIDGE STREET,MONTROSE,PA,18801,US,50 RIDGE STREET,MONTROSE,PA,18801,US,(570) 877-3885,,NDEAN56@HOTMAIL.COM,15-NOV-21,1200.0,2020.0,21-JUL-21,PA,1,1,1200,2020,1.0
1569328,3684418,CHRISTY LYNN MEWBORN,MEWBORN TRANSPORTATION,A,N,N,1560 POND VIEW DR   ,MARYSVILLE,CA,95901,US,1560 POND VIEW DR   ,MARYSVILLE,CA,95901-8241,US,(530) 990-3514,,MEWBORNTRANS@YAHOO.COM,21-JUL-21,,,21-JUL-21,CA,1,1,0,0,
1569329,3684419,NELEG LLC,,C,N,N,5410 W 190TH ST APT 57,TORRANCE,CA,90503-1050,US,5410 W 190TH ST APT 57,TORRANCE,CA,90503-1050,US,(310) 200-8511,,NELEG@HOTMAIL.COM,07-JAN-22,1000.0,2021.0,21-JUL-21,CA,1,1,1000,2021,1.0
1569330,3684421,R AND W TRANSPORT SERVICES LLC,,A,N,N,850 CLIFTON RD SE,PALM BAY,FL,32909-4607,US,850 CLIFTON RD SE,PALM BAY,FL,32909-4607,US,(321) 208-2178,,MONAPRICEMPRICE@YAHOO.COM,02-NOV-21,,,21-JUL-21,FL,1,1,0,0,
1569331,3684422,CENTRALIA BOULEVARD LAND COMPANY LLC,,C,N,N,3030 LOWERY LN,CENTRALIA,WA,98531-9202,US,3030 LOWERY LN,CENTRALIA,WA,98531-9202,US,(360) 239-8376,,ROGERDMOORE@YMAIL.COM,29-SEP-22,,,21-JUL-21,WA,1,3,0,0,
1569332,3684423,DFM PROPERTY INVESTMENTS LLC,,A,N,N,2532 DECATUR ST,OMAHA,NE,68111,US,2532 DECATUR ST,OMAHA,NE,68111,US,(531) 466-0085,,EDWARDSKING85@YAHOO.COM,12-JAN-22,1.0,2021.0,21-JUL-21,NE,1,2,1,2021,1.0
1569333,3684425,ROYAL SAINT CORP,,A,N,N,107 SANDY RUN RD LOT 9,BONAIRE,GA,31005-4722,US,107 SANDY RUN RD LOT 9,BONAIRE,GA,31005-4722,US,(478) 225-7890,,SEARCYBRENT10@GMAIL.COM,27-JUL-21,1.0,2021.0,21-JUL-21,GA,21,21,1,2021,1.0
1569334,3684426,A E DISPATCH & TRUCKING LLC,,A,N,N,9501 W SAM HOUSTON PKWY S APT 405  ,HOUSTON,TX,77099,US,9501 W SAM HOUSTON PKWY S APT 405  ,HOUSTON,TX,77099-2161,US,(832) 923-6441,(281) 861-9484,ADISLEIDYSARRIAPEREZ@GMAIL.COM,21-JUL-21,,,21-JUL-21,TX,0,1,0,0,
1569335,3684427,E320 TRANSPORTS LLC,,A,N,N,5338 GLENFIELD SPRING LN,SPRING,TX,77389,US,5338 GLENFIELD SPRING LN,SPRING,TX,77389-1723,US,(832) 216-2499,,MELINDAOWENS926@GMAIL.COM,11-AUG-21,12.0,2020.0,21-JUL-21,TX,1,1,12,2020,1.0
1569336,3684428,ELITE FINAL LOGISTICS LLC,,A,N,N,2228 NE 6TH ST   ,CAPE CORAL,FL,33909,US,2228 NE 6TH ST   ,CAPE CORAL,FL,33909-2241,US,(239) 214-4664,,RJBONALDE@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569337,3684429,PACIFIC CARGO CORP,,A,N,N,200 COLUMBIA CT UNIT 7,SCHAUMBURG,IL,60193,US,116 COTUIT CT,SCHAUMBURG,IL,60193,US,(559) 550-3481,,PCARGOCORP@GMAIL.COM,21-SEP-22,,,21-JUL-21,IL,1,1,0,0,
1569338,3684430,DSAP TRANSPORTATION LLC,,C,N,N,1000 PARKWOOD CIR SE STE 900  ,ATLANTA,GA,30339-2140,US,1000 PARKWOOD CIR SE STE 900  ,ATLANTA,GA,30339-2140,US,(516) 592-2877,,DSAPTRANS@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,5,10,0,0,
1569339,3684431,RAY & MAR TRUCKING LLC,,A,N,N,2626 FOUNTAIN VIEW DR APT 427  ,HOUSTON,TX,77057,US,2626 FOUNTAIN VIEW DR APT 427  ,HOUSTON,TX,77057-2292,US,(773) 986-7234,,RAYCALLEA@GMAIL.COM,21-JUL-21,,,21-JUL-21,TX,1,1,0,0,
1569340,3684432,MILO AUTO REPAIR SERVICE LLC,,C,N,N,915 E FLETCHER AVE  ,TAMPA,FL,33612-3501,US,915 E FLETCHER AVE  ,TAMPA,FL,33612-3501,US,(813) 368-0152,,MILOAUTOREPAIR1967@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569341,3684434,GRANDSON TRANSPORT PROS LLC,,A,N,N,3501 NW 14TH ST   ,MIAMI,FL,33125,US,3501 NW 14TH ST   ,MIAMI,FL,33125-1703,US,(305) 699-8023,,GRANDSONTRANSPORTPROS@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569342,3684435,JET MERCURY TRANSPORTATION LLC,,A,N,N,2352 VICTORY AVE,TOLEDO,OH,43607,US,2352 VICTORY AVE,TOLEDO,OH,43607-3544,US,(419) 280-4497,,JETMERCURYINFO@GMAIL.COM,06-AUG-21,1.0,2020.0,21-JUL-21,OH,1,1,1,2020,1.0
1569343,3684437,FORD TRANSPORT SERVICE LLC,,A,N,N,433 STEAM MILL PL   ,COLUMBUS,GA,31907,US,433 STEAM MILL PL   ,COLUMBUS,GA,31907-5580,US,(910) 885-1726,,GASENIA@ACTS610.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1569344,3684439,DLT TRUCKING LLC,,A,N,N,5755 SW ABERNATHY CT,PORTLAND,OR,97221,US,5755 SW ABERNATHY CT,PORTLAND,OR,97221,US,(310) 686-7538,,DLTLLC@DLTTRUCKINGSERVICES.COM,25-OCT-21,1.0,2020.0,21-JUL-21,OR,1,1,1,2020,1.0
1569345,3684440,ETA TRANSPORT LLC,,C,N,N,4410 W HILLSBOROUGH AVE STE I,TAMPA,FL,33614,US,4410 W HILLSBOROUGH AVE STE I,TAMPA,FL,33614,US,(813) 252-9898,,ETAUSA7@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,1,0,0,
1569346,3684441,UNCROWNED TRUCKING LLC,,A,N,N,54 MAIN ST APT 2ND FL,MADISON,NJ,07940,US,54 MAIN ST 2ND FL,MADISON,NJ,07940,US,(917) 717-8547,,UNCROWNEDTRUCKINGLLC@GMAIL.COM,18-JAN-22,27852.0,2021.0,21-JUL-21,NJ,1,1,27852,2021,1.0
1569347,3684442,CGU LOGISTICS LLC,,C,N,N,W192N4951 ONE MILE RD  ,MENOMONEE FLS,WI,53051-6327,US,W192N4951 ONE MILE RD  ,MENOMONEE FLS,WI,53051-6327,US,(414) 406-0461,,4JFIERST@GMAIL.COM,21-JUL-21,,,21-JUL-21,WI,1,1,0,0,
1569348,3684443,READY RIDERZ LLC,,C,N,N,2091 BOONE PL  ,SNELLVILLE,GA,30078-4144,US,2091 BOONE PL  ,SNELLVILLE,GA,30078-4144,US,(770) 837-7997,,READYRIDERZLOGISTICSLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,GA,1,1,0,0,
1569349,3684444,ENTITY TRANSPORT LLC,,A,N,N,1601 AMY LN,BROOKLYN CTR,MN,55430,US,1601 AMY LN,BROOKLYN CTR,MN,55430-1134,US,(763) 442-9500,,THESING157@GMAIL.COM,14-SEP-22,20000.0,2021.0,21-JUL-21,MN,1,1,20000,2021,1.0
1569350,3684445,A & E FLOORING AND CONSTRUCTION LLC,,C,N,N,8273 S 2370 W  ,WEST JORDAN,UT,84088-6617,US,8273 S 2370 W  ,WEST JORDAN,UT,84088-6617,US,(801) 835-0051,,ANECONSTRUCTIONLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,UT,1,1,0,0,
1569351,3684446,MOSCOSO TRUCK RENTAL LLC,,C,N,N,155 W CEDAR ST APT 4  ,NORWALK,CT,06854-1912,US,155 W CEDAR ST APT 4  ,NORWALK,CT,06854-1912,US,(203) 434-8542,,MOSCOSOTRUCKRENTAL@GMAIL.COM,21-JUL-21,,,21-JUL-21,CT,1,1,0,0,
1569352,3684447,AVALOS BROTHERS TRUCKING LLC,,C,N,N,677 SYLVAN ST APT 2,DALY CITY,CA,94014,US,677 SYLVAN ST APT 2,DALY CITY,CA,94014,US,(650) 267-3523,,OSIEL89@ICLOUD.COM,01-JUL-22,150.0,2021.0,21-JUL-21,CA,3,2,150,2021,1.0
1569353,3684448,VERTEX HAULERS LLC,,A,N,N,4 RIVER RD APT 6E  ,NEW YORK,NY,10044,US,4 RIVER RD APT 6E  ,NEW YORK,NY,10044-1111,US,(347) 523-3042,,JFELICIANO0185@GMAIL.COM,21-JUL-21,,,21-JUL-21,NY,1,1,0,0,
1569354,3684449,OWENS TRUCKING CORPORATION,,A,N,N,4410 WOODGATE CT S,BOWIE,MD,20720-3446,US,4410 WOODGATE CT S,BOWIE,MD,20720-3446,US,(202) 821-7890,,OWENSTRUCKINGSCORP@AOL.COM,18-APR-22,,,21-JUL-21,MD,1,2,0,0,
1569355,3684450,READY & RELIABLE TRUCKING LLC,,A,N,N,3119 ARROW PL,LAS VEGAS,NV,89108,US,3119 ARROW PL,LAS VEGAS,NV,89108,US,(305) 803-8594,,READYRELIABLELLC@GMAIL.COM,23-NOV-21,1.0,2020.0,21-JUL-21,NV,1,2,1,2020,1.0
1569356,3684451,KENNEDY REESE & SKYE TRANSPORT LLC,,A,N,N,860 W 18TH ST UNIT B,SAN PEDRO,CA,90731,US,860 W 18TH ST UNIT B,SAN PEDRO,CA,90731,US,(310) 982-8909,,ALBEON21@YAHOO.COM,09-SEP-21,1.0,2020.0,21-JUL-21,CA,1,1,1,2020,1.0
1569357,3684452,JW & B LLC,,C,N,N,1361 WHITE SAGE RD  ,SAN ANTONIO,NM,87832-9700,US,PO BOX 55  ,LEMITAR,NM,87823-0055,US,(928) 301-3967,,JWANDBLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,NM,1,2,0,0,
1569358,3684453,GRACE TOUCH LLC,,C,N,N,6207 DOEWOOD CT,COLUMBUS,OH,43229-2220,US,6207 DOEWOOD CT,COLUMBUS,OH,43229-2220,US,(614) 462-9439,,OLAYEMIAARON@GMAIL.COM,21-JUL-21,,,21-JUL-21,OH,0,1,0,0,
1569359,3684454,NSS LOGISTICS LLC,,A,N,N,14116 67TH AVENUE CT E,PUYALLUP,WA,98373,US,14116 67TH AVENUE CT E,PUYALLUP,WA,98373,US,(206) 883-3202,,NSSLOGISTICLLC@GMAIL.COM,30-AUG-22,15000.0,2021.0,21-JUL-21,WA,2,1,15000,2021,1.0
1569360,3684455,DSAP TRANSPORTATION LLC,,A,N,N,2690 ABBY BROOKE,DOUGLASVILLE,GA,30135,US,6016 SPRING FAIR RUN,LITHONIA,GA,30038,US,(516) 592-2875,,DSAPTRANS@GMAIL.COM,30-SEP-22,45000.0,2021.0,21-JUL-21,GA,1,1,45000,2021,1.0
1569361,3684457,DOTTY'S DELIVERY SERVICES LLC,,A,N,N,3982 E SERVICE RD APT 127,WEST MEMPHIS,AR,72301,US,3982 E SERVICE RD APT 127,WEST MEMPHIS,AR,72301,US,(901) 467-8725,,DOTTIESTRANSPORTATION@YAHOO.COM,20-AUG-21,1.0,2020.0,21-JUL-21,AR,1,1,1,2020,1.0
1569362,3684460,LOVE LANE LOGISTICS LLC,,A,N,N,235 LEGENDS DR,FAYETTEVILLE,GA,30215,US,235 LEGENDS DR,FAYETTEVILLE,GA,30215-9102,US,(678) 334-1705,,LOVELANELOGISTICS@YAHOO.COM,13-OCT-22,20000.0,2021.0,21-JUL-21,GA,1,1,20000,2021,1.0
1569363,3684461,CENTO LOGISTICS INC,,A,N,N,651 N BROAD ST STE 205,MIDDLETOWN,DE,19709,US,651 N BROAD ST STE 205,MIDDLETOWN,DE,19709-6402,US,(302) 203-9339,,INFO@CENTOLOGISTICS.NET,28-DEC-21,,,21-JUL-21,DE,10,10,0,0,
1569364,3684462,KIESHMI LOGISTICS LLC,KIESHMI,A,N,N,1415 W OAK ST # 420603,KISSIMMEE,FL,34741,US,1415 W OAK ST # 420603,KISSIMMEE,FL,34741-4025,US,(786) 757-6745,(877) 554-2111,KIESHMILOGISTICSLLC@GMAIL.COM,02-NOV-21,,,21-JUL-21,FL,1,1,0,0,
1569365,3684463,HAFEEZ INTERNATIONAL LOGISTICS LLC,,C,N,N,1609 W 145TH ST  ,COMPTON,CA,90220-1430,US,1609 W 145TH ST  ,COMPTON,CA,90220-1430,US,(424) 205-3204,,WILLIEJOHNSON64@YAHOO.COM,21-JUL-21,,,21-JUL-21,CA,0,0,0,0,
1569366,3684464,SUPERIOR CONVEYOR HAULING LLC,,C,N,N,1127 TEAKWOOD DR,GREENVILLE,NC,27834-0835,US,1127 TEAKWOOD DR,GREENVILLE,NC,27834-0835,US,(252) 999-3624,,SUPERIORCONVEYORHAULING@GMAIL.COM,21-JUL-21,,,21-JUL-21,NC,1,1,0,0,
1569367,3684465,SNR 27 PARKROSE CHATEAU OWNER LLC,PARKROSE CHATEAU,C,N,N,3141 NE 148TH AVENUE,PORTLAND,OR,97230,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(503) 257-6777,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,1.0,2021.0,21-JUL-21,OR,1,1,1,2021,1.0
1569368,3684466,ACHEKUNO LOGISTICS INC,,C,N,N,303 PERIMETER CTR N STE 300  ,ATLANTA,GA,30346-3401,US,303 PERIMETER CTR N STE 300  ,ATLANTA,GA,30346-3401,US,(800) 988-2833,,S.BWANALI@ACHEKUNO.COM,21-JUL-21,,,21-JUL-21,GA,1,2,0,0,
1569369,3684468,FLOOD TRUCKING LLC,,A,N,N,116 PECAN ST,ROLLING FORK,MS,39159-2225,US,116 PECAN ST,ROLLING FORK,MS,39159-2225,US,(601) 415-7659,,FLOODTRUCKINLLC@GMAIL.COM,22-JUL-21,1.0,2020.0,21-JUL-21,MS,1,2,0,0,
1569370,368447,HY-TECH MUSHROOM COMPOST INC,,A,N,N,155 VALLEY RD,WEST GROVE,PA,19390-8912,US,155 VALLEY ROAD,WEST GROVE,PA,19390-8912,US,(610) 869-0202,(610) 869-2937,,07-JUN-22,112224.0,2021.0,02-OCT-89,PA,6,4,112224,2021,1.0
1569371,3684470,T&L QUALITY PRODUCTS LLC,,C,N,N,2660 E ST  ,SAN DIEGO,CA,92102-2717,US,2660 E ST  ,SAN DIEGO,CA,92102-2717,US,(757) 435-8978,,TANDLQUALITYPRODUCTS@GMAIL.COM,21-JUL-21,,,21-JUL-21,CA,1,2,0,0,
1569372,3684471,S4C TRANSPORT SERVICES LLC,,A,N,N,30 JAMEL LN,HENDERSON,NC,27537,US,30 JAMEL LN,HENDERSON,NC,27537-4125,US,(980) 825-9904,,S4C.TSLLC@GMAIL.COM,06-DEC-21,,,21-JUL-21,NC,1,1,0,0,
1569373,3684472,GL BUILDING SUPPLIES INC,,C,N,N,2101 POND RD,RONKONKOMA,NY,11779-7213,US,2101 POND RD,RONKONKOMA,NY,11779-7213,US,(347) 234-4912,,RAY@GLBPSCOM.COM,21-JUL-21,,,21-JUL-21,NY,3,9,0,0,
1569374,3684473,WHITNEY FAMILY FUELS LLC,,B,N,N,774 W PLYMOUTH RD  ,ETNA,ME,04434-3641,US,774 W PLYMOUTH RD  ,ETNA,ME,04434-3641,US,(207) 416-0321,,WHITNEYFAMILYFUELSLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,ME,1,1,0,0,
1569375,3684475,M TAYLOR ENTERPRISES LLC,,C,N,N,621 GIANT FEATHER LOOP  ,ELGIN,SC,29045-6408,US,621 GIANT FEATHER LOOP  ,ELGIN,SC,29045-6408,US,(803) 240-3848,,MYRONT80@GMAIL.COM,21-JUL-21,,,21-JUL-21,SC,1,2,0,0,
1569376,3684476,EMINENCE TRUCKING LLC,,A,N,N,524 WALKER CT,WALTON,KY,41094,US,524 WALKER CT,WALTON,KY,41094-7828,US,(859) 787-7105,,EMINENCETRUCKING41094@GMAIL.COM,27-OCT-21,,,21-JUL-21,KY,1,1,0,0,
1569377,3684478,ALREADY TRUCKING STL LLC,,A,N,N,827 MCLARAN AVE 827 MCLARAN AVE  ,SAINT LOUIS,MO,63147,US,827 MCLARAN AVE 827 MCLARAN AVE  ,SAINT LOUIS,MO,63147-1919,US,(314) 703-1976,,MRSJESCOTT07@GMAIL.COM,21-JUL-21,,,21-JUL-21,MO,1,4,0,0,
1569378,3684479,LOGISTICAL DEMANDS LLC,,A,N,N,1726 ALLIE RD,GREENVILLE,GA,30222,US,1726 ALLIE RD,GREENVILLE,GA,30222-2354,US,(762) 323-8527,,LA1SR@ME.COM,14-SEP-21,1.0,2020.0,21-JUL-21,GA,1,1,1,2020,1.0
1569379,3684480,CARMEN'S TRUCKING CORPORATION,HAMLET TRANSPOTATION,A,N,N,2416 PROSPECT AVE APT 202,ALLENTOWN,PA,18103,US,2416 PROSPECT AVE APT 202,ALLENTOWN,PA,18103-7137,US,(484) 353-0173,,CARMENRODRIGUEZ.CR12@GMAIL.OM,13-AUG-21,,,21-JUL-21,PA,1,2,0,0,
1569380,3684481,PAYVMNT INC,,A,N,N,"2400 HERODIAN WAY SE, #220",SMYRNA,GA,30080,US,"2400 HERODIAN WAY SE, #220",SMYRNA,GA,30080,US,(929) 277-1872,,ALAMEEN@GETPAYVMNT.COM,29-APR-22,,,21-JUL-21,GA,1,1,0,0,
1569381,3684482,GHENT EXPRESS LLC,,C,N,N,5247 QUIET CREEK LN  ,LAKELAND,FL,33811-2028,US,5247 QUIET CREEK LN  ,LAKELAND,FL,33811-2028,US,(863) 660-3550,,GHENTEXPRESSLLC@GMAIL.COM,21-JUL-21,,,21-JUL-21,FL,1,2,0,0,
