,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450680,3545253,MK LOGISTICS LLC,,A,N,N,4106 KINGSBURY AVE,TOLEDO,OH,43612,US,4106 KINGSBURY AVE,TOLEDO,OH,43612,US,(419) 690-2721,,MKLOGISTICS2075@YAHOO.COM,16-AUG-21,,,06-JAN-21,OH,1,1,0,0,
1450681,3545254,ILIANA A DE LEON DE LEON,,C,N,N,17351 MAIN ST APT 122  ,LA PUENTE,CA,91744-5158,US,17351 MAIN ST APT 122  ,LA PUENTE,CA,91744-5158,US,(626) 715-5087,,ILIDELEON315@GMAIL.COM,06-JAN-21,,,06-JAN-21,CA,1,1,0,0,
1450682,3545255,,KEITH SHEARER,C,N,N,147 PEARL ST NA  ,READING,MA,01867-1733,US,147 PEARL ST NA  ,READING,MA,01867-1733,US,(617) 593-9152,,KDS585@HOTMAIL.COM,06-JAN-21,,,06-JAN-21,MA,1,0,0,0,
1450683,3545257,GOLDREED TRANSPORTATION LLC,,A,N,N,520 LUMERATE STREET APT #3,BLYTHEVILLE,AR,72315,US,PO BOX 811,BLYTHEVILLE,AR,72316,US,(870) 532-7934,(870) 606-2636,GOLDREEDTRANSPORTATION@GMAIL.COM,28-OCT-21,1.0,2020.0,06-JAN-21,AR,2,2,1,2020,1.0
1450684,3545259,JH GENERAL CONTRACTING LLC,,A,N,N,190 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9355,US,190 SPRINGVILLE RD,QUARRYVILLE,PA,17566-9355,US,(717) 278-0949,,JHGC@LIVE.COM,05-OCT-21,71000.0,2021.0,06-JAN-21,PA,1,1,71000,2021,1.0
1450685,3545261,ISRAEL INCORPORATED,BROTHERS UNION TRUCKING & LOGISTICS,A,N,N,36 WESTFORD LANE,PALM COAST,FL,32164,US,36 WESTFORD LN,PALM COAST,FL,32164-7703,US,(386) 517-3629,(386) 200-5947,BROTHERSUNIONTRUCKING@GMAIL.COM,11-JAN-22,3484.0,2022.0,06-JAN-21,FL,1,1,3484,2022,1.0
1450686,3545262,HIGH MOUNTAIN WATER LLC,,C,N,N,1062 HAYES RD,MCKINLEYVILLE,CA,95519-4113,US,1062 HAYES RD,MCKINLEYVILLE,CA,95519-4113,US,(707) 267-8262,,HIGHMOUNTAINWATERLLC@GMAIL.COM,18-JUN-22,500.0,2021.0,06-JAN-21,CA,1,1,500,2021,1.0
1450687,3545263,ASCEND TRANSPORT LLC,,A,N,N,3969 N KENWOOD AVE,INDIANAPOLIS,IN,46208,US,3969 N KENWOOD AVE,INDIANAPOLIS,IN,46208-3905,US,(317) 709-4378,,ASCENDTRANSPORTLLC@YAHOO.COM,14-APR-22,50000.0,2021.0,06-JAN-21,IN,1,1,50000,2021,1.0
1450688,3545264,BTF LOGISTICS INC,,A,N,N,387 CAMPUS LN,GREENWOOD,IN,46143-5740,US,387 CAMPUS LN,GREENWOOD,IN,46143-5740,US,(917) 318-1569,,HARJITGURAYA7@GMAIL.COM,20-JUN-22,182201.0,2021.0,06-JAN-21,IN,2,2,182201,2021,1.0
1450689,3545266,OAKES TRANSPORT LLC,,A,N,N,1478 HAYDEN BRIDGE RD,SPRINGFIELD,OR,97477,US,1478 HAYDEN BRIDGE RD,SPRINGFIELD,OR,97477-1628,US,(541) 520-6312,,ISAACOAKES@YAHOO.COM,22-MAR-21,,,06-JAN-21,OR,1,1,0,0,
1450690,3545267,SPEERS WELDING LLC,,C,N,N,1001 CR 1550,RUSH SPRINGS,OK,73082,US,1001 CR 1550,RUSH SPRINGS,OK,73082,US,(580) 786-6824,,SPEERSWELDINGLLC@GMAIL.COM,10-JAN-21,30000.0,2020.0,06-JAN-21,OK,1,1,30000,2020,1.0
1450691,3545268,WAR TRUCKING OF LA LLC,WAR TRUCKING,A,N,N,2036 4TH ST,LAKE CHARLES,LA,70601,US,2036 4TH ST,LAKE CHARLES,LA,70601,US,(337) 309-4542,,ALLENW130@AOL.COM,09-AUG-22,561528.0,2022.0,06-JAN-21,LA,2,2,561528,2022,1.0
1450692,3545269,JACKSON'S FAMILY TRUCKING LLC,,A,N,N,720 S 9TH ST,QUINCY,FL,32351,US,720 S 9TH ST,QUINCY,FL,32351-4303,US,(850) 792-2058,,JAXNENTERPRISES85@GMAIL.COM,18-AUG-22,1000.0,2022.0,06-JAN-21,FL,1,1,1000,2022,1.0
1450693,3545270,AROUND THE CLOCK TRUCKING LLC,,C,N,N,916 HAGWOOD ROAD,BIRMINGHAM,AL,35235,US,916 HAGWOOD ROAD,BIRMINGHAM,AL,35235,US,(255) 644-1124,,AROUNDTHECLOCKTRUCKING@OUTLOOK.COM,14-OCT-21,50000.0,2020.0,06-JAN-21,AL,2,2,50000,2020,1.0
1450694,3545271,FMM TRACTOR EXPRESS INC,,C,N,N,3630 SW 90TH AVE,MIAMI,FL,33165-4357,US,3630 SW 90TH AVE,MIAMI,FL,33165-4357,US,(305) 399-9228,,FONSECADURAN16@YAHOO.COM,27-JAN-21,1.0,2020.0,06-JAN-21,FL,1,1,1,2020,1.0
1450695,3545272,BLUE MOUNTAIN SERVICES LLC,,B,N,N,40150 ILIAMNA LOOP,SOLDOTNA,AK,99669-8554,US,40150 ILIAMNA LOOP,SOLDOTNA,AK,99669-8554,US,(907) 252-1301,,SKIDOO480@GMAIL.COM,01-FEB-22,2001.0,2021.0,06-JAN-21,AK,3,4,2001,2021,1.0
1450696,3545273,WAAMO LOGISTICS LLC,,A,N,N,5480 UNIVERSITY AVE APT 312,SAN DIEGO,CA,92105,US,5480 UNIVERSITY AVE APT 312,SAN DIEGO,CA,92105,US,(619) 908-9872,,WAAMOLOGISTICSLLC@GMAIL.COM,12-JAN-21,1.0,2020.0,06-JAN-21,CA,1,1,1,2020,1.0
1450697,3545274,GODZ LLC,,A,N,N,239 FM 430,ENCINO,TX,78353,US,14006 WICKERSHAM LANE,HOUSTON,TX,77077,US,(832) 273-0827,,GODZLLC11@GMAIL.COM,30-SEP-21,1.0,2020.0,06-JAN-21,TX,1,1,1,2020,1.0
1450698,3545276,FISHEY TRUCKING LLC,,A,N,N,7423 N IDA AVE.,PORTLAND,OR,97203,US,7423 N IDA AVE.,PORTLAND,OR,97203,US,,,FSEHA1983@GMAIL.COM,01-JUL-21,1202.0,2020.0,06-JAN-21,OR,1,1,1202,2020,1.0
1450699,3545277,M D RINEHART INC,MD RINEHART INC,C,N,N,149 RIVER BEND RD,KEARNEYSVILLE,WV,25430-3614,US,149 RIVER BEND RD,KEARNEYSVILLE,WV,25430-3614,US,(419) 560-8197,,TURBODIESEL_96@HOTMAIL.COM,06-JAN-21,,,06-JAN-21,WV,1,2,0,0,
