,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494410,3597964,NEW METHOD SPECIALTY LOGISTICS,,A,N,N,1530 S CHARLOTTE AVE   ,SAN GABRIEL,CA,91776,US,1530 S CHARLOTTE AVE   ,SAN GABRIEL,CA,91776-3618,US,(626) 726-7783,,HANJINGMA@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,0,0,0,0,
1494411,3597965,COMPLETION TRUCKING LLC,,A,N,N,3111 CIMARRON PASS DR,SPRING,TX,77373,US,3111 CIMARRON PASS DR,SPRING,TX,77373-5895,US,(832) 620-0582,,DWILL7110@YAHOO.COM,06-JUL-22,55000.0,2021.0,25-MAR-21,TX,1,1,55000,2021,1.0
1494412,3597966,BLUE CLAW EXPRESS,JAMES R ALBERT,A,N,N,44456 WATSON LN,LEONARDTOWN,MD,20650-7028,US,44456 WATSON LN,LEONARDTOWN,MD,20650-7028,US,(301) 994-1771,,BLUECLAWEXPRESS@MD.METROCAST.NET,19-APR-22,280516.0,2022.0,25-MAR-21,MD,1,1,280516,2022,1.0
1494413,3597967,LORI MICHELLE WATSON,MM INDUSTRIAL,C,N,N,1603 HIGHWAY 14 W  ,PRATTVILLE,AL,36067-6911,US,1603 HIGHWAY 14 W  ,PRATTVILLE,AL,36067-6911,US,(334) 365-6133,,MMIPRATTVILLE@GMAIL.COM,25-MAR-21,,,25-MAR-21,AL,1,1,0,0,
1494414,3597968,PULHAM CONSTRUCTION COMPANY INC,,C,N,N,1287 N 1700 W  ,LEHI,UT,84043-3467,US,1287 N 1700 W  ,LEHI,UT,84043-3467,US,(801) 362-4993,,PULHAMTREVOR@GMAIL.COM,25-MAR-21,,,25-MAR-21,UT,1,2,0,0,
1494415,3597969,GABE BILOWUS,GABE BILOWUS PROPERTY MAINTENANCE,C,N,N,5208 SCRANTON ROAD,HAMBURG,NY,14075,US,5208 SCRANTON ROAD,HAMBURG,NY,14075,US,(716) 249-6871,,GBILOWUS@GMAIL.COM,12-SEP-22,10.0,2021.0,25-MAR-21,NY,1,1,10,2021,1.0
1494416,3597972,R4 LOGISTICS LLC,,A,N,N,111 GRANITE WAY,NEWNAN,GA,30265,US,111 GRANITE WAY,NEWNAN,GA,30265-6072,US,(404) 576-0991,,R4LOGISTICS4@GMAIL.COM,22-AUG-21,1.0,2020.0,25-MAR-21,GA,2,6,1,2020,1.0
1494417,3597973,CHACON SHEEP COMPANY LLC,,A,N,N,1775 12 RD  ,LOMA,CO,81524-9520,US,1775 12 RD  ,LOMA,CO,81524-9520,US,(970) 462-6361,,JENNIFER.PUMPKINPATCH@GMAIL.COM,25-MAR-21,,,25-MAR-21,CO,3,8,0,0,
1494418,3597974,SGT LOGISTICS LLC,,A,N,N,1130 N PRICE RD,FLORENCE,SC,29506,US,1130 N PRICE RD,FLORENCE,SC,29506-9064,US,(803) 243-0031,,SGTBUSINESS01@GMAIL.COM,28-APR-22,10.0,2022.0,25-MAR-21,SC,1,1,10,2022,1.0
1494419,3597975,AM TRUCKING,,A,N,N,111 18TH ST S APT 12,FARGO,ND,58103,US,111 18TH ST S APT 12,FARGO,ND,58103-1552,US,(701) 200-5943,,JAAHMEDFAISO@GMAIL.COM,24-JUL-21,,,25-MAR-21,ND,1,1,0,0,
1494420,3597976,TROOP TRUCKING LLC,,A,N,N,"6239 S. KIMBARK AVE, UNIT 1",CHICAGO,IL,60637,US,"6239 S. KIMBARK AVE, UNIT 1",CHICAGO,IL,60637,US,(773) 441-2108,,TIMOTHY.CREAR@YAHOO.COM,25-MAR-21,,,25-MAR-21,IL,1,1,0,0,
1494421,3597977,PROGRESSIVE FOREST PRODUCTS LLC,,C,N,N,661 HWY 6,OUTING,MN,56662,US,661 HWY 6,REMER,MN,56662,US,(763) 286-7103,,AMYJORGENSEN@MSN.COM,19-APR-22,1.0,2021.0,25-MAR-21,MN,1,5,1,2021,1.0
1494422,3597978,JOSE ROGELIO OSUNA CARRASCO,OSUNA TRANSPORT,A,N,N,ARROYO GRANDE #40,NOGALES,SO,84094,MX,82 N TERRACE AVE PMB,NOGALES,AZ,85621-3215,US,(631) 167-2738,,OSUNAJOSEROGELIO@GMAIL.COM,30-AUG-21,,,25-MAR-21,AZ,1,1,0,0,
1494423,3597979,FKP LEGACY LLC,,A,N,N,9938 DAISY MIST LN B  ,HOUSTON,TX,77038,US,9938 DAISY MIST LN B  ,HOUSTON,TX,77038-2615,US,(832) 330-3438,,FOLUSHOPETERS@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494424,3597980,LEHAL CARGO INC,,A,N,N,3535 S H STREET  APT 82,BAKERSFIELD,CA,93304,US,3535 S H STREET  APT 82,BAKERSFIELD,CA,93304,US,(801) 300-9501,,LEHALCARGO@GMAIL.COM,12-SEP-22,26304.0,2021.0,25-MAR-21,CA,1,1,26304,2021,1.0
1494425,3597981,PAYEROS FENCE AND RAILING CORP,,C,N,N,135 NEW YORK AVE  ,WEST BABYLON,NY,11704-2802,US,135 NEW YORK AVE  ,WEST BABYLON,NY,11704-2802,US,(516) 421-1919,,NATANPAYERO14APC@GMAIL.COM,25-MAR-21,,,25-MAR-21,NY,1,1,0,0,
1494426,3597982,EYLINN MORENO MARTINEZ,MARTINEZ CONCRETE,C,N,N,2610 FM 983  ,RED OAK,TX,75154-7217,US,2610 FM 983  ,RED OAK,TX,75154-7217,US,(214) 791-5610,,ODALIS@RIAGENCY.US,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494427,3597983,SHANTEL DISPOSAL LLC,,C,N,N,701 N LYNN AVE,LAMESA,TX,79331-4606,US,701 N LYNN AVE,LAMESA,TX,79331-4606,US,(432) 758-6042,,SHANTELDISPOSAL@GMAIL.COM,24-FEB-22,29000.0,2021.0,25-MAR-21,TX,2,1,29000,2021,1.0
1494428,3597984,NATIONAL PLOW LLC,,A,N,N,8138 PEARL ST,DENVER,CO,80229,US,8138 PEARL ST,DENVER,CO,80229,US,(720) 501-0716,,T123UGUES@GMAIL.COM,07-FEB-22,58000.0,2021.0,25-MAR-21,CO,1,1,58000,2021,1.0
1494429,3597985,DAVID VIERRA MENDES,,C,N,N,2800 LANDER AVE  ,TURLOCK,CA,95380-9706,US,2800 LANDER AVE  ,TURLOCK,CA,95380-9706,US,(209) 713-7676,,DAVIDMENDESH2@YAHOO.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494430,3597986,VALLEY AG HARVESTING,,C,N,N,19388 EXCELSIOR AVE,RIVERDALE,CA,93656-9500,US,19388 EXCELSIOR AVE,RIVERDALE,CA,93656-9500,US,(559) 922-0488,(559) 922-0231,MARIA@JACOBOFARMSERVICES.COM,17-JUN-22,50000.0,2022.0,25-MAR-21,CA,2,2,50000,2022,1.0
1494431,3597988,POWERS TRUCKING,,C,N,N,25812 REJOICE RD,RICHLAND,MO,65556,US,25812 REJOICE RD,RICHLAND,MO,65556,US,(573) 842-8036,,POWERSTRUCKING2021@GMAIL.COM,22-SEP-22,44000.0,2021.0,25-MAR-21,MO,2,1,44000,2021,1.0
1494432,3597991,WALDEMAR RIVERA ROSADO,,A,N,N,HC 4 BOX 43308  ,LARES,PR,00669-9418,US,HC 4 BOX 43308  ,LARES,PR,00669-9418,US,(787) 209-4084,,WALDYRIVERA@YMAIL.COM,25-MAR-21,,,25-MAR-21,PR,1,2,0,0,
1494433,3597992,GS LOGISTIC INC,,A,N,N,3133 PETIT LN,STOCKTON,CA,95212,US,3133 PETIT LN,STOCKTON,CA,95212-3471,US,(209) 298-6447,,GURSHARANJIT.S8@GMAIL.COM,09-FEB-22,12960.0,2021.0,25-MAR-21,CA,1,1,12960,2021,1.0
1494434,3597993,RJJ TRUCKING LLC,,A,N,N,11548 STEWART LN APT B2,SILVER SPRING,MD,20904,US,11548 STEWART LN APT B2,SILVER SPRING,MD,20904,US,(240) 463-3420,,DARWINJARQUIN21@GMAIL.COM,22-JUN-21,1.0,2020.0,25-MAR-21,MD,1,1,1,2020,1.0
1494435,3597994,ANDREW GUTIERREZ,D&P TRUCKING,A,N,N,8413 CAROLWOOD DR,HOUSTON,TX,77028,US,8413 CAROLWOOD DR,HOUSTON,TX,77028-2709,US,(281) 300-2367,,DPTRUCKING1209@GMAIL.COM,25-JUN-22,31847.0,2021.0,25-MAR-21,TX,1,1,31847,2021,1.0
1494436,3597995,0311 LOGISTICS LLC,,A,N,N,8359 OTAY MESA RD STE B,SAN DIEGO,CA,92154,US,8359 OTAY MESA RD STE B,SAN DIEGO,CA,92154-7703,US,(619) 746-1733,,FA_READY@ICLOUD.COM,09-APR-21,1.0,2021.0,25-MAR-21,CA,1,1,1,2021,1.0
1494437,3597996,MJ TRUCK LINES LLC,,A,N,N,5700 URSA LN APT 12304,FORT WORTH,TX,76137,US,5700 URSA LN APT 12304,FORT WORTH,TX,76137,US,(682) 371-6814,,MJTRUCKLINESLLC@GMAIL.COM,12-AUG-22,1.0,2021.0,25-MAR-21,TX,2,2,1,2021,1.0
1494438,3597998,PABLO A ARREGUIN,PAUL'S BACKHOE SERVICE,C,N,N,29501 N HIGHWAY 101  ,WILLITS,CA,95490-9344,US,PO BOX 813  ,WILLITS,CA,95490-0813,US,(707) 489-9656,,PAULSBACKHOE65@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494439,3597999,LOGJEX LLC,,A,N,N,13508 PENDLETON ST   ,FT WASHINGTON,MD,20744,US,13508 PENDLETON ST   ,FT WASHINGTON,MD,20744-5413,US,(202) 770-6682,,JEROME.EXUM@GMAIL.COM,25-MAR-21,,,25-MAR-21,MD,1,1,0,0,
1494440,3598000,BARHAM FARM,,C,N,N,431 WEBSTER RD  ,STONEVILLE,NC,27048-8568,US,431 WEBSTER RD  ,STONEVILLE,NC,27048-8568,US,(336) 520-7911,,JAMIEBARHM@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,1,4,0,0,
1494441,3598001,DOUBLE A LOGISTICS LLC,,A,N,N,119 YARBOROUGH PL,WAVELAND,MS,39576,US,119 YARBOROUGH PL,WAVELAND,MS,39576,US,(985) 607-5507,,A.ALOGISTICSLLC21@GMAIL.COM,03-APR-22,20000.0,2021.0,25-MAR-21,MS,1,1,20000,2021,1.0
1494442,3598003,KLR CARRIAGE LLC,,A,N,N,15640 MARYLAND AVE,DOLTON,IL,60419,US,15640 MARYLAND AVE,DOLTON,IL,60419-2768,US,(708) 573-9139,,KLRCARRIAGELLC@YAHOO.COM,23-SEP-21,,,25-MAR-21,IL,1,1,0,0,
1494443,3598004,MOUNTAIN SIGN LLC,,A,N,N,3308 E GARWOOD RD,HAYDEN,ID,83835-7706,US,3308 E GARWOOD RD,HAYDEN,ID,83835-7706,US,(208) 772-4426,,MOUNTAINSIGN@GMAIL.COM,21-FEB-22,2500.0,2020.0,25-MAR-21,ID,3,3,2500,2020,1.0
1494444,3598005,UPPAL TRUCKING LLC,,A,N,N,13729 SE 253RD ST,KENT,WA,98042,US,13729 SE 253RD ST,KENT,WA,98042-6669,US,(206) 403-0278,,JAGGAUPPAL01@YAHOO.COM,26-OCT-22,35174.0,2021.0,25-MAR-21,WA,3,3,35174,2021,1.0
1494445,3598007,QWIK SHOTZ LLC,,A,N,N,42918 W 7350 S,FRUITLAND,UT,84027,US,PO BOX 711,OVERTON,NV,89040,US,(801) 243-2396,,MGDNON69@MSN.COM,12-JUL-22,112987.0,2022.0,25-MAR-21,UT,1,1,112987,2022,1.0
1494446,3598008,GUILLERMO RAMIREZ,G R EXPRESS,A,N,N,8730 ORION AVE APT 28,NORTH HILLS,CA,91343,US,8730 ORION AVE APT 28,NORTH HILLS,CA,91343-4998,US,(818) 523-7159,,G.RAMIREZ0215@ICLOUD.COM,08-AUG-22,80000.0,2021.0,25-MAR-21,CA,2,2,80000,2021,1.0
1494447,3598009,PIPELINE INTEGRITY GROUP LLC,,A,N,N,5511 OPAL COVE CT,KATY,TX,77494-0595,US,5511 OPAL COVE CT,KATY,TX,77494-0595,US,(832) 282-4886,,RUSH@PIPEINT.COM,27-OCT-22,30000.0,2021.0,25-MAR-21,TX,3,6,30000,2021,1.0
1494448,3598010,PANNU SIKH TRANSPORT LTD,,A,N,N,35 SADDLECREEK CRES NE,CALGARY,AB,T3J 5C7,CA,#1010-4231 109 AVE NE,CALGARY,AB,T3N 2B1,CA,(639) 470-3275,,PANNUSIKHTRANSPORTLTD@GMAIL.COM,19-APR-22,95000.0,2021.0,25-MAR-21,MT,7,7,95000,2021,1.0
1494449,3598011,RANDALL PIETKIEWICZ,ALL IN TRANSPORTATION,C,N,N,6537 WHEELER RD,LOCKPORT,NY,14094,US,6537 WHEELER RD,LOCKPORT,NY,14094-9416,US,(716) 280-2242,,ALLINTRANSPORTATION@YAHOO.COM,25-MAR-21,1.0,2021.0,25-MAR-21,NY,1,1,1,2021,1.0
1494450,3598013,CCGC INC,,C,N,N,3355 WEST EARLL DRIVE,PHOENIX,AZ,85017,US,3355 WEST EARLL DRIVE,PHOENIX,AZ,85017,US,(623) 960-4747,,CCGC.INC@YAHOO.COM,02-APR-21,1.0,2020.0,25-MAR-21,AZ,1,1,1,2020,1.0
1494451,3598015,1440 LOGISTICS LLC,,A,N,N,1114 GLORY VINE RD,WHITSETT,NC,27377,US,1114 GLORY VINE RD,WHITSETT,NC,27377-9303,US,(336) 223-2774,,ALWAYSFOCUSED.1991@GMAIL.COM,10-MAY-21,,,25-MAR-21,NC,1,1,0,0,
1494452,3598016,A AND J TRUCKING INC,JIMMY CONTRERAS,A,N,N,15620 LEFFINGWELL RD APT 101,WHITTIER,CA,90604,US,15620 LEFFINGWELL RD APT 101,WHITTIER,CA,90604,US,(562) 307-5473,,ASHLI@BDLOGISTICSGROUP.COM,06-SEP-22,120.0,2021.0,25-MAR-21,CA,1,1,120,2021,1.0
1494453,3598017,HABITUAL QUEENS LOGISTICS LLC,,A,N,N,15371 ROSS DR,ADELANTO,CA,92301-4540,US,15371 ROSS DR,ADELANTO,CA,92301-4540,US,(877) 354-9038,(805) 394-1295,HABITUALQUEENSTRUCKING@GMAIL.COM,05-MAY-21,1.0,2020.0,25-MAR-21,CA,1,2,1,2020,1.0
1494454,3598018,WELINE TRANSPORTATION LLC,,A,N,N,532 N CEDAR ST   ,GARDNER,KS,66030,US,532 N CEDAR ST   ,GARDNER,KS,66030-1225,US,(316) 747-9439,,WELINETRANSPORTATION@GMAIL.COM,25-MAR-21,,,25-MAR-21,KS,1,1,0,0,
1494455,3598019,ELITE SOURCE LLC,,C,N,N,705 MAIN ST  ,FULTONDALE,AL,35068-1871,US,705 MAIN ST  ,FULTONDALE,AL,35068-1871,US,(205) 222-0058,,MCLARK@THECAPSTONEFIRM.COM,25-MAR-21,,,25-MAR-21,AL,1,0,0,0,
1494456,3598020,CR7 EXPRESS INC,,A,N,N,2795 LAS ROSAS AVE,CLOVIS,CA,93619,US,2795 LAS ROSAS AVE,CLOVIS,CA,93619,US,(929) 278-3165,,RANJIT78SANDHU@GMAIL.COM,07-JUL-22,1.0,2021.0,25-MAR-21,CA,1,1,1,2021,1.0
1494457,3598021,FCG TRUCKING LLC,,A,N,N,901 LONGMIRE RD UNIT 20  ,CONROE,TX,77304,US,901 LONGMIRE RD UNIT 20  ,CONROE,TX,77304-1892,US,(936) 443-7885,,FCGTRUCKINGLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494458,3598022,TYPE OF WAY TRANSPORT LLC,,A,N,N,208 WESTFIELD AVE   ,BRIDGEPORT,CT,06606,US,208 WESTFIELD AVE   ,BRIDGEPORT,CT,06606-4165,US,(203) 257-1937,,TYPEOFWAYTRANSPORTLLC@GMAIL.COM,25-MAR-21,,,25-MAR-21,CT,1,1,0,0,
1494459,3598023,GERARDO MARTINEZ ALFARO,,A,N,N,PRIVADA B07 OTE,NUEVO LAREDO,TA,88275,MX,800 E MANN RD STE 105,LAREDO,TX,78041,US,(867) 389-5657,,TRANSPORTES.ECANL@GMAIL.COM,18-JAN-22,20000.0,2021.0,25-MAR-21,TX,4,4,20000,2021,1.0
1494460,3598025,LKSMILEZ LLC,,A,N,N,12324 FABRICA ST  ,VICTORVILLE,CA,92392-8397,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(760) 678-5648,,LKSMILES2020@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494461,3598026,SAFEBEE TRANSPORTATION LLC,,A,N,N,121 161ST PL SW,LYNNWOOD,WA,98087,US,121 161ST PL SW,LYNNWOOD,WA,98087,US,(206) 618-6211,,SAFEBEETRANS@GMAIL.COM,05-JUL-22,96000.0,2021.0,25-MAR-21,WA,1,2,96000,2021,1.0
1494462,3598027,LEE CLEMENT ENTERPRISE LLC,,A,N,N,349 ROSE AVE   ,IMMOKALEE,FL,34142,US,349 ROSE AVE   ,IMMOKALEE,FL,34142-4143,US,(813) 413-6882,(813) 413-7615,KERTUS@LEECLEMENTENTERPRISE.COM,25-MAR-21,,,25-MAR-21,FL,1,2,0,0,
1494463,3598028,OLSON'S TRUCKING LLC,,C,N,N,N9981 S BARBER RD,BESSEMER,MI,49911,US,N9981 S BARBER RD,BESSEMER,MI,49911-9770,US,(906) 364-0977,,OLSONSTRUCKING@GMAIL.COM,26-JUL-22,1.0,2020.0,25-MAR-21,MI,1,1,1,2020,1.0
1494464,3598029,ALVIN JOSEPH BERRY,,A,N,N,3354 SHERBURNE CIR APT C,INDIANAPOLIS,IN,46222,US,3354 SHERBURNE CIR APT C,INDIANAPOLIS,IN,46222-1659,US,(317) 698-5623,,CASHBOY317@YAHOO.COM,25-MAR-21,1.0,2020.0,25-MAR-21,IN,1,1,1,2020,1.0
1494465,3598030,J&D COURIER AND LOGISTICS,,A,N,N,1001 YELLOW HAWTHORN CIR   ,SUMMERVILLE,SC,29483,US,1001 YELLOW HAWTHORN CIR   ,SUMMERVILLE,SC,29483-1654,US,(843) 433-6944,,YARBROUGHJUSTIN527@GMAIL.COM,25-MAR-21,,,25-MAR-21,SC,1,4,0,0,
1494466,3598032,BIG C TRANSPORTATION LLC,,A,N,N,904 MCLAUGHLIN ST,STATESVILLE,NC,28677,US,904 MCLAUGHLIN ST,STATESVILLE,NC,28677-9320,US,(980) 759-3722,,RYANARMYSTRONG91@GMAIL.COM,14-APR-21,1.0,2020.0,25-MAR-21,NC,1,1,1,2020,1.0
1494467,3598033,BOOKSTOP LLC,BOOKSTOP,A,N,N,1621 CENTRAL AVE   ,CHEYENNE,WY,82001,US,1621 CENTRAL AVE   ,CHEYENNE,WY,82001-4531,US,(260) 557-2380,,BOOKSTOPTRUCKING@GMAIL.COM,25-MAR-21,,,25-MAR-21,WY,2,4,0,0,
1494468,3598034,DOUBLE DOWN DISTILLING,,C,N,N,5715 INDUSTRY LN STE 2,FREDERICK,MD,21704-7231,US,10315 THORNBUSH LN,BETHESDA,MD,20814-2155,US,(301) 769-6575,,SHILL@DDDISTILLING.COM,25-MAY-22,,,25-MAR-21,MD,1,6,0,0,
1494469,3598035,AST EXPRESS INC,,A,N,N,661 S KANDARIAN AVE,FOWLER,CA,93625,US,661 S KANDARIAN AVE,FOWLER,CA,93625,US,(559) 374-4907,,ASTEXPRESS28@GMAIL.COM,20-OCT-22,83057.0,2021.0,25-MAR-21,CA,1,1,83057,2021,1.0
1494470,3598036,FREIGHT CAPITAL LLC,,A,N,N,168 KLINE RD,SHIPPENSBURG,PA,17257,US,168 KLINE RD,SHIPPENSBURG,PA,17257,US,(717) 446-7678,,FREIGHTCAPITAL21@GMAIL.COM,25-MAR-21,,,25-MAR-21,PA,1,1,0,0,
1494471,3598038,ALLWELL TRANSPORTATION INC,,A,N,N,3091 PARKWAY CIR,EL MONTE,CA,91732,US,3091 PARKWAY CIR,EL MONTE,CA,91732-3681,US,(626) 414-7780,,LIUSIQI1209@GMAIL.COM,07-SEP-22,120000.0,2022.0,25-MAR-21,CA,1,1,120000,2022,1.0
1494472,3598039,THOMPSON & RUFF TRUCKING LLC,,A,N,N,720 MARTIN FIELD DR   ,LAWRENCEVILLE,GA,30045,US,720 MARTIN FIELD DR   ,LAWRENCEVILLE,GA,30045-6865,US,(770) 686-7352,,RUFF.JOHN1210@GMAIL.COM,25-MAR-21,,,25-MAR-21,GA,1,1,0,0,
1494473,3598040,BLACK RIVER TRUCKING LLC,,A,N,N,3917 PATRIOT RIDGE CT,RALEIGH,NC,27610,US,3917 PATRIOT RIDGE CT,RALEIGH,NC,27610-6459,US,(919) 780-2137,,BLACKRIVERTRUCKINGLLC@GMAIL.COM,20-APR-22,12500.0,2021.0,25-MAR-21,NC,1,1,12500,2021,1.0
1494474,3598041,50 STATES HAULING LLC,,A,N,N,4077 CLOVELLY DR   ,GREENSBORO,NC,27406,US,4077 CLOVELLY DR   ,GREENSBORO,NC,27406-8564,US,(336) 250-7140,,50STATESHAULING@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,1,4,0,0,
1494475,3598042,QUEDEN TRANSPORT LLC,,A,N,N,707 S MEDORA ST,TERRELL,TX,75160,US,707 S MEDORA ST,TERRELL,TX,75160-4123,US,(469) 614-6310,,JQLEWIS1974@YAHOO.COM,28-FEB-22,,,25-MAR-21,TX,1,1,0,0,
1494476,3598043,TJF LOGISTICS LLC,,A,N,N,18983 VAUGHAN ST,DETROIT,MI,48219,US,18983 VAUGHAN ST,DETROIT,MI,48219-3435,US,(313) 652-4331,,TJFLOGISTIC1@GMAIL.COM,12-JUN-22,100000.0,2022.0,25-MAR-21,MI,2,3,100000,2022,1.0
1494477,3598044,WRIGHT WAY TRUCKING LLC,,A,N,N,305 BURTON RD,SENATOBIA,MS,38668,US,305 BURTON RD,SENATOBIA,MS,38668-6114,US,(662) 288-9425,,WRIGHTWAYTRUCKING1@GMAIL.COM,07-JUN-22,1.0,2021.0,25-MAR-21,MS,6,1,1,2021,1.0
1494478,3598046,NAI'S TRUCKING INC,,A,N,N,15597 FALLEN OAK LN,CHINO HILLS,CA,91709,US,15597 FALLEN OAK LN,CHINO HILLS,CA,91709,US,(346) 204-1894,,NAISTRUCKINGINC@GMAIL.COM,07-SEP-22,6000.0,2022.0,25-MAR-21,CA,1,2,6000,2022,1.0
1494479,3598047,AB & N TRUCKING LLC,,C,N,N,15557 WASHINGTON AVE,SAN LORENZO,CA,94580-1426,US,15557 WASHINGTON AVE,SAN LORENZO,CA,94580-1426,US,(510) 372-7073,,ALFREDOBARRADAS560@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,0,0,0,
1494480,3598048,GOOD GROUNDS LAWN CARE INC,,C,N,N,137 MADISON ST,MASTIC,NY,11950-4604,US,137 MADISON ST,MASTIC,NY,11950-4604,US,(631) 295-8710,,HERNANDEZMARCO94@YAHOO.COM,06-APR-21,1.0,2020.0,25-MAR-21,NY,1,2,1,2020,1.0
1494481,3598049,SPARTAN TRANS LLC,,A,N,N,2718 W BROWNING AVE,FRESNO,CA,93711,US,2718 W BROWNING AVE,FRESNO,CA,93711,US,(909) 810-8286,,1SPARTANTRANSLLC@GMAIL.COM,06-SEP-22,175154.0,2021.0,25-MAR-21,CA,2,3,175154,2021,1.0
