,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717110,2503173,JOHN S WISE,,C,N,N,703 SPENCER RD,CONOVER,NC,28613,US,P0 BOX 11004,HICKORY,NC,28603,US,(828) 256-9397,,,06-MAY-14,,,06-MAY-14,NC,2,2,0,0,
717111,2503175,FACTORY REPRODUCTIONS INC,,C,N,N,13353 BENSON AVE,CHINO,CA,91710,US,13353 BENSON AVE,CHINO,CA,91710,US,(909) 590-5252,,,06-MAY-14,,,06-MAY-14,CA,1,3,0,0,
717112,2503176,PATRICK GALVAN,,C,N,Y,5827 PADGETT CIRCLE,ORLANDO,FL,32839,US,5827 PADGETT CIRCLE,ORLANDO,FL,32839,US,(949) 307-8772,,,06-MAY-14,,,06-MAY-14,FL,1,1,0,0,
717113,2503179,BILL PAYNE HENDERSON JR,,C,N,N,5318 COUNTY ROAD 300,GOUDLBUSK,TX,76845,US,5318 COUNTY ROAD 300,GOULDBUSK,TX,76845,US,(325) 220-0285,,PEGGYH1956@YAHOO.COM,18-JAN-22,54385.0,2020.0,06-MAY-14,TX,1,1,54385,2020,1.0
717114,2503186,GO LONG TRANSPORTATION INC,,A,N,N,39117 E 161ST ST,PALMDALE,CA,93591,US,39117 E 161ST ST,PALMDALE,CA,93591,US,(661) 212-6055,,,13-JUN-22,90000.0,2021.0,06-MAY-14,CA,1,1,90000,2021,1.0
717115,2503187,PROJECT WORKS LLC,,C,N,N,6200 OILFIELD COURT,GILLETTE,WY,82718,US,PO BOX 2347,GILLETTE,WY,82717,US,(307) 257-2412,(307) 257-7080,ECHO@PROJECTWORKS.BIZ,28-JUN-22,10000.0,2021.0,06-MAY-14,WY,2,2,10000,2021,1.0
717116,250319,TRUDELL TRAILERS OF MILWAUKEE LLC,,A,N,N,2435 W SOUTH BRANCH BLVD,OAK CREEK,WI,53154-4910,US,P O BOX 130,OAK CREEK,WI,53154-0130,US,(414) 761-9355,,,16-AUG-22,25364.0,2021.0,05-SEP-84,WI,1,2,25364,2021,1.0
717117,2503190,V&J WALL SYSTEMS CORP,,C,N,N,4 CHURCH ST,HEMPSTEAD,NY,11550,US,4 CHURCH ST,HEMPSTEAD,NY,11550,US,(516) 881-6557,,,06-MAY-14,,,06-MAY-14,NY,1,1,0,0,
717118,2503191,MIDSTATE CONTRACTORS INC,,C,N,N,3245 HIGHWAY 70SE,HICKORY,NC,28602,US,PO BOX 1238,HICKORY,NC,28603,US,(828) 322-9497,,OFFICE@MIDSTATECONTRACTORS.NET,06-MAY-14,,,06-MAY-14,NC,25,14,0,0,
717119,2503194,HARVEY'S TRUCKING,KENNETH HARVEY,C,N,N,140 GILEAD SHORES RD,CHOCOWINITY,NC,27817,US,140 GILEAD SHORES RD,CHOCOWINITY,NC,27817,US,(252) 402-0159,,LALITA6351@YAHOO.COM,10-MAY-21,80000.0,2021.0,06-MAY-14,NC,1,1,80000,2021,1.0
717120,2503196,DENNIS D STUVA,,C,N,N,1238 310TH ST,BRIDGEWATER,IA,50837,US,1238 310TH ST,BRIDGEWATER,IA,50837,US,(641) 369-4944,,STUVASD@WINDSTREAM.NET,29-JUN-21,1000.0,2020.0,06-MAY-14,IA,3,2,1000,2020,1.0
717121,2503197,ANITA ELLIS,AVALON CATERES,A,N,N,6400 WOODRIDGE RD,ALEXANDRIA,VA,22312,US,6400 WOODRIDGE RD,ALEXANDRIA,VA,22312,US,(202) 556-1448,(703) 935-0250,BOB@AVALONCATERERS.COM,09-JUL-21,2000.0,2020.0,06-MAY-14,VA,1,1,2000,2020,1.0
717122,2503198,SANTEE STRUCTURAL INC,,B,N,N,2139 25TH RD,GREEN,KS,67447,US,2139 25TH RD,GREEN,KS,67447,US,(785) 207-1955,,E401181@YAHOO.COM,06-JUL-15,35000.0,2014.0,06-MAY-14,KS,3,3,35000,2014,1.0
717123,2503199,ADVANCED TECHNOLOGIIES OF SWVA,PATRIOT RECYCLING,A,N,N,247 NORTH INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,247 INDUSTRIAL DRIVE,BRISTOL,TN,37620,US,(423) 573-1205,(423) 573-1206,TCOONCE@TAXESANDPERMITSERVICE.COM,17-NOV-21,100000.0,2020.0,06-MAY-14,TN,5,6,100000,2020,1.0
717124,250320,WAUKESHA CONCRETE PRODUCTS INC,,C,N,N,2000 S WEST AVE,WAUKESHA,WI,53189,US,P O BOX 26,WAUKESHA,WI,53187-0026,US,(414) 542-9335,(262) 542-8604,DSCHEIDEGGER@WAUKCP.COM,10-FEB-03,3000.0,2002.0,05-SEP-84,WI,1,1,0,0,
717125,2503200,MARCUS RHODES,RHODES ENTERPRISES,C,N,N,807 EAST CALHOUN,ELCAMPO,TX,77437,US,807 EAST CALHOUN,ELCAMPO,TX,77437,US,(432) 258-2889,,MARCUSRHODES62@YAHOO.COM,27-JUL-18,150.0,2018.0,06-MAY-14,TX,1,1,0,0,
717126,2503203,QJET TRANSPORT LLC,,A,N,N,600 E HWY 276 NUMBER 23,WEST TAWAKONI,TX,75474,US,PO BOX 1479,QUINLIN,TX,75474,US,(214) 907-0583,,QJETTRANSPORT@GMAIL.COM,27-OCT-22,134693.0,2021.0,06-MAY-14,TX,1,1,134693,2021,1.0
717127,2503205,RAMON ROEL BENAVIDES,RAM-ON,C,N,N,1313 VILLA STREET,ZAPATA,TX,78076,US,BOX 2830,ZAPATA,TX,78076,US,(956) 224-0276,,,06-MAY-14,,,06-MAY-14,TX,1,1,0,0,
717128,2503207,CONTRACT TRANSPORT SERVICES INC,,C,N,Y,3223 PERKINS AVE,CLEVELAND,OH,44114,US,3223 PERKINS AVE,CLEVELAND,OH,44114,US,(216) 357-3377,(216) 357-3366,CREWSNCOACH@HOTMAIL.COM,06-MAY-14,1750000.0,2013.0,06-MAY-14,OH,27,55,0,0,
717129,2503208,PAUL NWANKWO,JUBILEE ALLIANZ SERVICES LLC,C,N,Y,3507 W NORTHGATE DR APT 1108,IRVING,TX,75062,US,3507 W NORTHGATE DR APT 1108,IRVING,TX,75062,US,(469) 544-1924,,,06-MAY-14,144000.0,2014.0,06-MAY-14,TX,1,1,0,0,
717130,2503209,NANSHAN AMERICA CO LTD,,C,N,N,4070 E GREYSTONE DR SUITE A,ONTARIO,CA,91761,US,4070 E GREYSTONE DR SUITE A,ONTARIO,CA,91761,US,(909) 923-2298,,RICHARDSHYU@NANSHANAMERICA.COM,12-MAY-14,1.0,2013.0,06-MAY-14,CA,1,1,0,0,
717131,2503211,SNYDER CHEVROLET CO,,C,N,N,524 N PERRY ST,NAPOLEON,OH,43545,US,524 N PERRY ST,NAPOLEON,OH,43545,US,(419) 599-1015,,,07-MAY-14,,,06-MAY-14,OH,1,1,0,0,
717132,2503212,ROBERT M PAINTER,VALLEY CHAPEL AUTO TRUCK,C,N,N,445 MILLSTONE RD,WESTON,WV,26452-8059,US,445 MILLSTONE RD,WESTON,WV,26452-8059,US,(304) 269-3111,,PAINTER82@HUGHES.NET,22-MAY-21,10000.0,2016.0,06-MAY-14,WV,4,2,0,0,
717133,2503213,ALL OHIO RECOVERY,HOOKERS TOWING,C,N,N,188 SNYDER AVE,BARBERTON,OH,44203,US,188 SNYDER AVE,BARBERTON,OH,44203,US,(330) 753-5990,,ALLOHIORECOVERY@AOL.COM,05-APR-21,30000.0,2021.0,06-MAY-14,OH,3,2,30000,2021,1.0
717134,2503215,TREWAY LLC,,C,N,N,302 EL PICO,LAREDO,TX,78045,US,PO BOX 3269,ALICE,TX,78333,US,(361) 227-7775,,TREWAY.OPERATIONS@GMAIL.COM,03-SEP-14,,,06-MAY-14,TX,1,1,0,0,
717135,2503216,CECILIA REYNA,CAR TRUCKING,C,N,N,310 W 9TH,MULESHOE,TX,79347,US,310 W 9TH,MULESHOE,TX,79347,US,(806) 315-1157,,CECREY22@GMAIL.COM,13-MAY-22,17000.0,2020.0,06-MAY-14,TX,1,1,17000,2020,1.0
717136,2503217,MARK ANTHONY CURRY,J & M TRANSPORTATION,A,N,N,10809 GOLDPAN,CHARLOTTE,NC,28215,US,10809 GOLDPAN,CHARLOTTE,NC,28215,US,(704) 218-7621,,JAMILLACURRY560@YAHOO.COM ,04-AUG-20,1.0,2019.0,06-MAY-14,NC,1,1,1,2019,1.0
717137,2503218,DANA SAFETY SUPPLY INC,,C,N,N,1620 NW 82ND AVE,DORAL,FL,33126,US,1620 NW 82ND AVE,DORAL,FL,33126,US,(202) 521-1493,,,06-MAY-14,,,06-MAY-14,FL,1,1,0,0,
717138,2503220,US48 LOGISTICS INC,,A,N,N,2800 W HIGGINS STE 240,HOFFMAN ESTATES,IL,60169,US,2800 W HIGGINS STE 240,HOFFMAN ESTATES,IL,60169,US,(847) 780-1117,(877) 823-5520,US48LOGS@GMAIL.COM,16-AUG-21,20000.0,2020.0,06-MAY-14,IL,1,1,20000,2020,1.0
717139,2503224,JO ANN TOVAR,TOVAR'S TRANSPORTATION,C,N,N,206 BOLDEN STREET,HOUSTON,TX,77029,US,206 BOLDEN STREET,HOUSTON,TX,77029,US,(346) 932-6692,,JOANNTOVAR31@YAHOO.COM,28-JUL-21,50000.0,2020.0,06-MAY-14,TX,2,2,50000,2020,1.0
717140,2503226,KEN HERRERA DISTRIBUTING,,C,N,N,3121 MAYFAIR DRIVE,SACRAMENTO,CA,95864,US,3121 MAYFAIR DRIVE,SACRAMENTO,CA,95864,US,(916) 899-1568,,KENHERRERA49@YAHOO.COM,15-JUL-20,5500.0,2019.0,06-MAY-14,CA,1,1,0,0,
717141,2503227,ALI FARAJ,AL'S LIVE POULTRY,A,N,N,6626 ORCHARD AVE,DEARBORN,MI,48126,US,6626 ORCHARD AVE,DEARBORN,MI,48126,US,(773) 990-0139,,ALI_FARAJ08@YAHOO.COM,03-AUG-22,10000.0,2021.0,06-MAY-14,MI,1,3,10000,2021,1.0
717142,2503228,ELAN DELIVERY SERVICE INC,,C,N,N,44 NORTH GROVE STREET SUITE 4D,FREEPORT,NY,11520,US,44 NORTH GROVE STREET SUITE 4D,FREEPORT,NY,11520,US,(718) 679-3536,,,28-AUG-19,,,06-MAY-14,NY,1,1,0,0,
717143,2503230,ANSAM KITCHEN & VENTILATION CORP,,A,N,N,25 CHOBOT LN,ELMWOOD PARK,NJ,07407,US,25 CHOBOT LN,ELMWOOD PARK,NJ,07407,US,(201) 703-3999,(201) 703-3998,INFO@ANSAM-CORP.COM,14-OCT-21,25000.0,2021.0,06-MAY-14,NJ,4,1,25000,2021,1.0
717144,2503231,O&B LOGISTICS CORP,,C,N,N,45 AMITY ST,PATCHOGUE,NY,11772,US,45 AMITY ST,PATCHOGUE,NY,11772,US,(718) 675-9566,,,07-JAN-21,255000.0,2021.0,06-MAY-14,NY,1,1,255000,2021,1.0
717145,2503232,OKLAHOMA COLLEGE OF CONSTRUCTION,ATS - USA LLC,C,N,N,6125 W RENO AVE #100,OKLAHOMA CITY,OK,73127,US,6125 W RENO AVE #100,OKLAHOMA CITY,OK,73127,US,(405) 491-4400,(405) 491-4403,LAURIEBOYD@OK.CC.COM,06-MAY-14,,,06-MAY-14,OK,2,1,0,0,
717146,2503233,DLAB CAPITAL INC,JUNK KING,C,N,N,4811 LYONS TECHNOLOGY PARKWAY SUITE 20,COCONUT CREEK,FL,33073,US,4811 LYONS TECH PARKWAY # 20,COCONUT CREEK,FL,33073,US,(954) 495-0710,,ADRIAN.BINNS@JUNK-KING.COM,20-MAR-18,,,06-MAY-14,FL,2,1,0,0,
717147,2503234,DEIDRE LYNN MORGAN,D & J SERVICES,C,N,N,401 S FIFTH STREET,GANADO,TX,77962,US,P O BOX 273,GANADO,TX,77962,US,(817) 933-4417,,DANDJSERVICESTX@GMAIL.COM,06-MAY-14,58000.0,2013.0,06-MAY-14,TX,1,1,0,0,
717148,2503235,BIRD DOG DELIVERY SERVICE LLC,BIRD DOGS DELIVERY&MOVING SERVICE,C,N,N,3509 NW 22ND,OKLAHOMA CITY,OK,73107,US,3509 NW 22ND,OKLAHOMA CITY,OK,73107,US,(405) 535-4554,,BIRDDOGDELIVERY@GMAIL.COM,27-MAY-22,20000.0,2021.0,06-MAY-14,OK,1,1,20000,2021,1.0
717149,2503237,PATCO TRANSPORT SYSTEMS INC,,C,N,N,5241 WEST 161ST STREET,BROOK PARK,OH,44142,US,5241 WEST 161ST STREET,BROOK PARK,OH,44142,US,(216) 267-3988,,JAVALLIER@ROADRUNNER.COM,06-MAY-14,30000.0,2013.0,06-MAY-14,OH,3,2,0,0,
717150,2503239,DANIEL WESTFALL,D&M BREADS,C,N,N,7945 N FARM ROAD 119,WILLARD,MO,65781,US,7945 N FARM ROAD 119,WILLARD,MO,65781,US,(870) 307-0947,,,10-NOV-21,155400.0,2021.0,06-MAY-14,MO,1,1,155400,2021,1.0
717151,250324,RUMAR MFG CORP,,A,N,N,925 SOUTH ST,MAYVILLE,WI,53050-1814,US,PO BOX 193,MAYVILLE,WI,53050-0193,US,(920) 387-2104,(920) 387-4096,,13-APR-22,83079.0,2021.0,05-SEP-84,WI,3,3,83079,2021,1.0
717152,2503241,JAMES HAROLD UNDERWOOD,UNDERWOOD TRANSPORT,C,N,N,1914 MT SHERMAN WARD RD,MAGNOLIA,KY,42757,US,1914 MT SHERMAN WARD RD,MAGNOLIA,KY,42757,US,(270) 723-3746,,,06-MAY-14,10000.0,2014.0,06-MAY-14,KY,1,1,0,0,
717153,2503243,SB CASH LLC,ERS OF SUNCOAST FLORIDA,C,N,N,4330 28TH STREET NORTH,ST PETERSBURG,FL,33714,US,4330 28TH STREET NORTH,ST PETERSBURG,FL,33714,US,(727) 342-0848,,,09-MAR-20,10000.0,2019.0,06-MAY-14,FL,1,3,0,0,
717154,2503244,AM URENA'S TRANSPORT LLC,,A,N,N,303 TIGERS EYE RUN,DUNCAN,SC,29334,US,303 TIGERS EYE RUN,DUNCAN,SC,29334,US,(864) 436-1389,,AMURENASTRANSPORT@GMAIL.COM,26-MAR-22,84671.0,2017.0,06-MAY-14,SC,2,2,84671,2017,1.0
717155,2503245,MCDUNCAN CORP LLC,,C,N,N,3609 ALHAMBRA DR,FORT WORTH,TX,76119,US,3609 ALHAMBRA DR,FORT WORTH,TX,76119,US,(817) 615-1989,,,06-MAY-14,,,06-MAY-14,TX,1,1,0,0,
717156,2503247,EFG TRUCKING LLC,,A,N,N,124 MOCKINGBIRD LANE,STEPHENS,AR,71764,US,PO BOX 21,STEPHENS,AR,71764,US,(870) 665-9787,(870) 786-5280,EDGLOVER1044@GMAIL.COM,09-MAY-22,87603.0,2021.0,06-MAY-14,AR,1,1,87603,2021,1.0
717157,2503248,EVERRANK EXPRESS INC,,A,N,N,17450 SILICA RD,VICTORVILLE,CA,92395,US,17100 BEAR VALLEY RD STE B 280,VICTORVILLE,CA,92395,US,(909) 974-2889,(909) 974-2811,VALERIE@EVERRANKCA.COM,02-AUG-22,70000.0,2021.0,06-MAY-14,CA,2,2,70000,2021,1.0
717158,2503249,RC DE OLEO TRUCKING INC,,A,N,N,987 WINDSOR RD,WARMINSTER,PA,18974,US,987 WINDSOR RD,WARMINSTER,PA,18974,US,(267) 221-9478,(814) 281-3517,ROBERTO123472LO@GMAIL.COM,21-SEP-22,173734.0,2021.0,06-MAY-14,PA,4,4,173734,2021,1.0
717159,2503250,RNC TRANSPORT LLC,,C,N,N,342 BREEZEWAY DR,APOKA,FL,32712,US,342 BREEZEWAY DR,APOKA,FL,32712,US,(407) 310-4787,,,06-MAY-14,,,06-MAY-14,FL,2,2,0,0,
717160,2503252,DOMONICK DEGUARDE,,C,N,N,10761 BLACKCREEK RD,COHOCTON,NY,14826,US,10761 BLACKCREEK RD,COHOCTON,NY,14826,US,(585) 721-2205,,,06-MAY-14,,,06-MAY-14,NY,1,1,0,0,
717161,2503256,EMBASSY LANDSCAPE MANAGEMENT,,C,N,N,245 OLD FORT ROAD,SAN PEDRO,CA,90731,US,PO BOX 29048,KANSAS CITY,MO,64152,US,(816) 436-4194,(816) 436-4239,JJORDYN@EMBASSYLL.COM,29-APR-22,27530.0,2021.0,06-MAY-14,CA,5,5,27530,2021,1.0
717162,2503257,KOZACS AUTOMOTIVE REPAIR LLC,,B,N,N,712 N MAIN ST,HOPKINSVILLE,KY,42240,US,712 N MAIN ST,HOPKINSVILLE,KY,42240,US,(270) 886-4022,(207) 886-4034,KOZACSAUTOMOTIVEREPAIRLLC@YAHOO.COM,03-FEB-15,10000.0,2014.0,06-MAY-14,KY,1,1,10000,2014,1.0
717163,2503258,BOBBY WOODS,BOB WOODS DISTRIBUTION,C,N,N,4444 HWY FF,FORDLAND,MO,65652,US,PO BOX 204,FORDLAND,MO,65652,US,(417) 576-2247,,,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717164,2503260,JAY SCOTT,JB DISTRIBUTIONS,C,N,N,4459 S SHAWNEE COURT,SPRINGFIELD,MO,65810,US,4459 S SHAWNEE COURT,SPRINGFIELD,MO,65810,US,(417) 773-7931,,,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717165,2503263,RIOS TRUCKING AND EXCAVATING LLC,,C,N,N,7899 MONA CT,DENVER,CO,80221,US,7899 MONA CT,DENVER,CO,80221,US,(720) 229-8977,,RIOSTRUCKING01@GMAIL.COM,22-JUL-19,10000.0,2018.0,06-MAY-14,CO,1,1,0,0,
717166,2503264,EDDIE SOTO TRUCKING LLC,,A,N,N,2506 MILWAUKEE ST,PLAINVIEW,TX,79072,US,2506 MILWAUKEE ST,PLAINVIEW,TX,79072,US,(806) 759-3584,(806) 494-9952,ERPERMITS21@GMAIL.COM,01-SEP-21,334276.0,2020.0,06-MAY-14,TX,1,1,334276,2020,1.0
717167,2503266,UBDT INC,,B,N,N,4039 CALLE PLATINO STE E,OCEANSIDE,CA,92056,US,4039 CALLE PLATINO STE E,OCEANSIDE,CA,92056,US,(888) 213-9998,,SYD@UBDTS.COM,05-JUL-18,370000.0,2017.0,06-MAY-14,CA,1,1,370000,2017,1.0
717168,2503267,LEE PATRICK SWANSON,SWANSON ENTERPRISES,A,N,N,590 JACKSON ST,BILLINGS,MT,59101,US,590 JACKSON ST,BILLINGS,MT,59101,US,(406) 545-9896,,SWANSONENTERPRIZEZ@GMAIL.COM,26-MAY-22,61000.0,2021.0,06-MAY-14,MT,1,1,61000,2021,1.0
717169,2503271,ALDRICH TRUCKING INC,,A,N,N,23368 SR 11,HALLSTEAD,PA,18822,US,PO BOX 643,HALLSTEAD,PA,18822,US,(607) 759-7892,(570) 281-8512,ALDRICHTRUCKING74@GMAIL.COM,06-JAN-21,695269.0,2020.0,06-MAY-14,PA,14,14,695269,2020,1.0
717170,2503272,JERRY OSBORNE,,C,N,N,8 OLGA HOLLOW,MCDADE,TX,78650,US,8 OLGA HOLLOW,MCDADE,TX,78650,US,(202) 521-1493,,,06-MAY-14,,,06-MAY-14,TX,1,1,0,0,
717171,2503273,LARRY MCMELLEN,LARMAC DISTRIBUTING,C,N,N,901 SHILEE DRIVE,ROGERSVILLE,MO,65742,US,901 SHILEE DRIVE,ROGERSVILLE,MO,65742,US,(870) 307-0947,,LARRYMCMELLEN@YAHOO.COM,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717172,2503275,LIMO 24 LLC,TOUCH OF CLASS TRANSPORTATION & AAA LIMO SERVICE,C,N,Y,12014 MEREWOOD,HOUSTON,TX,77071,US,P O BOX 710177,HOUSTON,TX,77271,US,(713) 773-7773,,,06-MAY-14,125.0,2013.0,06-MAY-14,TX,1,1,0,0,
717173,2503276,BEAR MOUNTAIN SERVICES LLC,,C,N,N,366 MAIN STREET SOUTH,WOODBURY,CT,06798,US,366 MAIN STREET SOUTH,WOODBURY,CT,06798,US,(203) 263-5217,,BEARMOUNTAINSERVICES@GMAIL.COM,06-MAY-14,18500.0,2013.0,06-MAY-14,CT,3,1,0,0,
717174,2503277,CHRISTOPHER BOYER,CHRIS BOYER,C,N,N,1461 S MARLAN,SPRINGFIELD,MO,65804,US,1461 S MARLAN,SPRINGFIELD,MO,65804,US,(870) 307-0947,,OBOY99999@YAHOO.COM,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717175,2503278,FIVE STAR QUALITY CARE-KS LLC,OVERLAND PARK PLACE,A,N,N,6555 W 75TH STREET,OVERLAND PARK,KS,66204,US,6555 W 75TH STREET,OVERLAND PARK,KS,66204,US,(913) 383-9876,(913) 383-9875,MKLUSMAN@5SQC.COM,13-AUG-21,10000.0,2020.0,06-MAY-14,KS,1,2,10000,2020,1.0
717176,2503279,WILLIAM BLADES,BLADES DISTRIBUTING,C,N,N,2414 E RED IVY,SPRINGFIELD,MO,65804,US,2414 E RED IVY,SPRINGFIELD,MO,65804,US,(417) 848-1294,,,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717177,2503281,JOSE ROBERTO PEREZ,PEREZ TRUCKING,C,N,N,9012 LOCKWOOD DR,HOUSTON,TX,77016,US,9012 LOCKWOOD DR,HOUSTON,TX,77016,US,(832) 859-3570,,RUTHPEREZ1974@YAHOO.COM,12-AUG-20,4283524.0,2020.0,06-MAY-14,TX,1,1,4283524,2020,1.0
717178,2503283,CRAIG A BROWNFIELD,C A BREADMAN,C,N,N,8634 SPRING AZURE WAY,ELK GROVE,CA,95624,US,8634 SPRING AZURE WAY,ELK GROVE,CA,95624,US,(916) 952-0342,,C.BROWNFIELD@COMCAST.NET,15-MAR-20,8000.0,2019.0,06-MAY-14,CA,1,1,0,0,
717179,2503284,RICKY BUROUGH,BUROUGH DISTRIBUTING,C,N,N,1239 VERNA LANE,NIXA,MO,65714,US,1239 VERNA LANE,NIXA,MO,65714,US,(870) 307-0947,,,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717180,2503288,QUALITY MUFFLERS INCORPORATED,SAN ANTONIO QUALITY METALS,C,N,N,2702 CASTROVILLE RD,SAN ANTONIO,TX,78237,US,2702 CASTROVILLE RD,SAN ANTONIO,TX,78237,US,(210) 627-6025,(210) 227-0339,LARELLANO@SAQUALITYMETALS.COM,06-APR-22,10000.0,2021.0,06-MAY-14,TX,4,5,10000,2021,1.0
717181,2503289,TIMOTHY MOSLEY,MOSLEY 31,C,N,N,3850 W ROCKWOOD,SPRINGFIELD,MO,65807,US,3850 W ROCKWOOD,SPRINGFIELD,MO,65807,US,(417) 848-8439,,KRISTYANDTIM@SBCGLOBAL.NET,06-MAY-14,,,06-MAY-14,MO,1,1,0,0,
717182,2503291,CODIE M MILLER,C M TRUCKING,C,N,N,10983 JAMESTOWN RD,RANDOLPH,NY,14772,US,10983 JAMESTOWN RD,RANDOLPH,NY,14772,US,(716) 720-2821,,,06-MAY-14,,,06-MAY-14,NY,1,2,0,0,
717183,2503294,CALELS LANDSCAPING INC,,C,N,N,114 PETERS LANE,WESTHAMPTON BEACH,NY,11978,US,114 PETERS LANE,WESTHAMPTON BEACH,NY,11978,US,(631) 523-7163,,CARLOSVIZENTE548@HOTMAIL.COM,21-SEP-22,10000.0,2021.0,06-MAY-14,NY,2,2,10000,2021,1.0
717184,2503295,SKAGWAY SUMMIT TOURS LLC,SKAGWAY SUMMIT TOURS,A,N,Y,6TH & BROADWAY,SKAGWAY,AK,99840,US,PO BOX 803,SKAGWAY,AK,99840,US,(907) 983-3652,,SKAGWAYDENNIS@YAHOO.COM,28-MAY-22,10000.0,2019.0,06-MAY-14,AK,1,1,10000,2019,1.0
717185,2503296,THE TRASH MAN LLC,,C,N,N,96-1422 WAIHONA PLACE,PEARL CITY,HI,96786,US,96-1422 WAIHONA PLACE,PEARL CITY,HI,96786,US,(808) 455-4500,(808) 455-4777,ADMIN@TRASHMANHAWAII.COM,11-JUL-22,18000.0,2021.0,06-MAY-14,HI,2,1,18000,2021,1.0
