,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
593787,2285222,RODCO EXPRESS INC,,A,N,N,1205 MICHIGAN AVE,ST LOUIS,MI,48880,US,217 S STATE ST,ALMA,MI,48801,US,(989) 681-4427,(989) 466-5139,VINCERODRIGUEZ@CHARTER.NET,11-JAN-22,1.0,2015.0,19-MAR-12,MI,2,1,1,2015,1.0
593788,2285224,EXODUS DEMOLITION AND CONSTRUCTION CLEANING INC,,C,N,N,2202 SACHSE ROAD,WYLIE,TX,75098,US,2202 SACHSE ROAD,WYLIE,TX,75098,US,(972) 442-7900,,,19-MAR-12,,,19-MAR-12,TX,2,2,0,0,
593789,2285225,M POWER TRANSPORT LLC,,A,N,N,2624 BLUEFLAG ST,TIPP CITY,OH,45371,US,2624 BLUEFLAG ST,TIPP CITY,OH,45371,US,(614) 927-9160,(855) 717-2828,MMPOWER2019@GMAIL.COM,12-APR-22,1.0,2021.0,19-MAR-12,OH,1,1,1,2021,1.0
593790,2285226,ALBIN ROBERT HOFFMAN,1966,C,N,N,696 JO JO RD,KANE,PA,16735,US,696 JOJO RD,KANE,PA,16735,US,(814) 598-3379,,ALBYWOLVES50@VERIZON.NET,11-OCT-20,2123.0,2020.0,19-MAR-12,PA,1,1,2123,2020,1.0
593791,2285227,JK SCHOLD TRUCKING LLC,,A,N,N,571 24TH ROAD,OAKLAND,NE,68045-4006,US,571 24TH ROAD,OAKLAND,NE,68045-4006,US,(402) 380-0735,,JKSCHOLD@YAHOO.COM,25-MAY-22,20000.0,2013.0,19-MAR-12,NE,4,4,20000,2013,1.0
593792,2285229,GARY M DROUS,DROUS FARM,C,N,N,5039 SOUTH MELITA ROAD,STANDISH,MI,48658,US,5039 SOUTH MELITA ROAD,STANDISH,MI,48658,US,(989) 846-6007,,,19-MAR-12,4000.0,2012.0,19-MAR-12,MI,1,1,0,0,
593793,2285230,IGNACIO JORDAN,JORDAN TRUCKING,C,N,N,5301 E CR 85,MIDLAND,TX,79706,US,5301 E CR 85,MIDLAND,TX,79706,US,(432) 288-0896,(432) 682-5180,,19-MAR-12,30000.0,2012.0,19-MAR-12,TX,1,1,0,0,
593794,2285231,PAUL R GRATZ,PAULS PRETTY LAWN SERVICE,C,N,N,4146 24TH ST,DORR,MI,49323,US,4146 24TH ST,DORR,MI,49323,US,(616) 681-2226,,,30-MAR-12,12500.0,2011.0,19-MAR-12,MI,1,1,0,0,
593795,2285234,JOHN D LOTT,,C,N,N,480 W MAIN STREET,ISLAND,KY,42350,US,480 W MAIN STREET,ISLAND,KY,42350,US,(270) 486-3281,,,19-MAR-12,,,19-MAR-12,KY,2,2,0,0,
593796,2285235,TRUE-TECH INDUSTRIES CO,,C,N,N,2967 INTERSTATE PKWY,KALAMAZOO,MI,49048,US,2967 INTERSTATE PKWY,KALAMAZOO,MI,49048,US,(269) 349-6335,(269) 349-7088,JIM@TRUETECHINDUSTRIES.COM,29-SEP-21,32200.0,2021.0,19-MAR-12,MI,1,1,32200,2021,1.0
593797,2285237,KNG INDUSTRIES INC,,A,N,N,420 RAILROAD WAY,MAMARONECK,NY,10543,US,420 RAILROAD WAY,MAMARONECK,NY,10543,US,(914) 698-4000,(914) 381-0206,RAYKRB1983@GMAIL.COM,01-JUN-21,147000.0,2012.0,19-MAR-12,NY,2,1,147000,2012,1.0
593798,2285238,SNYDER FARMS,,C,N,N,13645 RD 57,HILLROSE,CO,80733,US,13645 RD 57,HILLROSE,CO,80733,US,(970) 768-2851,,SNYDERFARMS1@OUTLOOK.COM,22-MAR-22,1.0,2015.0,19-MAR-12,CO,6,5,0,0,
593799,2285240,AMERICAN MOTOR TRANSPORTATION INC,,A,N,N,6502 JOLIET RD STE E,COUNTRYSIDE,IL,60525,US,6502 JOLIET RD STE E,COUNTRYSIDE,IL,60525,US,(630) 756-4985,(630) 908-4172,SAFETY@AMOTRANS.COM,08-JUN-22,5144289.0,2021.0,19-MAR-12,IL,43,50,5144289,2021,1.0
