,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1514410,3621290,RESPOND TOWING AND TRANSPORT,ANTHONY ZAMBOLI,C,N,N,320 WOODLAND AVE,MANORVILLE,NY,11949-2053,US,320 WOODLAND AVE,MANORVILLE,NY,11949-2053,US,(631) 909-8909,,JESSCAVANAGH91@GMAIL.COM,14-OCT-22,80000.0,2021.0,26-APR-21,NY,1,2,80000,2021,1.0
1514411,3621291,CG TRANSPORT,,A,N,N,115 W 15TH ST,HIALEAH,FL,33010,US,115 W 15TH ST,HIALEAH,FL,33010-3432,US,(786) 641-5105,,CGTRANSPORT0611@GMAIL.COM,28-JUL-21,1.0,2021.0,26-APR-21,FL,1,2,1,2021,1.0
1514412,3621292,ONE STOP FUNDRAISING LLC,,A,N,N,1755 PRIMROSE LN   ,BARNHART,MO,63012,US,1755 PRIMROSE LN   ,BARNHART,MO,63012-1483,US,(314) 800-8214,,MARVINCLARK1978@YAHOO.COM,26-APR-21,,,26-APR-21,MO,1,4,0,0,
1514413,3621293,RICHARD OLAWALE OJO,CITY 2 CITY LOGISTICS,A,N,N,780 SAWDUST RD APT 439,SPRING,TX,77380,US,780 SAWDUST RD APT 439,SPRING,TX,77380,US,(346) 318-7650,,RICHARDOJO346@GMAIL.COM,16-JUN-21,1.0,2020.0,26-APR-21,TX,1,1,1,2020,1.0
1514414,3621294,GETRAMARCA TRANSP LLC,,A,N,N,18706 BRISBANE CREEK CT,KATY,TX,77449,US,18706 BRISBANE CREEK CT,KATY,TX,77449-5985,US,(832) 670-7216,,GETRAMARCATRANSPLLC@GMAIL.COM,09-AUG-22,93000.0,2021.0,26-APR-21,TX,1,1,93000,2021,1.0
1514415,3621295,KHATKAR TRANS INC,,A,N,N,1873 ALYSSA DR,YUBA CITY,CA,95993,US,PO BOX 3342,YUBA CITY,CA,95992,US,(530) 844-3545,,SARABKHATKAR530@ICLOUD.COM,25-MAY-22,43695.0,2021.0,26-APR-21,CA,1,1,43695,2021,1.0
1514416,3621296,TAVAREZ TRUCKING SERVICES LLC,,A,N,N,118 S 15TH ST,ALLENTOWN,PA,18102,US,118 S 15TH ST,ALLENTOWN,PA,18102,US,(347) 925-8434,,TAVAREZTRUCKINGSERVICES@OUTLOOK.COM,17-MAY-22,1.0,2021.0,26-APR-21,PA,1,1,1,2021,1.0
1514417,3621297,COSTUME LOGISTICS LLC,,A,N,N,4300 SHERIDAN ST APT 136  ,HOLLYWOOD,FL,33021,US,4300 SHERIDAN ST APT 136  ,HOLLYWOOD,FL,33021-3505,US,(305) 790-2373,,TIMCOSTUME14@GMAIL.COM,26-APR-21,,,26-APR-21,FL,1,1,0,0,
1514418,3621298,NZO LOGISTICS LLC,,A,N,N,4336 CREEKSIDE CAVERN AVE   ,N LAS VEGAS,NV,89084,US,12200 PALOMAR DR   ,HUNTERSVILLE,NC,28078-2391,US,(704) 747-3486,,DARIUS.W@NZOLOGISTICS.COM,26-APR-21,,,26-APR-21,NV,1,2,0,0,
1514419,3621299,W&B TRANSPORTATION LLC,,A,N,N,832 MYRTLE ST  APT 2,ELIZABETH ,NJ,07202,US,832 MYRTLE ST  APT 2,ELIZABETH ,NJ,07202,US,(718) 350-7509,,BARBARABRITO0519@GMAIL.COM,16-MAY-22,100.0,2020.0,26-APR-21,NJ,2,2,100,2020,1.0
1514420,3621300,PREZIDENTIAL TRANSPORT LLC,,A,N,N,1731 CHESTNUT TRAIL DR,TWINSBURG,OH,44087,US,1731 CHESTNUT TRAIL DR,TWINSBURG,OH,44087-2832,US,(614) 554-3064,,PREZIDENTIALTRANSPORT@GMAIL.COM,26-APR-21,,,26-APR-21,OH,2,2,73405,2022,3.0
1514421,3621301,KJS CONSTRUCTION LLC,KJS CONSTRUCTION,C,N,N,945 17TH AVE,GRAFTON,WI,53024-1637,US,945 17TH AVE,GRAFTON,WI,53024-1637,US,(414) 899-7558,,KJSCONSTRUCTION@WI.RR.COM,08-JAN-22,7557.0,2021.0,26-APR-21,WI,1,2,7557,2021,1.0
1514422,3621302,ANDERSON EXCAVATING AND TRUCKING LLC,,C,N,N,19573 COUNTY HIGHWAY O,CADOTT,WI,54727-5507,US,19573 COUNTY HIGHWAY O,CADOTT,WI,54727-5507,US,(715) 563-1714,,RANDERSONEXCAVATING@GMAIL.COM,10-MAY-21,,,26-APR-21,WI,1,1,0,0,
1514423,3621303,BURDEN BEARER TRUCKING & TRANSPORTATION,,A,N,N,12423 SARAH LN,BOWIE,MD,20715,US,12423 SARAH LN,BOWIE,MD,20715,US,(240) 441-6915,(301) 262-1940,MEEKSFAMILY0229@VERIZON.NET,08-MAR-22,292000.0,2021.0,26-APR-21,MD,1,1,292000,2021,1.0
1514424,3621305,SIXHARTS LLC,,C,N,N,7469 GUNNERS LN,CARTERVILLE,IL,62918-3392,US,7469 GUNNERS LN,CARTERVILLE,IL,62918-3392,US,(618) 967-0589,,C_DHART@YAHOO.COM,26-APR-21,,,26-APR-21,IL,2,1,0,0,
1514425,3621306,SOUTHEND HAULING LLC,,A,N,N,14195 CYPRESS CT,GULFPORT,MS,39503,US,14195 CYPRESS CT,GULFPORT,MS,39503,US,(228) 383-0568,,JTRIP1976@GMAIL.COM,02-JUN-22,48000.0,2021.0,26-APR-21,MS,1,2,48000,2021,1.0
1514426,3621307,TRAILGAR TRANSPORT TRUCKING LLC,,C,N,N,3440 S CENTENNIAL RD,MAGNA,UT,84044-2165,US,3440 S CENTENNIAL RD,MAGNA,UT,84044-2165,US,(657) 275-5830,,TRAILGAR2021@GMAIL.COM,19-JUN-21,,,26-APR-21,UT,1,1,0,0,
1514427,3621308,EM TRANSPORTATION CO LLC,EDGARDO LOPEZ,A,N,N,69 POINSETTIA AVE   ,BAY POINT,CA,94565,US,69 POINSETTIA AVE   ,BAY POINT,CA,94565-1613,US,(510) 942-1390,,EDGARDOLO2022@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1,4,0,0,
1514428,3621309,W & B LOGISTICS LLC,,A,N,N,5901 N LEITHGOW ST REAR,PHILADELPHIA,PA,19120,US,5901 N LEITHGOW ST REAR,PHILADELPHIA,PA,19120,US,(267) 760-3602,,WANDBLOGISTICS@GMAIL.COM,30-AUG-22,1.0,2021.0,26-APR-21,PA,1,2,1,2021,1.0
1514429,3621310,SAGLER MASONRY LLC,,C,N,N,7773 DIXIE RD  ,TOMAH,WI,54660-4356,US,7773 DIXIE RD  ,TOMAH,WI,54660-4356,US,(608) 792-2695,,JOESAGLER69@GMAIL.COM,26-APR-21,,,26-APR-21,WI,1,2,0,0,
1514430,3621311,GLIMMER OF LIGHT LLC,,A,N,N,3335 W OLINDA LN   ,ANAHEIM,CA,92804,US,3335 W OLINDA LN   ,ANAHEIM,CA,92804-2723,US,(714) 321-5275,,PVTALDANA@YAHOO.COM,26-APR-21,,,26-APR-21,CA,1,1,0,0,
1514431,3621312,SAINI G TRUCKING LLC,,A,N,N,227 STATION HILL ST,GALESBURG,MI,49053-8300,US,227 STATION HILL ST,GALESBURG,MI,49053-8300,US,(269) 779-8044,,SAINIG.TRUCKING@YAHOO.COM,16-JAN-22,44710.0,2021.0,26-APR-21,MI,1,2,44710,2021,1.0
1514432,3621313,APEX TRUCKING AND LOGISTICS LLC,,A,N,N,180 FREWERT RD,LATHROP,CA,95330,US,180 FREWERT RD,LATHROP,CA,95330,US,,,APEXLOGISTICSANDTRUCKINGLLC@GMAIL.COM,12-JUL-22,88125.0,2021.0,26-APR-21,CA,1,1,88125,2021,1.0
1514433,3621314,STEPHENS LEGACY TRUCKING LLC,S L TRUCKING,C,N,N,526 INDIAN CREEK DR  ,RUFFIN,SC,29475-3805,US,526 INDIAN CREEK DR  ,RUFFIN,SC,29475-3805,US,(843) 542-6223,,MY7FOREVER@GMAIL.COM,26-APR-21,,,26-APR-21,SC,1,1,0,0,
1514434,3621315,NHI HAULING LLC,,A,N,N,112 N RIDGE RD,PERKASIE,PA,18944,US,112 N RIDGE RD,PERKASIE,PA,18944-1730,US,(610) 476-4075,(267) 404-2357,NHIHAULING@GMAIL.COM,10-OCT-22,55338.0,2021.0,26-APR-21,PA,2,3,55338,2021,1.0
1514435,3621316,WWG LLC,,A,N,N,4589 LOGSDON DR   ,ANNANDALE,VA,22003,US,4589 LOGSDON DR   ,ANNANDALE,VA,22003-3560,US,(571) 484-4247,,WWGTRANSPORT@OUTLOOK.COM,26-APR-21,,,26-APR-21,VA,1,4,0,0,
1514436,3621317,HOTSHOT BROTHERS XPRESS LLC,,A,N,N,23405 W FERNHURST DR APT 2306  ,KATY,TX,77494,US,23405 W FERNHURST DR APT 2306  ,KATY,TX,77494-0251,US,(504) 215-2957,,HOTSHOTBROTHERSXPRESSLLC@GMAIL.COM,26-APR-21,,,26-APR-21,TX,1,1,0,0,
1514437,3621318,AVIS TRUCKING LLC,,A,N,N,131 FORD RD,WINDSOR,CT,06095,US,131 FORD RD,WINDSOR,CT,06095-3952,US,(860) 840-8058,,POWERSBOOM11@YAHOO.COM,04-AUG-21,,,26-APR-21,CT,1,1,0,0,
1514438,362132,MAHER OIL COMPANY,,A,Y,N,401 NORTH PROSPECT AVE,KANSAS CITY,MO,64120,US,401 NORTH PROSPECT AVE,KANSAS CITY,MO,64120,US,(816) 241-2400,,DISPATCH@MAHEROILCO.COM,06-SEP-22,534456.0,2021.0,09-AUG-89,MO,10,11,534456,2021,1.0
1514439,3621321,A1 SCAPES,,C,N,N,3341 PRADO LN  ,SAN JOSE,CA,95148-1619,US,3341 PRADO LN  ,SAN JOSE,CA,95148-1619,US,(408) 843-7847,,A1SCAPES77@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1,2,0,0,
1514440,3621322,G & K MULTI SERVICES EXPRESS LLC,,A,N,N,1901 SHILOH BROOK ST   ,KINDRED,FL,34744,US,1901 SHILOH BROOK ST   ,KINDRED,FL,34744-6058,US,(407) 780-2030,,GANDKMULTISERVICESEXPRESS@OUTLOOK.COM,26-APR-21,,,26-APR-21,FL,1,1,0,0,
1514441,3621323,M&A SERVICE LOGISTICS LLC,,A,N,N,3700 METRO PKWY APT 1512  ,FORT MYERS,FL,33916,US,3700 METRO PKWY APT 1512  ,FORT MYERS,FL,33916-7499,US,(205) 202-9403,,M.ASERVICE@OUTLOOK.COM,26-APR-21,,,26-APR-21,FL,1,1,0,0,
1514442,3621324,GERT TRUCKING LLC,,A,N,N,375 MCGIBONEY LN,COVINGTON,GA,30016,US,375 MCGIBONEY LN,COVINGTON,GA,30016-7348,US,(754) 228-9112,,GERSHOMCRATIC@YAHOO.COM,28-JUN-21,,,26-APR-21,GA,1,1,0,0,
1514443,3621326,JB CARRIERS INC,,A,N,N,450 WEST BYBERRY RD,PHILADELPHIA,PA,19116,US,450 WEST BYBERRY RD,PHILADELPHIA,PA,19116,US,(717) 409-5115,,JBCARRIERSPA@GMAIL.COM,20-SEP-22,40000.0,2021.0,26-APR-21,PA,1,1,40000,2021,1.0
1514444,3621327,LESTER LIMO VAN SERVICE,,A,N,Y,722 JOHNSTON AVE,HAMILTON,NJ,08629,US,722 JOHNSTON AVE,HAMILTON,NJ,08629-1116,US,(609) 588-4099,,LESTER@LLVANSERVICE.NET,01-JUL-22,15000.0,2021.0,26-APR-21,NJ,1,1,15000,2021,1.0
1514445,3621328,MORO CONCRETE LLC,,C,N,N,5060 URSULA WAY,DENVER,CO,80239-4388,US,5060 URSULA WAY,DENVER,CO,80239-4388,US,(720) 461-6111,,ANYONIOPEREZ0945@GMAIL.COM,01-AUG-22,25000.0,2021.0,26-APR-21,CO,3,3,25000,2021,1.0
1514446,3621331,CANDIDA TRANSPORTATION INC,,A,N,N,238 W LEXINGTON ST,ALLENTOWN,PA,18103,US,238 W LEXINGTON ST,ALLENTOWN,PA,18103,US,(484) 860-7072,,CANDIDATRANSPORTATION@HOTMAIL.COM,27-MAR-22,33927.0,2021.0,26-APR-21,PA,1,2,33927,2021,1.0
1514447,3621332,ROWDYBOYS UNDERGROUND LLC,,A,N,N,9326 PERIDA RD,WEBSTER,WI,54893,US,9326 PERIDA RD,WEBSTER,WI,54893-7425,US,(715) 566-1953,,ROWDYBOYSLLC@OUTLOOK.COM,14-APR-22,,,26-APR-21,WI,2,1,0,0,
1514448,3621333,WHIZ WIZ LLC,,C,N,N,3885 N ORACLE RD,TUCSON,AZ,85705,US,3885 N ORACLE RD,TUCSON,AZ,85705,US,(520) 404-9631,,STEVE@WHIZWIZ.XYZ,14-MAR-22,10000.0,2021.0,26-APR-21,AZ,2,2,10000,2021,1.0
1514449,3621334,WHITE TIGER TRANSPORTATION LLC,,A,N,N,4205 HIGHWAY 106 S,HULL,GA,30646,US,4205 HIGHWAY 106 S,HULL,GA,30646-2226,US,(706) 201-8803,,WHITETIGERTRANSLLC@GMAIL.COM,28-DEC-21,,,26-APR-21,GA,1,1,0,0,
1514450,3621336,GRAND TRUCKING LLC,,A,N,N,917 W 5TH ST,PLAINFIELD,NJ,07063,US,917 W 5TH ST,PLAINFIELD,NJ,07063-1419,US,(908) 757-3404,(908) 757-3404,FOURSTACY@GMAIL.COM,13-AUG-21,245267.0,2021.0,26-APR-21,NJ,1,2,245267,2021,1.0
1514451,3621337,JJL THORNTON TRUCKING LLC,,A,N,N,9100 NE 136TH AVE,VANCOUVER,WA,98682,US,PO BOX 822211,VANCOUVER,WA,98682-0049,US,(360) 747-3196,,JJLTHORNTONTRUCKING@GMAIL.COM,15-JUN-22,1.0,2021.0,26-APR-21,WA,2,2,1,2021,1.0
1514452,3621338,VAVAL LOGISTICS LLC,,A,N,N,42 E MORRIS AVE,LINDEN,NJ,07036,US,42 E MORRIS AVE,LINDEN,NJ,07036,US,(973) 572-5583,,VAVALLOGISTICSLLC@ICLOUD.COM,12-MAY-21,100000.0,2021.0,26-APR-21,NJ,1,1,100000,2021,1.0
1514453,3621339,FREIGHT PROOF TRANSPORT,,C,N,N,2549 WAUKEGAN RD STE 549,BANNOCKBURN,IL,60015,US,2549 WAUKEGAN RD STE 549,BANNOCKBURN,IL,60015,US,(800) 491-9650,(224) 789-7983,INFO@FREIGHTPROOFTRANSPORT.COM,11-MAY-22,1.0,2021.0,26-APR-21,IL,1,2,1,2021,1.0
1514454,3621341,GRAND DIRECT TRANSPORT LLC,,C,N,N,4804 WALL ST  ,LOS ANGELES,CA,90011-3950,US,4804 WALL ST  ,LOS ANGELES,CA,90011-3950,US,(323) 490-9350,,WALTERRODRIGUEZ081586@GMAIL.COM,26-APR-21,,,26-APR-21,CA,1,1,0,0,
1514455,3621343,CREECH EXPRESS LLC,,A,N,N,9379 APLOMADO CIR,JACKSONVILLE,FL,32210,US,9379 APLOMADO CIR,JACKSONVILLE,FL,32210-6143,US,(904) 930-2478,,CREECH.SHARON@YAHOO.COM,30-MAR-22,1.0,2021.0,27-APR-21,FL,1,1,1,2021,1.0
1514456,3621344,HIGH POWERED TRANSPORT LLC,,C,N,N,15731 NW 17TH CT  ,OPA LOCKA,FL,33054-2101,US,15731 NW 17TH CT  ,OPA LOCKA,FL,33054-2101,US,(786) 587-0377,,HIGHPOWEREDTRANSPORT@GMAIL.COM,27-APR-21,,,27-APR-21,FL,2,1,0,0,
1514457,3621345,SUNSHINE SOLUTIONS LOGISTICS LLC,,A,N,N,116 HAMLET LOOP ,DAVENPORT,FL,34759,US,116 HAMLET LOOP ,DAVENPORT,FL,34759,US,(407) 409-3508,,SUNSOLUTIONS.LOGISTICS@GMAIL.COM,21-FEB-22,,,27-APR-21,FL,1,1,0,0,
1514458,3621346,EU'S CARRIERS LLC,,C,N,N,8805 NORTH PLAZA APT 2463  ,AUSTIN,TX,78753-4868,US,8805 NORTH PLAZA APT 2463  ,AUSTIN,TX,78753-4868,US,(512) 807-2055,,EUSCARRIERS@GMAIL.COM,27-APR-21,,,27-APR-21,TX,1,1,0,0,
1514459,3621347,HARRIS EXCAVATION INC,,C,N,N,21303 SW HELLS CANYON RD,SHERWOOD,OR,97140-8500,US,21303 SW HELLS CANYON RD,SHERWOOD,OR,97140-8500,US,(503) 431-0919,,ELLE@HARRISEXCAVATION.US,14-JUL-22,2400.0,2021.0,27-APR-21,OR,1,2,2400,2021,1.0
1514460,3621348,RIAH'S HOTSHOT & TRANSPORTATION SERVICES INC,,A,N,N,3806 MATTINGHAM DR,HOUSTON,TX,77066,US,3806 MATTINGHAM DR,HOUSTON,TX,77066-4541,US,(832) 291-9811,,ALEXANDERARANA94@GMAIL.COM,14-JUN-22,60000.0,2021.0,27-APR-21,TX,1,1,60000,2021,1.0
1514461,3621349,NY FINEST ENTERTAINMENT INC,ROBERT RIVERA,C,N,N,209 LAKESIDE RD  ,NEWBURGH,NY,12550-5751,US,209 LAKESIDE RD  ,NEWBURGH,NY,12550-5751,US,(646) 238-7087,,ROBERTNYPD1093@YAHOO.COM,27-APR-21,,,27-APR-21,NY,2,2,0,0,
1514462,3621350,JUMPING WHALE LLC,ORCAS ISLAND SHUTTLE|ORCAS CARS|ORCA SHUTTLE,C,N,Y,2039 ROSARIO RD UNIT 2004  ,EASTSOUND,WA,98245-5619,US,2039 ROSARIO RD UNIT 2004  ,EASTSOUND,WA,98245-5619,US,(206) 705-3999,,YURI@ORCASCARS.COM,27-APR-21,,,27-APR-21,WA,1,3,0,0,
1514463,3621351,ROCKLAND MILLS TRUCKING,,C,N,N,556 KNOB LICK BLUE SPRINGS RD,KNOB LICK,KY,42154-8329,US,PO BOX 14,KNOB LICK,KY,42154-0014,US,(270) 590-7969,,OLEBOYBROWN19@GMAIL.COM,25-FEB-22,150000.0,2021.0,27-APR-21,KY,1,1,150000,2021,1.0
1514464,3621353,GARRISONS HOTSHOT LLC,,A,N,N,1945 COUNTY ROAD 1809   ,JOPPA,AL,35087,US,1945 COUNTY ROAD 1809   ,JOPPA,AL,35087-2043,US,(256) 200-4499,,DOUBLEGGARRISON@GMAIL.COM,27-APR-21,,,27-APR-21,AL,1,2,0,0,
1514465,3621354,GMT TRUCKING LLC,,A,N,N,3858 LA BELLE ST,COLUMBIA HTS,MN,55421,US,3858 LA BELLE ST,COLUMBIA HTS,MN,55421-5032,US,(612) 636-2324,,GOONIM1@GMAIL.COM,18-AUG-22,19606.0,2022.0,27-APR-21,MN,1,1,19606,2022,1.0
1514466,3621355,QUINCY TRANSPORTATION AND LOGISTICS LLC,,A,N,N,4303 AVE Q,FORT PIERCE,FL,34947,US,4303 AVENUE Q,FORT PIERCE,FL,34947-7044,US,(772) 501-3042,,WILLIAMSTREVOR414@YAHOO.COM,25-MAY-21,1.0,2020.0,27-APR-21,FL,1,4,1,2020,1.0
1514467,3621356,ENVIE HER LLC,,A,N,N,21633 WHEELER ST,FARMINGTN HLS,MI,48336,US,21633 WHEELER ST,FARMINGTN HLS,MI,48336-5660,US,(248) 556-1199,,ENVIEHER@GMAIL.COM,17-JAN-22,1.0,2021.0,27-APR-21,MI,2,3,1,2021,1.0
1514468,3621358,H S ASPHALT SERVICES LLC,,C,N,N,14750 E 43RD AVE  ,DENVER,CO,80239-5167,US,14750 E 43RD AVE  ,DENVER,CO,80239-5167,US,(720) 440-1112,,H.S.ASPHALT@GMAIL.COM,27-APR-21,,,27-APR-21,CO,1,2,0,0,
1514469,3621359,KAARSHE CARRIER LLC,,A,N,N,11015 BREN RD E UNIT A117,MINNETONKA,MN,55343,US,11015 BREN RD E UNIT A117,MINNETONKA,MN,55343-2043,US,(773) 456-3273,,KAARSHECARRIERLLCMN@GMIL.COM,29-AUG-22,10.0,2022.0,27-APR-21,MN,1,1,10,2022,1.0
1514470,3621361,JJ HAUL AWAY LLC,JJ HAUL AWAY,A,N,N,1733 E ALDER ST   ,WALLA WALLA,WA,99362,US,1733 E ALDER ST   ,WALLA WALLA,WA,99362-2657,US,(509) 520-2143,,JJHAULAWAY@ICLOUD.COM,27-APR-21,,,27-APR-21,WA,1,0,0,0,
1514471,3621362,FDA GLOBAL LLC,,C,N,N,2241 S STATE HIGHWAY 121 APT 721,LEWISVILLE,TX,75067,US,PO BOX 292222,LEWISVILLE,TX,75067,US,(469) 476-4100,,MANAGEMENT@FDAFREIGHT.COM,28-MAY-21,,,27-APR-21,TX,1,1,0,0,
1514472,3621363,ROMANDO G WALKER,R&W DELIVERY INC,A,N,N,28 KYLEIGH WAY   ,MIDDLETOWN,NY,10940,US,28 KYLEIGH WAY   ,MIDDLETOWN,NY,10940,US,(347) 372-9205,,ROMIEO25@YAHOO.COM,27-APR-21,,,27-APR-21,NY,1,1,0,0,
1514473,3621364,A&J GENERAL SERVICES,,C,N,N,1028 S 136TH ST  ,BURIEN,WA,98168-2760,US,1028 S 136TH ST  ,BURIEN,WA,98168-2760,US,(253) 397-5831,,JOSEAUBURN@GMAIL.COM,27-APR-21,,,27-APR-21,WA,4,2,0,0,
1514474,3621365,J6 CONSTRUCTION LLC,,A,N,N,14851 STATE HIGHWAY 135 S,OVERTON,TX,75684,US,14851 STATE HIGHWAY 135 S,OVERTON,TX,75684-9003,US,(903) 283-3912,(903) 283-3912,JJOHNSON0699@AOL.COM,04-JUN-21,,,27-APR-21,TX,1,1,0,0,
1514475,3621366,NPM LOGISTICS LLC,,A,N,N,2250 QUAIL RUN ROAD,ARLINGTON,TX,76014,US,2250 QUAIL RUN ROAD,ARLINGTON,TX,76014,US,(682) 217-0026,,MATTHEWZY2000@YAHOO.COM,12-JUL-22,161609.0,2022.0,27-APR-21,TX,1,1,161609,2022,1.0
1514476,3621367,LYZ EXPRESS INC,,A,N,N,1831 RAMONA AVE APT 4,S PASADENA,CA,91030,US,1831 RAMONA AVE APT 4,S PASADENA,CA,91030-4439,US,(626) 898-2178,,CHENHONG2178@GMAIL.COM,18-MAR-22,78000.0,2021.0,27-APR-21,CA,1,1,78000,2021,1.0
1514477,3621368,DEWASUNZ LLC,,A,N,N,2719 GROSVENOR DRIVE,CINCINNATI,OH,45251,US,3100 E 45TH ST STE 234 #995,CLEVELAND,OH,44127-1091,US,(888) 823-3927,,DAVDEW57@DEWASUNZ.COM,14-MAR-22,15710.0,2021.0,27-APR-21,OH,1,1,15710,2021,1.0
1514478,3621369,H M M TRUCK GROUP LLC,,A,N,N,2283 CANYON BREEZE AVE,KISSIMMEE,FL,34746,US,2283 CANYON BREEZE AVE,KISSIMMEE,FL,34746-2317,US,(407) 780-9545,, HMMTRUCKGROUP@OUTLOOK.COM,08-SEP-22,53225.0,2021.0,27-APR-21,FL,1,1,53225,2021,1.0
1514479,3621370,R HERNANDEZ TRANSPORT CORP,,C,N,N,3803 ROLLING GREEN CT APT A1,RALEIGH,NC,27604,US,3803 ROLLING GREEN CT APT A1,RALEIGH,NC,27604-4302,US,(919) 633-9060,,RHERNANDEZTRANSPORT@GMAIL.COM,05-JUL-22,126000.0,2000.0,27-APR-21,NC,1,2,0,0,
1514480,3621371,GALINDO EXPRESS INC,,A,N,N,12011 HARCLARE DR,MORENO VALLEY,CA,92557,US,12011 HARCLARE DR,MORENO VALLEY,CA,92557-7826,US,(951) 732-5887,,GALINDOEXPRESS28@GMAIL.COM,04-MAY-22,5491.0,2021.0,27-APR-21,CA,2,2,5491,2021,1.0
1514481,3621372,SALAM LOGISTICS INC,,A,N,N,1 ANTHONY DR   ,LACKAWANNA,NY,14218,US,1 ANTHONY DR   ,LACKAWANNA,NY,14218-2842,US,(716) 444-6790,,ABDULSALAM2284@HOTMAIL.COM,27-APR-21,,,27-APR-21,NY,1,1,0,0,
