,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786128,3921458,4 WAYZ LOGISTICS LLC,,C,N,N,549 E 48TH PL N  ,TULSA,OK,74126-3263,US,549 E 48TH PL N  ,TULSA,OK,74126-3263,US,(918) 884-8099,,STARKSJOHN52@GMAIL.COM,21-JUL-22,,,21-JUL-22,OK,2.0,3.0,0,0,
1786129,3921459,RED SUN CUSTOM APPAREL INC,,A,N,N,1 MASON DR  ,SELBYVILLE,DE,19975-9617,US,1 MASON DR  ,SELBYVILLE,DE,19975-9617,US,(302) 988-8300,,BREGAN@REDSUNCUSTOM.COM,21-JUL-22,,,21-JUL-22,DE,1.0,2.0,0,0,
1786130,392146,OBIER SEAFOOD INC,,A,N,N,447 GARDYS MILL RD,CALLAO,VA,22435,US,447 GARDYS MILL RD,CALLAO,VA,22435,US,(804) 529-6734,,OBIERSEAFOOD@HOTMAIL.COM,11-APR-22,200000.0,2021.0,03-MAY-90,VA,9.0,5.0,200000,2021,1.0
1786131,3921460,CARROLL TRUCKING LLC,,C,N,N,1809 CHURCH CROSSING ST  ,MONTICELLO,IL,61856-2301,US,1809 CHURCH CROSSING ST  ,MONTICELLO,IL,61856-2301,US,(217) 621-6349,,CARROLLS_4@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,IL,2.0,12.0,0,0,
1786132,3921461,FREIGHT 26 TRANSPORT,,C,N,N,636 E 80TH ST ,LOS ANGELES,CA,90001,US,636 E 80TH ST ,LOS ANGELES,CA,90001,US,(323) 715-0355,,FCASTRO1189@GMAIL.COM,26-OCT-22,30000.0,2021.0,21-JUL-22,CA,1.0,1.0,30000,2021,1.0
1786133,3921462,4 CHAMBERS LLC,,A,N,N,580 EMPIRE DR N   ,COLUMBUS,OH,43230,US,580 EMPIRE DR N   ,COLUMBUS,OH,43230-2454,US,(614) 307-4910,,EMH614@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,OH,3.0,4.0,0,0,
1786134,3921463,N&E LOGISTICS LLC,,A,N,N,805 HIGHWAY 301 S,DILLON,SC,29536,US,805 HIGHWAY 301 S,DILLON,SC,29536-4403,US,(843) 618-8067,,NIDALALSAMNEH@YAHOO.COM,08-AUG-22,,,21-JUL-22,SC,1.0,1.0,0,0,
1786135,3921464,NEW LIFE UZB INC,,A,N,N,834 WASHINGTON AVE APT 203  ,CARNEGIE,PA,15106,US,834 WASHINGTON AVE APT 203  ,CARNEGIE,PA,15106-3258,US,(412) 327-4343,,RUSTAMBEK6666@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,1.0,1.0,0,0,
1786136,3921465,G'S TREE REMOVAL LLC,,C,N,N,8 GORDON ST  ,NORWALK,CT,06850-2608,US,8 GORDON ST  ,NORWALK,CT,06850-2608,US,(203) 904-7598,,GTREEREMOVALCT@GMAIL.COM,21-JUL-22,,,21-JUL-22,CT,1.0,2.0,0,0,
1786137,3921466,STATE LINK LOGISTIC LLC,,C,N,N,7331 NW 47TH PL  ,LAUDERHILL,FL,33319-3413,US,7331 NW 47TH PL  ,LAUDERHILL,FL,33319-3413,US,(954) 296-8081,,CHUNG690@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1.0,1.0,0,0,
1786138,3921467,FULFORD AND JONES CONCRETE INC,,C,N,N,2328 WOMBLE BROOKS RD E  ,WILSON,NC,27893-7947,US,2328 WOMBLE BROOKS RD E  ,WILSON,NC,27893-7947,US,(252) 237-0552,,JENNIFER@FULFORDANDJONES.COM,21-JUL-22,,,21-JUL-22,NC,8.0,6.0,0,0,
1786139,3921468,V & S CONSTRUCTION COMPANY LLC,,C,N,N,9437 GATES LOOP,MANVEL,TX,77578-5200,US,9437 GATES LOOP,MANVEL,TX,77578-5200,US,(346) 256-0632,,AVEGA@VSCONSTRUCTIONLLC.COM,22-JUL-22,1.0,2022.0,21-JUL-22,TX,1.0,1.0,1,2022,1.0
1786140,3921469,NEW LU BA GREEN FARM INC,,C,N,N,6693 MOUNT LOWE DR,BUENA PARK,CA,90620-4226,US,6693 MOUNT LOWE DR,BUENA PARK,CA,90620-4226,US,(626) 551-1789,,YANGX12@YAHOO.COM,28-JUL-22,,,21-JUL-22,CA,1.0,1.0,0,0,
1786141,3921470,PATOG GLOBAL LLC,,A,N,N,13004 SCALP DUCK CT   ,UPPR MARLBORO,MD,20774,US,8046 PHILADELPHIA RD   ,ROSEDALE,MD,21237-2622,US,(240) 643-9501,,PATOGGLOBAL@GMAIL.COM,21-JUL-22,,,21-JUL-22,MD,1.0,1.0,0,0,
1786142,3921472,PUSH 4J CONSTRUCTION COMPANY LLC,,C,N,N,333 N MAIN ST  ,DYER,TN,38330-1505,US,333 N MAIN ST  ,DYER,TN,38330-1505,US,(731) 692-2526,(731) 692-2528,4JINC@BELLSOUTH.NET,21-JUL-22,,,21-JUL-22,TN,1.0,2.0,0,0,
1786143,3921473,FLORIDA PROFESSIONAL SITE WORK LLC,,C,N,N,14012 BUDWORTH CIR  ,ORLANDO,FL,32832-6120,US,14012 BUDWORTH CIR  ,ORLANDO,FL,32832-6120,US,(407) 242-5888,,YAN_BURGOS@HOTMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1.0,1.0,0,0,
1786144,3921474,BP TRANSPORT LLC,,A,N,N,28208 SOUTHAMPTON   ,NEW CANEY,TX,77357,US,28208 SOUTHAMPTON   ,NEW CANEY,TX,77357-1538,US,(832) 692-8158,,LUISPEREZ0934@YAHOO.COM,21-JUL-22,,,21-JUL-22,TX,1.0,1.0,0,0,
1786145,3921475,CONNECTED FREIGHTLINES INC,,A,N,N,2908 WHITMORE AVE STE H223,CERES,CA,95307,US,2908 WHITMORE AVE STE H223,CERES,CA,95307,US,(209) 568-7287,,CFICARRIER@GMAIL.COM,17-AUG-22,,,21-JUL-22,CA,1.0,1.0,0,0,
1786146,3921477,SOM LOGISTICS LLC,,A,N,N,1280 LARPENTEUR AVE W APT 117,SAINT PAUL,MN,55113,US,1280 LARPENTEUR AVE W APT 117,SAINT PAUL,MN,55113-6329,US,(612) 816-3903,,SOMLOGISTICS22@GMAIL.COM,22-JUL-22,1.0,2021.0,21-JUL-22,MN,1.0,1.0,1,2021,1.0
1786147,3921478,ACE TOWING LLC,ACE TOWING,C,N,N,1755 BIG HAYNES CT  ,GRAYSON,GA,30017-1289,US,1755 BIG HAYNES CT  ,GRAYSON,GA,30017-1289,US,(470) 334-4776,,ACESPADE305@GMAIL.COM,21-JUL-22,,,21-JUL-22,GA,1.0,2.0,0,0,
1786148,3921479,EDWIN JR'S LLC,,A,N,N,143 W ELM ST,FLEETWOOD,PA,19522,US,143 W ELM ST,FLEETWOOD,PA,19522-1503,US,(484) 650-9203,,EDWINANTONIO46@YAHOO.COM,29-AUG-22,,,21-JUL-22,PA,1.0,1.0,0,0,
1786149,3921480,DPM HOTSHOTS LLC,,A,N,N,3302 SAGINAW POINT CT ,KATY,TX,77449,US,3302 SAGINAW POINT CT ,KATY,TX,77449,US,(830) 613-0662,,DPMHOTSHOTS@GMAIL.COM,02-SEP-22,,,21-JUL-22,TX,,,0,0,
1786150,3921481,10748455 CANADA INC,TRANSPORT JARIC,A,N,N,595 RUE DES PERCES-NEIGES   ,ST-DENIS-DE-BROMPTON,QC,J0B 2P0,CA,595 RUE DES PERCES-NEIGES   ,ST-DENIS-DE-BROMPTON,QC,J0B 2P0,CA,(450) 245-3664,,DUBE0054@GMAIL.COM,21-JUL-22,,,21-JUL-22,VT,1.0,1.0,0,0,
1786151,3921482,REJIE TRANSPORTATION LLC,,A,N,N,2003 MAGNOLIA WOODS CT UNIT C  ,EDGEWOOD,MD,21040,US,2003 MAGNOLIA WOODS CT UNIT C  ,EDGEWOOD,MD,21040-1634,US,(443) 801-6077,,KHEREJIE@YAHOO.COM,21-JUL-22,,,21-JUL-22,MD,1.0,1.0,0,0,
1786152,3921483,PT LOGISTICS USA LLC,,A,N,N,8614 VINEARBOR ST,HOUSTON,TX,77033,US,8614 VINEARBOR ST,HOUSTON,TX,77033,US,(470) 792-2293,,PTLOGISTICSUSA@GMAIL.COM,29-AUG-22,1.0,2021.0,21-JUL-22,TX,1.0,2.0,1,2021,1.0
1786153,3921484,WW HUDSON TRANSPORT INC,,A,N,N,15279 SUGARGROVE WAY,ORLANDO,FL,32828,US,15279 SUGARGROVE WAY,ORLANDO,FL,32828-6638,US,(863) 969-9187,,JSANTOS0112@GMAIL.COM,26-JUL-22,,,21-JUL-22,FL,1.0,1.0,0,0,
1786154,3921485,SHIRLEY GIRLEY TRANSPORTATION LLC,,C,N,N,8237 S DANTE AVE  ,CHICAGO,IL,60619-4623,US,8237 S DANTE AVE  ,CHICAGO,IL,60619-4623,US,(312) 539-9314,,SHIRLEYGIRLEY5039@GMAIL.COM,21-JUL-22,,,21-JUL-22,IL,1.0,1.0,0,0,
1786155,3921486,SAMUEL ALEXIS SANTOS MAISONET,,C,N,N,705 CALLE MARTE URB COUNTRY VIEW  ,CANOVANAS,PR,00729-4395,US,705 CALLE MARTE URB COUNTRY VIEW  ,CANOVANAS,PR,00729-4395,US,(787) 000-0000,,SML_SANTOS@YAHOO.COM,21-JUL-22,,,21-JUL-22,PR,1.0,1.0,0,0,
1786156,3921487,DELTA SOLID WASTE MANAGEMENT AUTHORITY,DELTA COUNTY LANDFILL,A,N,N,5701 19TH AVE N,ESCANABA,MI,49829,US,PO BOX 198,ESCANABA,MI,49829,US,(906) 786-9056,(906) 786-0825,TERRI@DSWMA.ORG,09-JUN-22,1.0,2021.0,21-JUL-22,MI,1.0,2.0,1,2021,1.0
1786157,3921489,MINUTEMEN ON DELIVERY LLC,,C,N,N,10555 S WABASH AVE  ,CHICAGO,IL,60628-2709,US,10555 S WABASH AVE  ,CHICAGO,IL,60628-2709,US,(773) 253-2659,,MINUTEMENONDELIVERY94@GMAIL.COM,21-JUL-22,,,21-JUL-22,IL,1.0,2.0,0,0,
1786158,3921490,A&J XPRESS LOGISTICS LLC,A&J XPRESS LOGISTICS,A,N,N,20032 MARX ST,DETROIT ,MI,48203,US,PO BOX 5669,DETROIT ,MI,48205,US,(248) 739-6427,,ANTHONYHARRIS328.AH@GMAIL.COM,09-SEP-22,1.0,2021.0,21-JUL-22,MI,1.0,1.0,1,2021,1.0
1786159,3921492,GLORIA SUN JUNG YUN TRUST,,C,N,N,3765 MAIN ST # 812  ,STONE RIDGE,NY,12484-5614,US,3765 MAIN ST # 812  ,STONE RIDGE,NY,12484-5614,US,(570) 620-5306,,GYNEWYORK@LIVE.COM,21-JUL-22,,,21-JUL-22,NY,0.0,0.0,0,0,
1786160,3921494,BABY AKIMA TRANSPORTATION LLC,,C,N,N,18204 HAWTHORNE AVE,BLOOMINGTON,CA,92316-1404,US,18204 HAWTHORNE AVE,BLOOMINGTON,CA,92316-1404,US,(909) 684-6889,,4LEOSEMAIL@GMAIL.COM,22-JUL-22,1.0,2022.0,21-JUL-22,CA,1.0,1.0,1,2022,1.0
1786161,3921495,AD HOME IMPROVEMENT INC,,C,N,N,181 HIGHLAND AVE  ,MONTCLAIR,NJ,07042-1913,US,181 HIGHLAND AVE  ,MONTCLAIR,NJ,07042-1913,US,(973) 473-2777,(973) 473-2778,ADHIINC@YAHOO.COM,21-JUL-22,,,21-JUL-22,NJ,1.0,2.0,0,0,
1786162,3921496,BLIZZIE BEE TRANSPORT LLC,,A,N,N,3414 KIMBLE ST   ,DALLAS,TX,75215,US,3414 KIMBLE ST   ,DALLAS,TX,75215-3441,US,(972) 523-6862,,TIMOTHY_LASTARR@YAHOO.COM,21-JUL-22,,,21-JUL-22,TX,1.0,2.0,0,0,
1786163,3921497,EAST HAMPTON TRANSPORTATION LLC,,A,N,N,1879 BLACKRIDGE RD,HOOVER,AL,35244,US,1879 BLACKRIDGE RD,HOOVER,AL,35244,US,(334) 354-7102,,EASTHAMPTON.DISPATCH@GMAIL.COM,21-JUL-22,,,21-JUL-22,AL,1.0,1.0,0,0,
1786164,3921498,ELADIO'S TRUCKING LLC,,A,N,N,417 N LONG BEACH BLVD,COMPTON,CA,90221,US,417 N LONG BEACH BLVD,COMPTON,CA,90221-2218,US,(563) 213-7790,,AMUNOZ562@YAHOO.COM,08-SEP-22,,,21-JUL-22,CA,2.0,2.0,0,0,
1786165,3921499,REED'S SANDBLASTING INC,,C,N,N,161 HIDDEN VALLEY RD  ,ROYAL OAKS,CA,95076-9274,US,161 HIDDEN VALLEY RD  ,ROYAL OAKS,CA,95076-9274,US,(831) 320-3871,,REEDGEORGE490@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1.0,1.0,0,0,
1786166,3921500,J&R TEAM LOGISTICS INC,,A,N,N,6618 COMLY CT,SAN DIEGO,CA,92111,US,6618 COMLY CT,SAN DIEGO,CA,92111-5503,US,(619) 602-9071,,JNRTEAMLOGISTICS@GMAIL.COM,02-SEP-22,1.0,2022.0,21-JUL-22,CA,1.0,1.0,1,2022,1.0
1786167,3921502,VINCO SOLUTIONS LLC,,A,N,N,4100 HORIZONS DRIVE,COLUMBUS,OH,43220,US,4100 HORIZONS DRIVE,COLUMBUS,OH,43220,US,(615) 815-8085,,VINCOSOLUTIONSSAFETY@GMAIL.COM,24-AUG-22,,,21-JUL-22,OH,1.0,1.0,0,0,
1786168,3921503,TRANSITSKYE LLC,,A,N,N,374 COMPASS ST   ,UNIONDALE,NY,11553,US,374 COMPASS ST   ,UNIONDALE,NY,11553-2012,US,(516) 710-9135,,285FUTURE@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1.0,1.0,0,0,
1786169,3921504,JJAM LOGISTICS LLC,,A,N,N,23 MADELINE CT   ,HELMETTA,NJ,08828,US,23 MADELINE CT   ,HELMETTA,NJ,08828-1117,US,(203) 667-4339,,JJAMLOGISTICS@GMAIL.COM,21-JUL-22,,,21-JUL-22,NJ,1.0,1.0,0,0,
1786170,3921505,BARBEITIA'S TRUCKING LLC,,C,N,N,1661 W BILLS BYLOW LN,RIVERTON,UT,84065,US,1661 W BILLS BYLOW LN,RIVERTON,UT,84065,US,(801) 638-2930,,BARBEITIATRUCKING@GMAIL.COM,02-AUG-22,10.0,2021.0,21-JUL-22,UT,3.0,1.0,10,2021,1.0
1786171,3921506,E&A LANDSCAPING & CONSTRUCTION,,C,N,N,356 PECTOL ST  ,WASHINGTON,UT,84780-1744,US,356 PECTOL ST  ,WASHINGTON,UT,84780-1744,US,(435) 251-0622,,EALANDSCAPINGUT@GMAIL.COM,21-JUL-22,,,21-JUL-22,UT,1.0,4.0,0,0,
1786172,3921507,SB TRUCKLINE INC,,A,N,N,7640 W STOCKTON BLVD APT 383,SACRAMENTO,CA,95823,US,7640 W STOCKTON BLVD APT 383,SACRAMENTO,CA,95823,US,(209) 675-4114,,SBTRUCKLINEINC@GMAIL.COM,08-AUG-22,1.0,2021.0,21-JUL-22,CA,1.0,1.0,1,2021,1.0
1786173,3921508,5SUM TRANSPORT LLC,,C,N,N,12716 WOOD LILLY TRL  ,ELGIN,TX,78621-6017,US,12716 WOOD LILLY TRL  ,ELGIN,TX,78621-6017,US,(512) 786-6134,,MILTON.SUMPTER@YAHOO.COM,21-JUL-22,,,21-JUL-22,TX,1.0,1.0,0,0,
1786174,3921509,UPCOMINGEVENTS LLC,,A,N,N,100 SPRINGDALE RD STE A3  ,CHERRY HILL,NJ,08003-3360,US,100 SPRINGDALE RD STE A3  ,CHERRY HILL,NJ,08003-3360,US,(610) 952-3331,,DENNIS@UPCOMINGEVENTS.COM,21-JUL-22,,,21-JUL-22,NJ,1.0,1.0,0,0,
1786175,3921510,IMPERIAL HAULING LLC,,A,N,N,8256 MELLOWWOOD DR,JENISON,MI,49428,US,8256 MELLOWWOOD DR,JENISON,MI,49428-8530,US,(616) 710-7039,,HAUL@IMP5.LLC,11-AUG-22,1.0,2021.0,21-JUL-22,MI,5.0,5.0,1,2021,1.0
1786176,3921511,H & TRIPLE A HAULING LLC,,A,N,N,229 DEER TRACE CT   ,HOPE HULL,AL,36043,US,229 DEER TRACE CT   ,HOPE HULL,AL,36043-6664,US,(334) 349-5131,,HNTRIPLEA@OUTLOOK.COM,21-JUL-22,,,21-JUL-22,AL,1.0,4.0,0,0,
1786177,3921512,SPALDING TRUCKING COMPANY LLC,,A,N,N,409 COUNTY HIGHWAY 241,BENTON,MO,63736,US,409 COUNTY HIGHWAY 241,BENTON,MO,63736-8239,US,(573) 318-6728,,ASMUSENTERPRISES@GMAIL.COM,06-OCT-22,,,21-JUL-22,MO,2.0,2.0,0,0,
1786178,3921513,HOMETOWN FLOORING INC,HOMETOWN RESTORATION,B,N,N,2588 PROGRESS ST STE 7  ,VISTA,CA,92081-8443,US,2588 PROGRESS ST STE 7  ,VISTA,CA,92081-8443,US,(760) 653-5400,,PATTY@HOMETOWNRESTORATION.COM,21-JUL-22,,,21-JUL-22,CA,0.0,6.0,0,0,
1786179,3921514,ENA TRANSPORTATION LLC,,A,N,N,2031 GREEN VALLEY RD,MABTON,WA,98935,US,PO BOX 278,SUNNYSIDE,WA,98944-0278,US,(909) 782-8522,,SILVADISPATCHLLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,WA,1.0,1.0,0,0,
