,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1009620,2896788,WRANGLER TRUCK SERVICE LTD,,A,N,N,12-2310 LOGAN AVE,WINNIPEG,MB,R2R 2T8,CA,12-2310 LOGAN AVE,WINNIPEG,MB,R2R 2T8,CA,(204) 694-1010,(204) 694-8379,,25-JUN-20,48514.0,2017.0,02-JUN-16,ND,1,1,0,0,
1009621,2896790,JOSEPH D MCDANIEL,MCDANIEL SCRAP METAL,A,N,N,3084 DEVILS RACE TRACK RD,RIDGEWAY,SC,29130,US,3084 DEVILS RACE TRACK RD,RIDGEWAY,SC,29130,US,(803) 718-0810,(803) 635-4185,MSM@TRUVISTA.NET,16-NOV-21,30000.0,2020.0,02-JUN-16,SC,3,2,30000,2020,1.0
1009622,2896791,LANGS LANDSCAPING INC,,C,N,N,135 SUNNY REST DR,PALMERTON,PA,18071,US,135 SUNNY REST DR,PALMERTON,PA,18071,US,(610) 852-5352,,LANGSLANDSCAPING96@HOTMAIL.COM,01-APR-21,19500.0,2020.0,02-JUN-16,PA,7,3,19500,2020,1.0
1009623,2896793,SAFARA EXPRESS LLC,,A,N,N,2502 MELROSE DR,VENUS,TX,76084,US,2502 MELROSE DR,VENUS,TX,76084,US,(682) 701-7117,,SAFARAEXPRESS@GMAIL.COM,01-MAR-22,375000.0,2021.0,02-JUN-16,TX,3,4,375000,2021,1.0
1009624,2896794,AIKEN TRANSPORT LLC,,A,N,N,400 THURBER ST,SYRACUSE,NY,13210,US,400 THURBER ST,SYRACUSE,NY,13210,US,(717) 300-0855,,KJAIKENSR@YAHOO.COM,14-JAN-22,150000.0,2020.0,02-JUN-16,NY,1,1,150000,2020,1.0
1009625,2896795,JAGTAR SINGH,GOLDEN WEST XPRESS,A,N,N,3905 MIRA SOL DR,CERES,CA,95307-7167,US,3905 MIRA SOL DR,CERES,CA,95307-7167,US,(209) 204-8341,(209) 204-8341,GSPATTAR@GMAIL.COM,18-FEB-22,146966.0,2021.0,02-JUN-16,CA,1,1,146966,2021,1.0
1009626,2896796,MARIA C VELOZ,,C,N,N,4739 VICKSBURG ST  ,DALLAS,TX,75207-5307,US,4739 VICKSBURG ST  ,DALLAS,TX,75207-5307,US,(469) 254-9801,(469) 254-9801,MACONY11@GMAIL.COM,02-JUN-16,,,02-JUN-16,TX,2,4,0,0,
1009627,2896797,TNK SERVICES LLC,,C,N,N,1013 N 8TH ST,KILLEEN,TX,76541,US,PO BOX 11993,KILLEEN,TX,76547-1993,US,(254) 535-5625,(254) 953-0015,TNKSERVICES10@GMAIL.COM,27-APR-19,,,02-JUN-16,TX,1,2,0,0,
1009628,2896798,TEODORO LIMON,TL TRUCKING,A,N,N,61 NEWBURN CT,BEAUMONT,CA,92223,US,61 NEWBURN CT,BEAUMONT,CA,92223,US,(909) 644-2991,,MLIMON9@GMAIL.COM,11-OCT-22,60726.0,2021.0,02-JUN-16,CA,1,1,60726,2021,1.0
1009629,2896799,UNIVERSAL EXPRESS LLC,,A,N,N,2220 CENTER PARK DR SUITE C,CHARLOTTE,NC,28217,US,2220 CENTER PARK DR SUITE C,CHARLOTTE,NC,28217,US,(980) 307-8869,,UNIVERSALEXPRESSLLC2015@GMAIL.COM; RAMILNY@INBOX.RU,05-OCT-22,509454.0,2021.0,02-JUN-16,NC,22,22,803728,2022,3.0
1009630,2896800,WHITE WATER RANCH,,C,N,N,90255 FISH HATCHERY RD,WALTERVILLE,OR,97489-9603,US,90255 FISH HATCHERY RD,WALTERVILLE,OR,97489-9603,US,(541) 896-3483,,JANE@ERUSSELL.ORG,25-OCT-22,100.0,2022.0,02-JUN-16,OR,1,2,100,2022,1.0
1009631,2896802,GSV EXPRESS INC,,A,N,N,3424 KLEVNER WAY,RANCHO CORDOVA,CA,95670,US,3424 KLEVNER WAY,RANCHO CORDOVA,CA,95828-3721,US,(916) 245-8533,(916) 689-7105,GSVEXPRESSINC@GMAIL.COM,07-FEB-22,1060000.0,2021.0,02-JUN-16,CA,6,8,1060000,2021,1.0
1009632,2896804,EDGE METALS RECYCLING INC,,C,N,N,5120 36TH AVE S,TAMPA,FL,33619-6826,US,5120 36TH AVE S,TAMPA,FL,33619-6826,US,(813) 248-6000,(813) 241-9308,BARNEY@EDGEMETALSRECYCLING.COM,02-JUN-16,,,02-JUN-16,FL,2,5,0,0,
1009633,2896805,SWALLOWS TRANSPORT CORP,,A,N,N,7213 BALTIC CT,CINCINNATI,OH,45244,US,7213 BALTIC CT,CINCINNATI,OH,45244,US,(859) 443-1847,,SWALLOWSCORP@GMAIL.COM,06-OCT-22,19736.0,2022.0,02-JUN-16,OH,1,1,19736,2022,1.0
1009634,2896807,YOAN TRUCKING LLC,,C,N,N,6022 MIMOSA DRIVE,ORLANDO,FL,32807,US,6022 MIMOSA DRIVE,ORLANDO,FL,32807,US,(813) 523-8104,,YOANCINTAO@GMAIL.COM,02-SEP-20,68000.0,2019.0,02-JUN-16,FL,1,1,0,0,
1009635,2896811,N & C NATIONWIDE TRUCKING COMPANY,,A,N,N,23818 RIVER PLACE DR,KATY,TX,77494,US,23818 RIVER PLACE DR,KATY,TX,77494,US,(407) 914-8987,,NCNATIONWIDETC@GMAIL.COM,24-AUG-22,169893.0,2021.0,02-JUN-16,TX,4,4,169893,2021,1.0
1009636,2896812,FASTEX TRANSPORT LLC,,A,N,N,8555 E EVANS AVE UNIT 1202,DENVER,CO,80231,US,415 LAUREL ST 328,SAN DIEGO,CA,92101,US,(720) 225-7951,,KHAMROZ.BOEV@GMAIL.COM,18-OCT-22,384000.0,2020.0,02-JUN-16,CO,8,4,384000,2020,1.0
1009637,2896813,SATELLITE AND CABLE SOLUTIONS LLC,,C,N,N,2478 AMELIA AVE  ,DECATUR,GA,30032-3210,US,2478 AMELIA AVE  ,DECATUR,GA,30032-3210,US,(404) 991-0388,(404) 991-0388,SATELLITEANDCABLESOLUTIONS@GMAIL.COM,02-JUN-16,,,02-JUN-16,GA,199999,5,0,0,
1009638,2896814,MACOM LLC,,A,N,N,10440 SE BAKER RD,OSBORN,MO,64474,US,PO BOX 27,OSBORN,MO,64474,US,(816) 675-2090,,MACOMLLC@LIVE.COM ,30-DEC-21,250000.0,2021.0,02-JUN-16,MO,4,4,250000,2021,1.0
1009639,2896815,TRADEPORT LOGISTICS LLC,,C,N,N,5158 LAKE HOWELL RD,WINTER PARK,FL,32792,US,5158 LAKE HOWELL RD,WINTER PARK,FL,32792,US,(321) 300-5216,,TRADEPORT99@GMAIL.COM,14-MAY-21,18400.0,2020.0,02-JUN-16,FL,1,1,18400,2020,1.0
1009640,2896817,FSA LOGISTICS LLC,,A,N,N,8258 W ELIZABETH AVE,NILES,IL,60714,US,8258 W ELIZABETH AVE,NILES,IL,60714,US,(773) 360-3414,(866) 512-8289,FSALOGISTICSLLC@GMAIL.COM,23-FEB-22,348000.0,2017.0,02-JUN-16,IL,2,2,348000,2017,1.0
1009641,2896819,GEOVANY'S TRUCKING CORP,,C,N,N,2708 PRAIRIE LN,WEST PALM BCH,FL,33406,US,2708 PRAIRIE LN,WEST PALM BCH,FL,33406-6659,US,(754) 210-0937,,MISGEO06@OUTLOOK.ES,29-JAN-20,48000.0,2019.0,02-JUN-16,FL,1,1,0,0,
1009642,2896820,GILVANIA TRUCKING LLC,,C,N,N,157 THOMAS ST APT 1,NEWARK,NJ,07114,US,157 THOMAS ST APT 1,NEWARK,NJ,07114-2778,US,(973) 210-1124,(973) 210-1124,SIMONESACCOUNTING@YAHOO.COM,02-APR-18,10.0,2017.0,02-JUN-16,NJ,1,1,0,0,
1009643,2896821,SAISAR INC,,B,N,N,3027 ATLANTIC AVE,BROOKLYN,NY,11208-1108,US,3027 ATLANTIC AVE,BROOKLYN,NY,11208-1108,US,(718) 647-8450,,SAISARINC@HOTMAIL.COM,31-JAN-18,25000.0,2017.0,02-JUN-16,NY,3,2,25000,2017,1.0
1009644,2896822,JORGE LEAL,JASA TRUCKING,C,N,N,471 HIGH VIEW RANCH DR,CEDAR CREEK,TX,78612,US,471 HIGH VIEW RANCH DR,CEDAR CREEK,TX,78612,US,(512) 903-8277,,JORGE@TXAGENCY.NET,02-AUG-22,1.0,2021.0,02-JUN-16,TX,1,1,1,2021,1.0
1009645,2896823,SAS LOGISTICS LLC,,A,N,N,79 SHAW ST 2B,GARFIELD,NJ,07026,US,79 SHAW ST 2B,GARFIELD,NJ,07026,US,(973) 572-6321,(610) 871-0441,SASHKOSTOILOV24@ICLOUD.COM,21-FEB-22,441259.0,2021.0,02-JUN-16,NJ,5,4,441259,2021,1.0
1009646,2896824,EVOLUTION E-CYCLING LLC,,A,N,N,2235 MARY ST,PITTSBURGH,PA,15203,US,2235 MARY ST,PITTSBURGH,PA,15203,US,(412) 390-3450,(412) 390-3452,JMETZ@EVOLUTIONECYCLING.COM,30-MAR-22,10000.0,2021.0,02-JUN-16,PA,1,3,10000,2021,1.0
1009647,2896825,CARL J STACY,S BAR D LIVESTOCK,C,N,N,15 STEPSTONE CREEK ROAD,NESPELEM,WA,99155-0588,US,PO BOX 588,NESPELEM,WA,99155,US,(509) 634-4190,,COUNTRYACCT@MSN.COM,25-MAY-18,,,02-JUN-16,WA,1,1,0,0,
1009648,2896826,GREGORY D RICHARDSON,GDR EXPRESS,C,N,N,1835 HILLBURN DR,DALLAS,TX,75217-1803,US,1835 HILLBURN DR,DALLAS,TX,75217-1803,US,(214) 779-5374,,GREGORYRICHARDSON48@GMAIL.COM,06-AUG-18,,,02-JUN-16,TX,1,1,0,0,
1009649,2896828,SPK EXPRESS INC,,A,N,N,1581 SOUTH HAMPTON DR,AURORA,IL,60506,US,1581 SOUTH HAMPTON DR,AURORA,IL,60506-6910,US,(630) 538-9775,(630) 246-7498,SPKEXPRESSINC@GMAIL.COM,12-SEP-22,100000.0,2021.0,02-JUN-16,IL,1,1,100000,2021,1.0
1009650,2896829,ASTRO TRANSPORT AND LOGISTICS LLC,,A,N,N,1724 KING CHARLES CT,ALABASTER,AL,35007,US,1724 KING CHARLES CT,ALABASTER,AL,35007,US,(205) 852-7678,,CUSTOMCREATIONZ82@YAHOO.COM,26-SEP-22,72000.0,2021.0,02-JUN-16,AL,1,1,72000,2021,1.0
1009651,2896830,LEGATE CONSTRUCTION,MASONRY WORK,C,N,N,52149 848 RD,NELIGH,NE,68756,US,52149 848 RD,NELIGH,NE,68756,US,(402) 887-4941,,MRS.LEGATE@ELKHORNVALLEYSCHOOLS.ORG,18-APR-22,42000.0,2021.0,02-JUN-16,NE,0,1,42000,2021,1.0
1009652,2896831,TRAVIS ROTH,ROTH TRUCKING INDUSTRIES,A,N,N,8 E LEHMAN AVE,HATBORO,PA,19040,US,8 E LEHMAN AVE,HATBORO,PA,19040-3416,US,(267) 992-8460,,TRAVISROTH35@GMAIL.COM,22-MAR-21,50000.0,2020.0,02-JUN-16,PA,1,1,50000,2020,1.0
1009653,2896832,MELI TRANSPORT LLC,,A,N,N,620 FARNHAM ST APT 1,COLUMBUS,WI,53925,US,620 FARNHAM ST APT 1,COLUMBUS,WI,53925,US,(920) 392-6602,,MELITRANSPORT11@GMAIL.COM,29-SEP-22,80000.0,2019.0,02-JUN-16,WI,1,1,80000,2019,1.0
1009654,2896833,MC FISH CO,,C,N,N,112 FERRY ST,MILTON,KY,40045,US,112 FERRY ST,MILTON,KY,40045,US,(502) 221-1021,,MIKEDYE2772@GMAIL.COM,21-JUL-20,6000.0,2019.0,02-JUN-16,KY,1,1,0,0,
1009655,2896835,CHAD A DUTLER,DUTLER TRUCKING,C,N,N,1641 100TH ST  ,HOLSTEIN,IA,51025-7007,US,1641 100TH ST  ,HOLSTEIN,IA,51025-7007,US,(712) 229-1631,,BRENDA@IOWABETTERTRUCKING.COM,02-JUN-16,,,02-JUN-16,IA,1,1,0,0,
1009656,2896837,"BCS, LLC",,C,N,N,3125 COUNTY ROAD 3328  ,BRUNDIDGE,AL,36010-4042,US,3125 COUNTY ROAD 3328  ,BRUNDIDGE,AL,36010-4042,US,(334) 735-2464,(334) 735-5402,JFGREGGS@GMAIL.COM,02-JUN-16,,,02-JUN-16,AL,1,1,0,0,
1009657,2896838,CARLOS FRANCISCO ORELLANA,24 HOURS CONCRETE,C,N,N,5122 CRIPPLE CREEK DR,HOUSTON,TX,77017,US,5122 CRIPPLE CREEK DR,HOUSTON,TX,77017,US,(713) 899-9383,,24HOURSCONCRETE@GMAIL.COM,19-AUG-21,60000.0,2020.0,02-JUN-16,TX,1,1,180000,2021,3.0
1009658,2896841,P & R TRANSPORT LLC,,A,N,N,130 MINTER ROAD,SEMINARY,MS,39479,US,130 MINTER RD,SEMINARY,MS,39479,US,(601) 641-2016,,PNRTRANSPORTLLC@YAHOO.COM,06-JAN-22,166867.0,2021.0,02-JUN-16,MS,3,3,166867,2021,1.0
1009659,2896842,RACK EM UP TOWING LLC,,C,N,N,82 E SAUK TRL UNIT B,S CHICAGO HTS,IL,60411,US,82 E SAUK TRL UNIT B,S CHICAGO HTS,IL,60411-5547,US,(708) 737-5565,,BALLINCAPONE@GMAIL.COM,27-JUL-16,,,02-JUN-16,IL,9,9,0,0,
1009660,2896844,JLJ TRUCKING LLC,,C,N,N,205 TURKEY TRCE  ,COLUMBIA,KY,42728-8465,US,205 TURKEY TRCE  ,COLUMBIA,KY,42728-8465,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,02-JUN-16,,,02-JUN-16,KY,1,1,0,0,
1009661,2896847,SV TRANSPORT INC,,A,N,N,9324 WHITMAN AVE,BAKERSFIELD,CA,93311,US,9324 WHITMAN AVE,BAKERSFIELD,CA,93311,US,(661) 889-2339,,THAKURCHETAN551@YMAIL.COM,14-MAR-22,102706.0,2021.0,02-JUN-16,CA,1,1,102706,2021,1.0
1009662,2896848,CAVALRY HAULING,,C,N,N,1233 MEADOW CREEK DR,LANCASTER,TX,75146,US,1233 MEADOW CREEK DR,LANCASTER,TX,75146-1323,US,(847) 450-9205,,JESSE.OCHOAR@GMAIL.COM,17-JUN-17,50000.0,2016.0,02-JUN-16,TX,3,3,0,0,
1009663,2896849,B & T HAULING LLC,B AND T HUALING LLC,C,N,N,250 TIMBER RIDGE CIRCLE,ALABASTER,AL,35007,US,250 TIMBER RIDGE CIRCLE,ALABASTER,AL,35007,US,(120) 593-6368,,TERRYLARD@YMAIL.COM,11-JUL-21,100000.0,2020.0,02-JUN-16,AL,1,1,100000,2020,1.0
1009664,2896851,MAHEK ENTERPRISE CORP,,A,N,N,65 MORGAN WAY,MONROE TWP,NJ,08831-4101,US,65 MORGAN WAY,MONROE TWP,NJ,08831-4101,US,(516) 300-2901,,GARYSIGH82@OUTLOOK.COM,07-APR-22,5723.0,2021.0,02-JUN-16,NJ,2,2,5723,2021,1.0
1009665,2896852,MOTOR CITY STAMPED CONCRETE INC.,,C,N,N,41 GIBBS ST  ,MOUNT CLEMENS,MI,48043-5960,US,41 GIBBS ST  ,MOUNT CLEMENS,MI,48043-5960,US,(586) 222-6206,,ASHLEYLYNNLANE3@YAHOO.COM,02-JUN-16,,,02-JUN-16,MI,2,2,0,0,
1009666,2896853,PATRICK FELDHAUS LLC,,C,N,N,3322 WATSON AVE  ,COVINGTON,KY,41015-1358,US,3322 WATSON AVE  ,COVINGTON,KY,41015-1358,US,(270) 315-8626,,PATRICK.FELDHAUS@GMAIL.COM,02-JUN-16,,,02-JUN-16,KY,1,1,0,0,
1009667,2896855,PARACHA BROTHERS INC,,A,N,N,489 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,489 FRELINGHUYSEN AVE,NEWARK,NJ,07114,US,(973) 645-1400,(973) 645-1430,PNSRECYCLING@GMAIL.COM,22-JUL-20,9100.0,2019.0,02-JUN-16,NJ,1,1,9100,2019,1.0
1009668,2896856,STABLE LANDSCAPE CONTRACTORS LLC,,A,N,N,213 CAINS MILL RD,WILLIAMSTOWN,NJ,08094,US,213 CAINS MILL RD,WILLIAMSTOWN,NJ,08094-2409,US,(856) 885-1554,,STABLE1018@YAHOO.COM,03-NOV-21,358491.0,2020.0,02-JUN-16,NJ,4,4,358491,2020,1.0
1009669,2896857,JOSE CARLOS BECERRA,CVM TRUCKING,A,N,N,4328 W 24TH PL,YUMA,AZ,85364,US,4328 W 24TH PL,YUMA,AZ,85364-9866,US,(928) 345-5551,,CVMTRUCKING22@GMAIL.COM,03-MAR-22,173544.0,2021.0,02-JUN-16,AZ,2,2,173544,2021,1.0
1009670,2896860,ROBERTO RODRIGUEZ,A GARDENERS LAWN CARE,C,N,N,1171 DESIREE LN,MOXEE,WA,98936-9359,US,1171 DESIREE LN,MOXEE,WA,98936-9359,US,(509) 930-2489,,FRANCISCO@CUEVASVILLA.COM,19-APR-21,10000.0,2020.0,02-JUN-16,WA,1,1,10000,2020,1.0
1009671,2896861,ANGEL M MARTINEZ ANTORGIORGI,ERNY'S TRUCKING,A,N,N,14409 VICTOR DR,MORENO VALLEY,CA,92553,US,14409 VICTOR DR,MORENO VALLEY,CA,92553,US,(951) 455-5885,,JUANJIMENEZ_26@ICLOUD.COM,26-AUG-22,489940.0,2021.0,02-JUN-16,CA,4,4,489940,2021,1.0
1009672,2896862,CA AUTO EXPRESS INC,,A,N,N,7894 CHINO AVE,ONTARIO,CA,91761,US,7894 CHINO AVE,ONTARIO,CA,91761,US,(714) 388-4081,(909) 930-1119,JIM@CAAUTOEXPRESS.COM,18-OCT-22,125255.0,2021.0,02-JUN-16,CA,1,1,125255,2021,1.0
1009673,2896865,REDMOND TRUCKING SERVICES,,C,N,N,3000 MURWORTH DR APT 423  ,HOUSTON,TX,77025-4407,US,3000 MURWORTH DR APT 423  ,HOUSTON,TX,77025-4407,US,(832) 723-8927,(832) 723-8927,CHRISTOPHERREDMOND12@YAHOO.COM,02-JUN-16,,,02-JUN-16,TX,1,2,0,0,
1009674,2896866,SHAWN A BELKNAP,BELKNAP SERVICES,C,N,N,113 ROMALLEN DR,PALESTINE,TX,75801,US,113 ROMALLEN DR,PALESTINE,TX,75801,US,(979) 450-5501,,ZACKBELKNAP@YAHOO.COM,27-JUN-16,,,02-JUN-16,TX,1,2,0,0,
1009675,2896867,TEXAS MOBILE MILL LLC,TEXAS MOBILE MILL TEXAS MOBILE OLIVE MILL,C,N,N,856 FM 2289,MADISONVILLE,TX,77864,US,856 FM 2289,MADISONVILLE,TX,77864,US,,,CMCCABE69@GMAIL.COM,12-JUL-22,49532.0,2020.0,02-JUN-16,TX,1,1,49532,2020,1.0
1009676,2896868,HENRY BOCKELMAN EXCAVATING AND LANDSCAPING,,C,N,N,1273 LONGRIFLE ROAD  ,POCONO PINES,PA,18350-0771,US,1273 LONGRIFLE ROAD  ,POCONO PINES,PA,18350-0771,US,(570) 350-1783,(570) 350-1783,H.BOCKELMAN@YAHOO.COM,02-JUN-16,,,02-JUN-16,PA,1,1,0,0,
1009677,2896869,D N K TOOLS,,C,N,N,105 MEADOW HILL DR  ,YORK,PA,17402-8671,US,105 MEADOW HILL DR  ,YORK,PA,17402-8671,US,(330) 883-3355,,DNKMOBILETOOLS@OUTLOOK.COM,02-JUN-16,,,02-JUN-16,PA,1,1,0,0,
1009678,2896870,ELITE STONEWORKS,,A,N,N,211 STISSING RD,STANFORDVILLE,NY,12581,US,211 STISSING RD,STANFORDVILLE,NY,12581,US,(845) 803-2754,,TEOFAN4475@GMAIL.COM,02-OCT-21,7000.0,2020.0,02-JUN-16,NY,2,3,7000,2020,1.0
1009679,2896873,"MICHAEL ASTROF CONSTRUCTION, INC.",,C,N,N,5420 OLD MACHIAS RD  ,SNOHOMISH,WA,98290-5718,US,PO BOX 12564  ,MILL CREEK,WA,98082-0564,US,(425) 238-0921,,MIKE@MICHAELASTROFCONSTRUCTION.COM,02-JUN-16,,,02-JUN-16,WA,2,1,0,0,
