,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1376257,3452368,ENK LOGISTICS INC,,A,N,N,8701 W 99TH ST,PALOS HILLS,IL,60465,US,8701 W 99TH ST,PALOS HILLS,IL,60465-1141,US,(708) 778-1790,,ENKLOGISTICS2000@GMAIL.COM,23-MAY-22,89147.0,2021.0,11-JUL-20,IL,1,1,89147,2021,1.0
1376258,3452369,OLDS FARM AND FORESTRY,,C,N,N,6561 VAN TYLE RD  ,GAYLORD,MI,49735-9223,US,6561 VAN TYLE RD  ,GAYLORD,MI,49735-9223,US,(989) 858-6594,,ANDREW.M.OLDS@GMAIL.COM,11-JUL-20,,,11-JUL-20,MI,0,1,0,0,
1376259,3452370,TRAILER-PORT LOGISTICS LLC,,C,N,N,1791 US 27 N  ,LAKE PLACID,FL,33852-7933,US,PO BOX 2411  ,LAKE PLACID,FL,33862-2411,US,(863) 243-1543,,TRAILERPORT@OUTLOOK.COM,11-JUL-20,,,11-JUL-20,FL,1,1,0,0,
1376260,3452371,OREGON CRANBERRY PROCESSORS,,C,N,N,53334 TATUM LYNN RD  ,BANDON,OR,97411-7258,US,PO BOX 1200  ,BANDON,OR,97411-1200,US,(541) 347-5415,,ARRIOLA@WILDBLUE.NET,11-JUL-20,,,11-JUL-20,OR,1,5,0,0,
1376261,3452372,PORTEOUS TRUCKING LLC,,C,N,N,6642 W GIRARD AVE,MILWAUKEE,WI,53210-1335,US,6642 W GIRARD AVE,MILWAUKEE,WI,53210-1335,US,(414) 748-5943,,KING_RICK_2007@YAHOO.COM,26-SEP-21,1.0,2021.0,11-JUL-20,WI,1,2,1,2021,1.0
1376262,3452373,TABRON ENTERPRISE LLC,THADG TRANSPORTATION,A,N,N,3905 LAFAYETTE AVE,ST LOUIS,MO,63110,US,3905 LAFAYETTE AVE,ST LOUIS,MO,63110,US,(314) 322-1906,,THADG2020@GMAIL.COM,07-APR-22,1.0,2021.0,11-JUL-20,MO,1,1,1,2021,1.0
1376263,3452374,EKB DELIVERY LLC,,C,N,N,707 OSTERMAN AVE UNIT 1073,DEERFIELD,IL,60015-6270,US,231 191ST ST,SUNNY ISL BCH,FL,33160-2315,US,(954) 609-6378,,MISKEVICHOLGA@GMAIL.COM,09-SEP-22,,,11-JUL-20,IL,1,1,0,0,
1376264,3452376,SUPER STRUCTURE SAFETY NETTING INC,,C,N,N,9 SHIRLEY ST  ,BOHEMIA,NY,11716-1711,US,9 SHIRLEY ST  ,BOHEMIA,NY,11716-1711,US,(646) 300-0015,(631) 514-9813,DENNIS@NETTING.NYC,11-JUL-20,,,11-JUL-20,NY,1,4,0,0,
1376265,3452377,DDM DELIVERY LLC,,C,N,N,1525 HONTOON RD  ,DELAND,FL,32720-3044,US,1525 HONTOON RD  ,DELAND,FL,32720-3044,US,(386) 631-7000,,MALONEY4@AOL.COM,11-JUL-20,,,11-JUL-20,FL,1,1,0,0,
1376266,3452378,ALCOCER SERVICES LLC,,A,N,N,1004 E SAN PEDRO ST,LAREDO,TX,78041,US,1004 E SAN PEDRO ST,LAREDO,TX,78041,US,(956) 763-2254,,ALCOCERSERVICESLLC@GMAIL.COM,01-NOV-21,1119510.0,2020.0,11-JUL-20,TX,8,7,1119510,2020,1.0
1376267,3452380,ROYAL CARRIAGE TRANSPORT INC,,A,N,N,2740 E SHERRI DRIVE,GILBERT,AZ,85296,US,875 S ESTRELLA PKWY SUITE 5533,GOODYEAR,AZ,85338,US,(951) 295-2699,,ROYALCARRIAGETRANSPORT@GMAIL.COM,12-NOV-21,80500.0,2020.0,11-JUL-20,AZ,1,1,80500,2020,1.0
1376268,3452381,MAYFLOWER GUTTERS,CHRISTOPHER REYNOLDS DBA MAYFLOWER GUTTERS,C,N,N,4 ROBINSON ST  ,PLYMOUTH,MA,02360-3426,US,4 ROBINSON ST  ,PLYMOUTH,MA,02360-3426,US,(781) 361-1330,,CHRISTOPHER@MAYFLOWERGUTTERS.COM,11-JUL-20,,,11-JUL-20,MA,1,2,0,0,
1376269,3452382,BEST TRUCKING EXPRESS LLC,,A,N,N,7413 GREEN WOOD DR,SUNBURY,OH,43074,US,7413 GREEN WOOD DR,SUNBURY,OH,43074,US,(612) 263-5941,,BARKATISMAEL213@GMAIL.COM,30-SEP-22,68210.0,2021.0,11-JUL-20,OH,1,1,68210,2021,1.0
1376270,3452383,FARRAR TRANSPORT LLC,,A,N,N,2228 WILKINS RD,ALTON,VA,24520,US,2228 WILKINS RD,ALTON,VA,24520,US,(434) 579-0915,,KEITHFARRARTRUCKING@GMAIL.COM,05-MAR-22,64642.0,2021.0,11-JUL-20,VA,1,1,64642,2021,1.0
1376271,3452384,CLARICE TRUCKING LLC,,A,N,N,8862 W CAMERON DR,PEORIA,AZ,85345,US,8862 W CAMERON DR 8862 W CAMERON DR,PEORIA,AZ,85345-5512,US,(209) 421-4215,(209) 421-4215,JOSHUA.RICH@AOL.COM,29-DEC-21,500000.0,2021.0,11-JUL-20,AZ,1,1,500000,2021,1.0
1376272,3452385,BEST IN TOWN SERVICES CORP,,A,N,N,100 HORIZON CENTER BLVD FL 1,HAMILTON,NJ,08691,US,63 ROOSEVELT AVE,LODI,NJ,07644,US,(714) 362-1897,,BESTINTOWNMOVING@YAHOO.COM,28-AUG-20,1000.0,2020.0,11-JUL-20,NJ,2,1,0,0,
1376273,3452386,CARRGISTICS TRUCKING LLC,,A,N,N,8109 STOWE SPRINGS LN,ARLINGTON,TX,76002,US,8109 STOWE SPRINGS LN,ARLINGTON,TX,76002-3776,US,(214) 267-8132,,FCARR@CARRGISTICSTRUCKING.COM,26-MAY-22,1.0,2019.0,11-JUL-20,TX,1,1,1,2019,1.0
1376274,3452388,DIEHL'S AUTO SALES LLC,DIEHL'S AUTO SALES,A,N,N,900 W MARKET ST,POTTSVILLE,PA,17901,US,900 W MARKET ST,POTTSVILLE,PA,17901,US,(570) 581-8544,(570) 273-0011,LUKE@DIEHLSAUTO.COM,02-FEB-22,5000.0,2021.0,11-JUL-20,PA,1,2,5000,2021,1.0
1376275,3452389,PLATINUM POOLS LLC,,C,N,N,341 GRIEB RD,WALLINGFORD,CT,06492-2513,US,341 GRIEB RD,WALLINGFORD,CT,06492-2513,US,(203) 804-6058,,AL@PLATINUMPOOLSCT.COM,29-NOV-21,8000.0,2021.0,11-JUL-20,CT,1,2,8000,2021,1.0
1376276,3452390,EXPRESS LIMOUSINES AND TRANSPORTATION LLC,,C,N,N,491 MERCURY AVE SE APT 106,PALM BAY,FL,32909-3959,US,491 MERCURY AVE SE APT 106,PALM BAY,FL,32909-3959,US,(786) 916-7791,,RALPHALSAINT1@GMAIL.COM,14-OCT-22,27000.0,2021.0,11-JUL-20,FL,2,2,27000,2021,1.0
1376277,3452391,ABEM TRUCKING LLC,,A,N,N,17207 NE PACIFIC ST,PORTLAND,OR,97230,US,17207 NE PACIFIC ST,PORTLAND,OR,97230,US,(971) 320-5983,,YIHEYIS_B@YAHOO.COM,09-MAY-22,93378.0,2021.0,11-JUL-20,OR,1,1,93378,2021,1.0
1376278,3452392,SAUCHUK PLUMBING LLC,,C,N,N,305 N ANGUILLA RD,PAWCATUCK,CT,06379-1249,US,305 N ANGUILLA RD,PAWCATUCK,CT,06379-1249,US,(860) 574-4795,,SAUCHUKMICHAEL@GMAIL.COM,24-MAY-21,12000.0,2020.0,11-JUL-20,CT,1,1,12000,2020,1.0
1376279,3452393,STEPHANIE'S TRANSPORTATION LLC,GO HOTSHOT GO,A,N,N,503A CENTRE STREET,FERNANDINA BEACH,FL,32034,US,503A CENTRE STREET,FERNANDINA BEACH,FL,32034,US,(800) 756-7310,(800) 756-7310,MICHAEL@GOHOTSHOTGO.COM,17-AUG-20,,,11-JUL-20,FL,1,1,0,0,
1376280,3452394,GAOS TRANSPORT INC,,A,N,N,603 PHILADELPHIA AVE,FEASTERVILLE,PA,19053,US,603 PHILADELPHIA AVE,FEASTERVILLE,PA,19053,US,(267) 949-6993,,GAIOZI75@GMAIL.COM,03-SEP-22,91302.0,2021.0,11-JUL-20,PA,2,2,91302,2021,1.0
