,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
811717,2646608,LIFE TABERNACLE-UNITED PENTECOSTAL CHURCH OF SAN,UNITED PENTECOSTAL CHURCH OF SANGER,C,N,Y,1810 SWAN,SANGER,CA,93657,US,PO BOX 591,SANGER,CA,936570591,US,(559) 875-5309,,,,,,12-JUN-15,CA,1.0,3,0,0,
811718,2646609,RAYGOZA TRANSPORT LLC,,C,N,N,4917 BATTLE LAKE ST,SCHERTZ,TX,78108,US,4917 BATTLE LAKE ST,SCHERTZ,TX,78108,US,(909) 917-2378,,JOES@INSURANCENETWORKSA.COM,06-JAN-22,120000.0,2021.0,12-JUN-15,TX,4.0,4,120000,2021,1.0
811719,2646610,PRECISION MANUFACTURING LLC,NORTHWOOD,C,N,N,33233 CENTRAL AVE,UNION CITY,CA,94587,US,33233 CENTRAL AVE,UNION CITY,CA,94587,US,(510) 489-1010,,,,,,12-JUN-15,CA,1.0,1,0,0,
811720,2646611,JEFFREY T WALLACE,MERSEY TOW,C,N,N,18551 SANTA ANA,BLOOMINGTON,CA,92316,US,PO BOX 55560,RIVERSIDE,CA,925170560,US,(951) 686-9062,,,,,,12-JUN-15,CA,1.0,1,0,0,
811721,2646612,ROBERTO CARRILLO JR.,ROBERTO CARRILLO SERVICES,C,N,N,1229 DAWNELL DR,SAN DIEGO,CA,92154,US,1229 DAWNELL DR,SAN DIEGO,CA,92154,US,(619) 690-0824,,,,,,12-JUN-15,CA,1.0,1,0,0,
811722,2646613,LINO L DELGADO,LINO LOPEZ DELGADO TRUCKING,C,N,N,9 BOOTHILL LN,CARSON,CA,90745,US,9 BOOTHILL LN,CARSON,CA,90745,US,(310) 518-3212,,,,,,12-JUN-15,CA,1.0,1,0,0,
811723,2646614,A-T WANZER GRADING AND EXCAVATING INC,,C,N,N,690 TODD ROAD,LAKEPORT,CA,95453,US,PO BOX 1562,LAKEPORT,CA,95453,US,(707) 262-0799,(707) 730-1004,ATWANZER@YAHOO.COM,25-JUL-22,32900.0,2021.0,12-JUN-15,CA,5.0,2,32900,2021,1.0
811724,2646617,LEONEL B CHAVEZ,L CHAVEZ TRUCKING,C,N,N,2445 ALEXANDRO AVE,RIVERSIDE,CA,92501,US,1331 NOTTINGHAM AVE,MORENO VALLEY,CA,92555,US,(951) 756-1814,,,,,,12-JUN-15,CA,1.0,1,0,0,
811725,2646618,JUAN MEDINA QUEVEDO,,A,N,N,5520 BUSHNELL WAY,LOS ANGELES,CA,90042,US,5520 BUSHNELL WAY,LOS ANGELES,CA,90042,US,(213) 440-0930,,QMEDINAJUAN@GMAIL.COM,30-AUG-22,10.0,2022.0,12-JUN-15,CA,1.0,1,10,2022,1.0
811726,2646619,RUBEN PRECIADO,PRECIADO TRUCKING,C,N,N,660 SHAWNEE RD,PERRIS,CA,92570,US,6040 RIVERSIDE DR #D,CHINO,CA,91710,US,(951) 657-2469,,,,,,12-JUN-15,CA,1.0,1,0,0,
811727,2646620,OPTIMAL REHAB INC,,C,N,N,325 E ARROW HWY #505,SAN DIAMS,CA,91773,US,PO BX 4586,ONTARIO,CA,91761,US,(909) 394-0012,,,,,,12-JUN-15,CA,,1,0,0,
811728,2646621,DELTA LANDSCAPE SUPPLY,,C,N,N,155 W LARCH RD,TRACY,CA,95304,US,155 W LARCH RD,TRACY,CA,95304,US,(209) 835-6081,,,,,,12-JUN-15,CA,,1,0,0,
811729,2646622,ARSEN ZAKARIAN,MONUMENT TRUCKING,C,N,N,837 N HELIOTROP DR,LOS ANGELES,CA,90029,US,837 N HELIOTROP DR,LOS ANGELES,CA,90029,US,(323) 661-5765,,,,,,12-JUN-15,CA,1.0,1,0,0,
811730,2646623,DON KELLOGG DISTRIBUTOR,,C,N,N,4019 N 7TH ST,FRESNO,CA,937265129,US,4019 N 7TH ST,FRESNO,CA,937265129,US,(559) 224-2949,,,,,,12-JUN-15,CA,1.0,1,0,0,
811731,2646624,VICENTE A SAUCEDO,,C,N,N,105 S 6TH AVE,AVENAL,CA,93204,US,P O BOX 223,AVENAL,CA,93204,US,(559) 386-1198,,,,,,12-JUN-15,CA,1.0,1,0,0,
811732,2646625,GREG A COOK,GC FIREWOOD,C,N,N,169 COMMERCE DR,MAMMOTH LAKES,CA,93546,US,PO BOX 9062,MAMMOTH LAKES,CA,93546,US,(760) 934-9392,,,,,,12-JUN-15,CA,2.0,3,0,0,
811733,2646626,REPUBLIC BAG INC,,C,N,N,580 E HARRISON,CORONA,CA,92879,US,580 E HARRISON,CORONA,CA,92879,US,(951) 734-9740,(951) 734-3538,TRT@REPUBLICBAG.COM,08-JUN-22,65000.0,2022.0,12-JUN-15,CA,2.0,2,65000,2022,1.0
811734,2646627,MARISOL ARMENDARIZ,ALCAZAR PALLETS,C,N,N,2615 S EUCLID,ONTARIO,CA,91762,US,2615 S EUCLID,ONTARIO,CA,91762,US,(909) 489-4632,,,,,,12-JUN-15,CA,,1,0,0,
811735,2646628,PYRAMID POWDER COATING INC.,,C,N,N,11676 TUXFORD,SUN VALLEY,CA,91352,US,P O BOX 505,RESEDA,CA,91337,US,(818) 768-5898,,,,,,12-JUN-15,CA,1.0,1,0,0,
811736,2646629,GARY F PATTEN,,C,N,N,274 BALSAM DR,CEDAR GLEN,CA,92321,US,PO BOX 305,CEDAR GLEN,CA,92321,US,(909) 337-3987,,,,,,12-JUN-15,CA,,1,0,0,
811737,2646630,JACOBELLIS SAUSAGE CO INC,,C,N,N,410 S VARNEY ST,BURBANK,CA,91502-2124,US,410 S VARNEY ST,BURBANK,CA,91502-2124,US,(818) 843-3940,,,15-MAR-17,25000.0,2016.0,12-JUN-15,CA,4.0,1,0,0,
811738,2646631,HAL C HARPER,,C,N,N,18625 BYWOOD DR,COTTONWOOD,CA,96022,US,18625 BYWOOD DR,COTTONWOOD,CA,96022,US,(530) 347-7776,,,,,,12-JUN-15,CA,1.0,1,0,0,
811739,2646632,ROBERT J CYE,R J CYE TRUCKING,B,N,N,879 ROMA ST,LIVERMORE,CA,94551,US,879 ROMA ST,LIVERMORE,CA,94551,US,(510) 853-5230,,SKYCYE@COMCAST.NET,09-MAY-22,30000.0,2022.0,12-JUN-15,CA,1.0,1,30000,2022,1.0
811740,2646633,RENTAL WORLD INC,,C,N,N,6457 DUBLIN CT,DUBLIN,CA,945683136,US,6457 DUBLIN CT,DUBLIN,CA,945683136,US,(925) 829-2980,,,,,,12-JUN-15,CA,1.0,1,0,0,
811741,2646634,SIX DAY FARM INC,,C,N,N,11547 TELEPHONE AVE,CHINO,CA,91710,US,11547 TELEPHONE AVE,CHINO,CA,91710,US,(909) 709-9811,,,,,,12-JUN-15,CA,,1,0,0,
811742,2646635,LUIS P MEJIA,,C,N,N,4322 CLARA ST,CUDAHY,CA,90201,US,4322 CLARA ST,CUDAHY,CA,90201,US,(323) 773-7442,,,,,,12-JUN-15,CA,1.0,1,0,0,
811743,2646636,CRANES TOWING INC,,C,N,N,730 S BRIDGE ST,VISALIA,CA,93277,US,730 S BRIDGE ST,VISALIA,CA,93277,US,(559) 733-0162,,,,,,12-JUN-15,CA,,1,0,0,
811744,2646637,MANUEL M MORENO,MORALES TRUCKING,C,N,N,629 RAVENS WOOD DR,LIVINGSTON,CA,95334,US,629 RAVENS WOOD DR,LIVINGSTON,CA,95334,US,(209) 394-3279,,,,,,12-JUN-15,CA,1.0,1,0,0,
811745,2646638,EVENSON PLUMBING INC,,C,N,N,1691 SEE CANYON,SAN LUIS OBISPO,CA,93405,US,1691 SEE CANYON,SAN LUIS OBISPO,CA,93405,US,(805) 595-9515,(805) 595-9564,EPCEPI@SBCGLOBAL.NET,05-AUG-21,6130.0,2020.0,12-JUN-15,CA,1.0,1,6130,2020,1.0
811746,2646639,RIEF ENTERPRISES INC,SOUTH BAY ABRAMS MANUFACTURING & DISTRIBUTION,C,N,N,15662 PRODUCER LN,HUNTINGTON BEACH,CA,92649,US,PO BOX 2118,HUNTINGTON BEACH,CA,926470118,US,(714) 934-3400,,,,,,12-JUN-15,CA,,1,0,0,
811747,264664,BRYSON SALES & SERVICE INC,,A,N,N,1285 S 1650 W,WOODS CROSS,UT,84087,US,PO BOX 1246,CENTERVILLE,UT,84014,US,(801) 295-1875,(801) 298-4750,KATHRYN@BRYSONSALES.COM,26-OCT-22,1.0,2021.0,19-SEP-85,UT,21.0,9,1,2021,1.0
811748,2646640,DAVID RAJAMIN,WE-R-DRYAGE,C,N,N,8861 STOAKES AV,DOWNEY,CA,90240,US,8861 STOAKES AV,DOWNEY,CA,90240,US,(562) 928-4535,,,,,,12-JUN-15,CA,,1,0,0,
811749,2646641,SADDLEBACK VALLEY UNIFIED SCHOOL DISTRICT,,C,N,N,25631 DISENO DR,MISSION VIEJO,CA,926913142,US,25631 DISENO DR,MISSION VIEJO,CA,926913142,US,(949) 586-1234,,,,,,12-JUN-15,CA,95.0,81,0,0,
811750,2646642,CERAMIC TILE SUPPLY INC,,C,N,N,3310 VIA DE LA VALLE SUITE E,OCEANSIDE,CA,92058,US,3310 VIA DE LA VALLE,OCEANSIDE,CA,92058,US,(760) 433-3555,,,21-FEB-22,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
811751,2646643,SONG KOON O,SONG TRUCKING,C,N,N,947 HOOVER ST APT 807,LOS ANGELES,CA,90006,US,947 HOOVER ST APT 807,LOS ANGELES,CA,90006,US,(310) 538-5541,,,,,,12-JUN-15,CA,1.0,1,0,0,
811752,2646644,GB INDUSTRIAL MATERIALS CORP,,C,N,N,33397 RAILROAD AVE,UNION CITY,CA,94587,US,33397 RAILROAD AVE,UNION CITY,CA,94587,US,(510) 489-0881,,,,,,12-JUN-15,CA,1.0,1,0,0,
811753,2646645,MODERN METAL INSTALLATIONS INC,,C,N,N,6340 THOUSANDS OAKS RD,LINCOLN,CA,95648,US,6340 THOUSANDS OAKS RD,LINCOLN,CA,95648,US,(916) 645-0977,,,,,,12-JUN-15,CA,,1,0,0,
811754,2646646,BRADY COMPANY SAN DIEGO INC,,C,N,N,8100 CENTER ST,LA MESA,CA,91942,US,PO BOX 968,LA MESA,CA,919440968,US,(619) 462-2600,,,,,,12-JUN-15,CA,2.0,2,0,0,
811755,2646648,W W COX & SONS,W W COX RANCH,C,N,N,5807 HWY 33,WESTLEY,CA,95387,US,PO BOX 155,WESTLEY,CA,953870155,US,(209) 894-3741,,,,,,12-JUN-15,CA,1.0,2,0,0,
811756,2646649,SAC DISTRICT COUNCIL SOCIETY OF ST VINCENT DE PAUL,,C,N,N,2620 FULTON AVE,SACRAMENTO,CA,95812,US,2620 FULTON AVE,SACRAMENTO,CA,95812,US,(916) 972-1212,,,,,,12-JUN-15,CA,,1,0,0,
811757,2646650,SERAFIN CAMPOS,STAR TOWING CO,C,N,N,880 NORTH 10TH ST #10,SAN JOSE,CA,95112,US,880 NORTH 10TH ST #10,SAN JOSE,CA,95112,US,(408) 505-5158,,,,,,12-JUN-15,CA,,1,0,0,
811758,2646651,THOMAS INTERNATIONAL HOME FURNISHINGS,,C,N,N,1650 ROSECRANS BLVD,GARDENA,CA,90501,US,1650 ROSECRANS BLVD,GARDENA,CA,90501,US,(310) 534-6990,,,,,,12-JUN-15,CA,,1,0,0,
811759,2646652,ENRIQUE GARCIA,K.V.Y. TRUCKING,C,N,N,24675 THEDA ST,PERRIS,CA,92570,US,24675 THEDA ST,PERRIS,CA,92570,US,(951) 956-1541,,,,,,12-JUN-15,CA,1.0,1,0,0,
811760,2646653,WALLACE E RODINE,THREE FIVE SIX CONSTRUCTION,C,N,N,6723 CLOVERLY AVE,ARCADIA,CA,910077786,US,6723 CLOVERLY AVE,ARCADIA,CA,910077786,US,(626) 446-0373,,,,,,12-JUN-15,CA,,1,0,0,
811761,2646654,PARISH TRUCKING,,C,N,N,158 PASEO RIO MORENO,ANAHEIM,CA,92807,US,158 PASEO RIO MORENO,ANAHEIM,CA,92807,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
811762,2646655,JVP TRUCKING LLC,,C,N,N,648 MINOR AVE APT B,SAN JOSE,CA,95125,US,648 MINOR AVE,SAN JOSE,CA,95125,US,(408) 497-4917,,OATRUCKINGSOLUTIONS@GMAIL.COM,23-JUN-21,22000.0,2020.0,12-JUN-15,CA,1.0,1,22000,2020,1.0
811763,2646656,JON E REHFELD,PRECISION LINE,C,N,N,22 OAKRIDGE ST,WATSONVILLE,CA,95076,US,22 OAKRIDGE ST,WATSONVILLE,CA,95076,US,(831) 722-7654,,,,,,12-JUN-15,CA,,1,0,0,
811764,2646657,CAL-WEST POOLS AND SPAS INC,CAL-WEST POOLS,C,N,N,41490 LOS ALAMOS RD,MURRIETA,CA,92562,US,PO BOX 890898,TEMECULA,CA,92589,US,(951) 677-6665,,,,,,12-JUN-15,CA,,1,0,0,
811765,2646658,STEVE W ROBERTS,STR TRUCKING,C,N,N,18213 OLD COAST HWY,FORT BRAGG,CA,95437,US,18213 OLD COAST HWY,FORT BRAGG,CA,95437,US,(707) 964-3389,(707) 964-9048,TROBERTS@MCN.ORG,01-AUG-22,128005.0,2021.0,12-JUN-15,CA,1.0,1,128005,2021,1.0
811766,2646659,BART W MCCURDY,MCCURDY DIST,C,N,N,474 WILSHIRE RD,REDDING,CA,96002,US,19320 MCCANN RD,COTTONWOOD,CA,96022,US,(530) 347-1991,,,,,,12-JUN-15,CA,,1,0,0,
811767,2646660,CHARLES L PRATT,C P BUILDERS,C,N,N,3135 DARBY LN,POLLOCK PINES,CA,95726,US,3135 DARBY LN,POLLOCK PINES,CA,95726,US,(530) 647-0814,,,,,,12-JUN-15,CA,,1,0,0,
811768,2646661,TED J CAMIZZI,STRAIGHT LINE TRANSPORTATION,C,N,N,114 SINCLAIR AVE APT 3,UPLAND,CA,91786,US,114 SINCLAIR AVE APT 3,UPLAND,CA,91786,US,(909) 920-3184,,,,,,12-JUN-15,CA,1.0,1,0,0,
811769,2646662,GEORGE M MENDES,CALL GEORGE,C,N,N,11003 MONTE VISTA,MONTCLAIR,CA,91763,US,11003 MONTE VISTA,MONTCLAIR,CA,91763,US,(909) 262-8972,,,,,,12-JUN-15,CA,,1,0,0,
811770,2646663,INLAND EMPIRE FIRE & SAFETY INC,,C,N,N,1242 TRANSIT AVE,POMONA,CA,91766,US,1242 TRANSIT AVE,POMONA,CA,91766,US,(909) 622-8911,,,,,,12-JUN-15,CA,1.0,1,0,0,
811771,2646664,RANDYS TIRE & WHEEL INC,,C,N,N,14290 TUOLUMNE RD,SONORA,CA,95370,US,14290 TUOLUMNE RD,SONORA,CA,95370,US,(209) 532-7945,,,,,,12-JUN-15,CA,1.0,1,0,0,
811772,2646665,RONALD W PETERS JR,PETERS EXCAVATING,C,N,N,177 VALLEY FORD FREESTONE ROAD,BODEGA,CA,94922,US,177 VALLEY FORD FREESTONE ROAD,BODEGA,CA,94922,US,(707) 876-3149,,,,,,12-JUN-15,CA,1.0,2,0,0,
811773,2646666,JULIO A HALLACK INC,CONCRETE INNOVATIONS BY HALLACK,C,N,N,3130 FULKERTH RD,TURLOCK,CA,95380,US,3130 FULKERTH RD,TURLOCK,CA,95380,US,(209) 667-9391,,,,,,12-JUN-15,CA,,1,0,0,
811774,2646667,A.L.B. INCORPORATED,,C,N,N,1101 LOVERIDGE RD,PITTSBURG,CA,94565,US,1101 LOVERIDGE RD,PITTSBURG,CA,94565,US,(925) 427-1199,,,,,,12-JUN-15,CA,1.0,1,0,0,
811775,2646668,VINTAGE DESIGN LLC,,C,N,N,25200 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,25200 COMMERCENTRE DR,LAKE FOREST,CA,92630,US,(949) 900-5400,,,10-FEB-20,,,12-JUN-15,CA,1.0,1,0,0,
811776,2646669,VIET V NGUYEN,V N CATERING #5,C,N,N,3120 RAMONA AVE,SACRAMENTO,CA,95826,US,PO BOX 231402,SACRAMENTO,CA,95823,US,(916) 240-3012,,,,,,12-JUN-15,CA,1.0,1,0,0,
811777,2646670,ROBERT M MACIAS,PAN AMERICAN IMPORTS,C,N,N,2050 HELLMAN AVE,ONTARIO,CA,91761,US,2050 HELLMAN AVE,ONTARIO,CA,91761,US,(909) 923-9933,,,,,,12-JUN-15,CA,,1,0,0,
811778,2646671,SCOTT V LAKE,LAKE INSTALLATION,C,N,N,2410 W TURNER RD,LODI,CA,95242,US,2410 W TURNER RD,LODI,CA,95242,US,(209) 369-9188,,,,,,12-JUN-15,CA,,1,0,0,
811779,2646672,GORDON F HARRIS,HARRIS TRANSPORT,C,N,N,1717 KILBRETH AVE,BODFISH,CA,93205,US,1717 KILBRETH AVE,BODFISH,CA,93205,US,(760) 379-2596,,,,,,12-JUN-15,CA,1.0,1,0,0,
811780,2646673,"P J MILLIGAN & CO, LLC",,C,N,N,740 CACIQUE ST,SANTA BARBARA,CA,93103,US,740 CACIQUE ST,SANTA BARBARA,CA,93103,US,(805) 963-4038,,,,,,12-JUN-15,CA,1.0,1,0,0,
811781,2646674,WNA COMET WEST INC,,C,N,N,1101 SAMUELSON ST,CITY OF INDUSTRY,CA,91748,US,1101 SAMUELSON ST,CITY OF INDUSTRY,CA,91748,US,(626) 913-4022,,,,,,12-JUN-15,CA,2.0,2,0,0,
811782,2646675,FISHER PRINTING INC,,C,N,N,2257 N PACIFIC ST,ORANGE,CA,92865,US,2257 N PACIFIC ST,ORANGE,CA,92865,US,(714) 998-9200,,,,,,12-JUN-15,CA,,1,0,0,
811783,2646676,BALWINDER S BRAR,J&G TRUCKING,C,N,N,34864 MISSION BLVD APT 121,UNION CITY,CA,94587,US,34864 MISSION BLVD APT 121,UNION CITY,CA,94587,US,(510) 477-6842,,KIMRANBRAR@GMAIL.COM,12-JUL-20,50000.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
811784,2646677,MENIFEE UNION SCHOOL DISTRICT,,C,N,Y,26301 GARBANI ROAD,MENIFEE,CA,925848109,US,26301 GARBANI ROAD,MENIFEE,CA,925848109,US,(951) 679-6833,,,,,,12-JUN-15,CA,35.0,25,0,0,
811785,2646678,LEONEL NUNO,LEONEL TRUCKING,C,N,N,934 WORCESTER AVE,PASADENA,CA,91104,US,934 WORCESTER AVE,PASADENA,CA,91104,US,(626) 255-1073,,,,,,12-JUN-15,CA,1.0,1,0,0,
811786,2646679,BOB J FORTNER,BOB FORTNER CONSTRUCTION,C,N,N,44501 WILLIS AVE,LAYTONVILLE,CA,95454,US,PO BOX 1419,LAYTONVILLE,CA,954540681,US,(707) 984-6848,,,,,,12-JUN-15,CA,3.0,1,0,0,
811787,264668,SONNY EATON INC,,A,N,N,411 HORSESHOE RD,QUEEN ANNE,MD,21657-1830,US,411 HORSESHOE RD,QUEEN ANNE,MD,21657-1830,US,(410) 924-1904,(410) 364-9278,SONNYANDSHARON@GMAIL.COM,15-JUN-22,28322.0,2021.0,20-SEP-85,DE,7.0,2,28322,2021,1.0
811788,2646680,ALTON W BOWERS,BOWERS,C,N,N,1801 MOHAWK TRL,REDWOOD VALLEY,CA,95470,US,P O BOX 737,REDWOOD VALLEY,CA,954700737,US,(707) 485-5917,,,,,,12-JUN-15,CA,1.0,2,0,0,
811789,2646682,DARRELL T BOWIE,D.T.B. TRUCKING,C,N,N,5701 S RIMPAU BLVD,LOS ANGELES,CA,90043,US,610 LAIRPORT ST,EL SEGUNDO,CA,90245,US,(310) 505-8394,,,,,,12-JUN-15,CA,,1,0,0,
811790,2646683,AMANDO COLINDRES,,C,N,N,11859 SLATER ST,LOS ANGELES,CA,900592446,US,11859 SLATER ST,LOS ANGELES,CA,900592446,US,(323) 566-1733,,,,,,12-JUN-15,CA,,1,0,0,
811791,2646684,WEBBCO GRADING,ROBERT WEBB EQUIPMENT RENTAL,C,N,N,9310 GALSTON DR,SANTEE,CA,920712111,US,9310 GALSTON DR,SANTEE,CA,920712111,US,(619) 448-7595,,,,,,12-JUN-15,CA,,1,0,0,
811792,2646685,DONALD E SYKES,SMOKEY EXPRESS TRUCKING,C,N,N,11401 SHOEMAKER AVE,SANTA FE SPRINGS,CA,90670,US,1025 S RIVERSIDE AVE,RIALTO,CA,92376,US,(909) 820-4778,,,,,,12-JUN-15,CA,1.0,1,0,0,
811793,2646686,WALLACE D BROWNING,BROWNINGS PLUMBING,C,N,N,1503 DEBENEDETTI COURT,BENICIA,CA,94510,US,1503 DEBENEDETTI COURT,BENICIA,CA,94510,US,(707) 745-8732,,,,,,12-JUN-15,CA,,1,0,0,
811794,2646687,LEONARD MOBLEY,D & A AUTO TOW,C,N,N,2060 PULGAS AVE,EAST PALO ALTO,CA,94303,US,2060 PULGAS AVE,EAST PALO ALTO,CA,94303,US,(650) 776-6536,,,,,,12-JUN-15,CA,,1,0,0,
811795,2646688,ARTHUR N REED,,C,N,N,1271 DOVER DR,SAN BERNARDINO,CA,92407,US,PO BOX 299,YUCAIPA,CA,92399,US,(909) 534-5048,,,,,,12-JUN-15,CA,,1,0,0,
811796,2646689,CRAIG A BOSCHI,BOSCHI RANCH,C,N,N,2999 CO RD VV,GLENN,CA,95943,US,2999 CO RD VV,GLENN,CA,95943,US,(530) 934-4379,,,,,,12-JUN-15,CA,,1,0,0,
811797,2646690,CEJA A HONORIO,HONORIO A CEJA,C,N,N,17903 DANIELSON ST STE 102,CANYON COUNTRY,CA,91352,US,PO BOX 922222,SYLMAR,CA,913522222,US,(818) 437-1063,,,,,,12-JUN-15,CA,,1,0,0,
811798,2646691,COLORADO DRINKING WATER CO.,,C,N,N,7340 QUILL DR #73,DOWNEY,CA,90242,US,P O BOX 741717,LOS ANGELES,CA,90004,US,(213) 923-3863,,,,,,12-JUN-15,CA,,1,0,0,
811799,2646692,MICKEY R MAPEL,MICKEY'S BACKHOE SERVICE,C,N,N,50291 PARKFIELD GRADE,COALINGA,CA,93210,US,P O BOX 374,COALINGA,CA,93210,US,(539) 935-0665,,,,,,12-JUN-15,CA,,1,0,0,
