,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
575517,2211265,DCS BUILDERS INC,,C,N,N,2 LIBERTY DRIVE,SCHODACK LANDING,NY,12156,US,PO BOX 44,SCHODACK LANDING,NY,12156,US,(518) 732-2002,,DSAND72423@GMAIL.COM,17-NOV-11,,,17-NOV-11,NY,1,1,0,0,
575518,2211266,CENTRAL ELITE TRANSPORT LLC,,C,N,N,1430 WEST COMAL ST,PEARSALL,TX,78061,US,1430 W COMAL ST,PEARSALL,TX,78061,US,(830) 334-2600,,CENTRAL.ELITE@YAHOO.COM,07-JUN-22,300000.0,2022.0,17-NOV-11,TX,3,3,300000,2022,1.0
575519,2211268,BASIN TRANSPORTATION,BASIN FARMING,A,N,N,2626 ROAD N NE,MOSES LAKE,WA,98837,US,PO BOX 1249,MOSES LAKE,WA,98837,US,(509) 764-7000,(509) 764-7004,PBERNARD@CASCADEAGRONOMICS.US ,26-OCT-22,1083041.0,2021.0,17-NOV-11,WA,16,24,1083041,2021,1.0
575520,2211273,TRINITY HOMES LLC,,C,N,N,644 ANDELL ROAD,BRIDGEPORT,WV,26330,US,644 ANDELL ROAD,BRIDGEPORT,WV,26330,US,(304) 623-3723,(304) 623-3726,ADAVIS@TRINITYHOMESOFWV.COM,17-APR-19,5000.0,2018.0,17-NOV-11,WV,6,1,0,0,
575521,2211275,VALLEY SHREDDING LLC,,A,N,N,1869 RIVER CT,LAS CRUCES,NM,88007,US,1869 RIVER CT,LAS CRUCES,NM,88007,US,(575) 649-3221,(575) 680-1805,VALLEYSHREDDING@HOTMAIL.COM,16-MAY-22,2006.0,2021.0,17-NOV-11,NM,1,1,2006,2021,1.0
575522,2211276,OLD WAY LOGISTICS LLC,,A,N,N,4547 GREEN PARK RD #4,SAINT LOUIS,MO,63123,US,4547 GREEN PARK RD #4,SAINT LOUIS,MO,63123,US,(314) 939-1611,(314) 939-1613,OLDWAYLOGIC@GMAIL.COM,13-JAN-22,1.0,2021.0,17-NOV-11,MO,1,1,1,2021,1.0
575523,2211278,JEFFS TRANSPORT LLC,,A,N,N,17824 STATE ROUTE 550,MARIETTA,OH,45750,US,17824 STATE ROUTE 550,MARIETTA,OH,45750,US,(740) 525-2249,,JJOKER1970@YAHOO.COM,17-OCT-21,80000.0,2021.0,17-NOV-11,OH,2,2,80000,2021,1.0
575524,2211280,GLOBAL LANDSCAPING SERVICES INC,,C,N,N,29 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,29 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(631) 231-2519,,GLOBALLANDSCAPINGTREES@YAHOO.COM,29-APR-22,5000.0,2021.0,17-NOV-11,NY,6,3,5000,2021,1.0
575525,2211281,MARCIA FAIRBANKS,F B X,C,N,N,KOTZEBUE AIRPORT,KOTZEBUE,AK,99752,US,PO BOX 1194,KOTZEBUE,AK,99752,US,(907) 442-3700,,MFAIRBANKS@FBXSERVICES.COM,10-MAR-22,,,17-NOV-11,AK,2,2,0,0,
575526,2211283,A AND D TREE SERVICE LLC,,C,N,N,33 HARBOR ROAD,COLCHESTER,CT,06415,US,33 HARBOR ROAD,COLCHESTER,CT,06415,US,(860) 537-2443,,,18-FEB-22,80000.0,2021.0,17-NOV-11,CT,3,3,80000,2021,1.0
575527,2211284,WEST COAST STEEL PROCESSING LLC,STEELCO USA-GREAT PACIFIC ELBOW-MISSION METALS-DELUXE BUILDING PRODUCTS,A,N,N,3534 PHILADELPHIA ST,CHINO,CA,91710,US,3534 PHILADELPHIA ST,CHINO,CA,91710,US,(909) 394-6196,(909) 394-6199,AQ@COMMERCIALCARRIERS.COM,15-FEB-22,786921.0,2021.0,17-NOV-11,CA,15,15,786921,2021,1.0
575528,2211286,GLEN L KENNEDY,KENNEDY FARMS & TRUCKING,C,N,N,35272 STATE ROUTE 143,POMEROY,OH,45769,US,35272 STATE ROUTE 143,POMEROY,OH,45769,US,(740) 742-2133,,,27-NOV-11,,,17-NOV-11,OH,1,2,0,0,
575529,2211289,DARYL K SMITH,,C,N,N,459 W STATE ST,HAMBURG,PA,19526,US,459 W STATE ST,HAMBURG,PA,19526,US,(610) 587-0207,,,24-MAR-21,25000.0,2020.0,17-NOV-11,PA,1,1,25000,2020,1.0
575530,2211290,JOSEPH BERRY,BERRY WHOLESALE,C,N,N,2639 BOUVIER,PHILA,PA,19145,US,2639 BOUVIER,PHILA,PA,19145,US,(215) 334-0838,(215) 334-0838,JOEBER02@AOL.COM,05-DEC-11,5200.0,2011.0,17-NOV-11,PA,1,1,0,0,
575531,2211291,IRENEO M HERNANDEZ LLC,,C,N,N,7018 WESTPORT ST,RIVERSIDE,CA,92506,US,7018 WESTPORT ST,RIVERSIDE,CA,92506,US,(951) 298-0879,,IRENEOHERNANDEZ@SBCGLOBAL.NET,01-JAN-21,18000.0,2020.0,17-NOV-11,CA,1,1,18000,2020,1.0
575532,2211293,PRO MOVERS INC,,C,N,N,1301 E EDINGER,SANTA ANA,CA,92705,US,1301 E  EDINGER,SANTA ANA,CA,92705,US,(714) 331-6556,,INFO@PROMOVERINC.COM,30-APR-22,50000.0,2022.0,17-NOV-11,CA,8,8,50000,2022,1.0
575533,2211294,DAMON BOOKERT,PINNACLE TOWING,C,N,N,5062 SOUTH RAINBOW BLVD,LAS VEGAS,NV,89118,US,5062 SOUTH RAINBOW BLVD,LAS VEGAS,NV,89118,US,(702) 525-5337,(702) 202-1498,,18-NOV-11,272566.0,2011.0,17-NOV-11,NV,1,1,0,0,
575534,2211295,C ORTIZ LIMITED LIABILITY COMPANY,,A,N,N,20-30 INGALLS AVE,LINDEN,NJ,07036,US,2030 ENGALLS AVE,LINDEN,NJ,07036,US,(862) 763-6790,,KLEVERLANDY@GMAIL.COM,29-JUL-21,61170.0,2020.0,17-NOV-11,NJ,2,2,61170,2020,1.0
575535,2211298,KTR TRUCKING,,C,N,N,20 COUNTY ROUTE 23A,CONSTANTIA,NY,13044,US,20 COUNTY ROUTE 23A,CONSTANTIA,NY,13044,US,(315) 623-2006,,KTRTRUCKINGLLC@YAHOO.COM,30-APR-21,20000.0,2021.0,17-NOV-11,NY,1,2,20000,2021,1.0
575536,2211302,LIMB UP TREE SERVICE AND LAWNCARE LLC,,C,N,N,35 NIEDERWERFER ROAD,BROAD BROOK,CT,06016,US,35 NIEDERWERFER ROAD,BROAD BROOK,CT,06016,US,(860) 875-0522,,LLL63@COX.NET,04-FEB-22,,,17-NOV-11,CT,3,1,0,0,
575537,2211303,RYAN BENTLEY,,C,N,N,3141 W 65TH AVE,DENVER,CO,80221,US,3141 W 65TH AVE,DENVER,CO,80221,US,(303) 995-3598,,,17-NOV-11,,,17-NOV-11,CO,1,1,0,0,
575538,2211307,AT YOUR DOOR LIMOUSINE LLC,,C,N,Y,1701 SEARLES RD,DUNDALK,MD,21222,US,1701 SEARLES RD,DUNDALK,MD,21222,US,(443) 503-6217,,GENERALMANAGER@ATYOURDOORLIMOUSINE.COM,17-NOV-11,,,17-NOV-11,MD,1,3,0,0,
575539,2211309,J & B HEAVY HAUL INC,,A,N,N,2724 S VERMONT AVE,OKLAHOMA CITY,OK,73108,US,2724 S VERMONT AVE,OKLAHOMA CITY,OK,73108,US,(405) 702-8890,(405) 702-8894,DEBBIE@JANDBHEAVYHAUL.COM,01-SEP-22,247543.0,2021.0,17-NOV-11,OK,10,9,247543,2021,1.0
575540,2211311,CHARLES E ANDERSON,,C,N,N,650 E 2450 ST,GALVA,IL,61434,US,650 E 2450 ST,GALVA,IL,61434,US,(309) 932-2983,,FAVORITETHINGS11@YAHOO.COM,17-NOV-11,,,17-NOV-11,IL,2,2,0,0,
575541,2211313,B & V SPECIALIZED INC,,A,N,N,1923 S 44TH W AVE,TULSA,OK,74107,US,1923 S 44TH W AVE,TULSA,OK,74107,US,(918) 340-5138,(918) 340-5362,BILL@BANDVSPECIALIZED.COM,09-MAR-21,373694.0,2020.0,17-NOV-11,OK,9,7,373694,2020,1.0
575542,2211315,GREENWAY EXPRESS TEXAS LLC,HOUSTON-DALLAS-MOVERS,A,N,N,5919 JESSAMINE ST,HOUSTON,TX,77081,US,5919 JESSAMINE ST,HOUSTON,TX,77081,US,(855) 219-7384,,BBBMOVES@GMAIL.COM,23-SEP-22,1.0,2021.0,17-NOV-11,TX,1,1,1,2021,1.0
575543,2211317,KELVIN FOSTER,ELITE AUTO TRANSPORT,B,N,N,6818 TIERWESTER,HOUSTON,TX,77021,US,6818 TIEWRWESTER,HOUSTON,TX,77021,US,(918) 933-3427,,KELVINFSTR@YAHOO.COM,02-NOV-20,174000.0,2020.0,17-NOV-11,TX,1,1,174000,2020,1.0
575544,2211318,VANYO INC,MONROE MANOR,C,N,N,508 E MONROE AVE,BARRON,WI,54812,US,200 BELGRADE AV SUITE 1,N MANKATO,MN,56003,US,(507) 387-4628,,,17-NOV-11,,,17-NOV-11,WI,1,1,0,0,
575545,2211319,DZSP-21 LLC,,B,Y,Y,BUILDING 100 NAVAL STATION,SANTA RITA,GU,96915,US,P O BOX GH,HAGATNA,GU,96932,US,(671) 339-3997,,SUZETTE.GUTIERREZ@DZSP21.COM,14-OCT-21,231041.0,2014.0,17-NOV-11,HI,80,228,231041,2014,1.0
575546,2211320,DARCI N FIELDS,F AND M REMODELING,C,N,N,565 ASHER PASS,MILAN,MI,48160,US,565 ASHER PASS,MILAN,MI,48160,US,(734) 439-4058,(734) 439-4059,,05-DEC-11,,,17-NOV-11,MI,3,1,0,0,
575547,2211321,JOHN WESLEY DAVIDSON,DAVIDSON TRUCKING LLC,A,N,N,17504 55TH AVE,ST CHARLES,IA,50240,US,17504 55TH AVE,ST CHARLES,IA,50240,US,(515) 208-9593,,JNDAVIDSON@DAVIDSONFARMING.COM,03-MAR-22,300283.0,2021.0,17-NOV-11,IA,5,2,300283,2021,1.0
575548,2211322,RUSTYS BURNER SERVICE LLC,STUART W MEISSNER,C,N,N,1964 RTE 22,BREWSTER,NY,10509,US,1964 RTE 22,BREWSTER,NY,10509,US,(845) 279-7365,,TIMSTUJERM@AIM.COM,10-OCT-12,,,17-NOV-11,NY,1,2,0,0,
575549,2211323,NORTHWIND EXPRESS,,C,N,N,8819 CROCKETT RD,WILLIAMSBURG,MI,49690,US,8819 CROCKETT RD,WILLIAMSBURG,MI,49690,US,(231) 429-1760,,,17-NOV-11,,,17-NOV-11,MI,2,2,0,0,
575550,2211325,K&R TOWING LLC,K&R TOWING,C,N,N,122 S SULTAN BASIN RD,SULTAN,WA,98294,US,20424 209TH AVE SE,MONROE,WA,98272,US,(425) 508-3869,(360) 863-3116,KRTOWING@AOL.COM,27-OCT-21,,,18-NOV-11,WA,2,1,0,0,
575551,2211327,BFZ ELECTRIC LLC,,C,N,N,33 HUNTERS RIDGE,UNIONVILLE,CT,06085,US,33 HUNTERS RIDGE,UNIONVILLE,CT,06085,US,(860) 235-9043,(860) 673-7381,,18-NOV-11,3000.0,2010.0,18-NOV-11,CT,2,2,0,0,
575552,2211328,MICHAEL W RICE,PERSIMMON POINT FARM LLC,C,N,N,12730 RICES PLACE,NEWBURG,MD,20664,US,12730 RICES PLACE,NEWBURG,MD,20664,US,(301) 259-2190,,,05-OCT-20,,,18-NOV-11,MD,1,1,0,0,
575553,2211331,ACCURATE PAVERS & LANDSCAPING INC,,C,N,N,440 METCALF AVE,ORLANDO,FL,32811,US,440 METCALF AVE,ORLANDO,FL,32811,US,(321) 229-4878,,,18-NOV-11,,,18-NOV-11,FL,1,2,0,0,
575554,2211335,CROWELL TRANSPORTATION LLC,,A,N,N,4558 AUSTIN TRACY RD,AUSTIN,KY,42123,US,4558 AUSTIN TRACY RD,AUSTIN,KY,42123,US,(270) 646-3995,,CROWELL.TRANSPORTATION@YAHOO.COM,31-AUG-22,75243.0,2020.0,18-NOV-11,KY,2,1,75243,2020,1.0
575555,2211337,EMMETT FOUNTAIN JR,FOUNTAIN TRUCKING,C,N,N,387 CHESTER-DUBIN ROAD,CHESTER,GA,31012-2223,US,387 CHESTER-DUBIN ROAD,CHESTER,GA,31012-2223,US,(478) 358-1166,,,07-NOV-11,1.0,2010.0,18-NOV-11,GA,1,1,0,0,
575556,2211338,ESTORIL CONSTRUCTION INC,,A,N,N,5116 WESSLING LANE,BETHESDA,MD,20814,US,5116 WESSLING LANE,BETHESDA,MD,20814,US,(301) 652-2775,,T.HARTMANN@ECB-GROUP.COM,02-AUG-21,10000.0,2020.0,18-NOV-11,MD,1,1,10000,2020,1.0
575557,2211339,COOOL EXPRESS INC,,A,N,N,83 NORTH BROADWAY ST,DES PLAINES,IL,60016,US,83 NORTH BROADWAY ST,DES PLAINES,IL,60016,US,(773) 840-1443,,COOLEXPRESS@GMAIL.COM,28-JUL-22,1.0,2020.0,18-NOV-11,IL,380,394,1,2020,1.0
575558,2211341,GRR CONTAINERS,,C,N,N,225 YOSTVILLE RD,COVINGTON TWP,PA,18444,US,225 YOSTVILLE RD,COVINGTON TWP,PA,18444,US,(570) 351-7960,,,18-NOV-11,,,18-NOV-11,PA,3,3,0,0,
575559,2211346,BLOMMERS CONSTRUCTION INC,,C,N,N,1117 222ND AVENUE,PELLA,IA,50219,US,1117 222ND AVENUE,PELLA,IA,50219,US,(641) 628-4068,(641) 628-4680,,18-NOV-11,,,18-NOV-11,IA,1,1,0,0,
575560,2211347,B AND L SERVICE AND REPAIR LLC,,C,N,N,618 MOUNT PLEASANT ROAD,KELSO,WA,98626,US,PO BOX 352,LONGVIEW,WA,98632,US,(360) 636-5258,,,30-JUL-12,,,18-NOV-11,WA,1,1,0,0,
575561,2211349,ANYTIME HYDROEXCAVATION INC,,A,N,N,4087 143RD AVE NW,ALEXANDER,ND,58831,US,PO BOX 1784,MINOT,ND,58702,US,(701) 509-9283,(701) 420-2981,LES.TAYLOR@ANYTIMEHYDRO.COM,14-OCT-22,533356.0,2019.0,18-NOV-11,ND,11,17,533356,2019,1.0
575562,2211351,INFRASTRUCTURE PRODUCTS & SERVICES INC,IPS INC,C,N,N,16296 WESTWOODS BUSINESS PARK DRIVE,ELLISVILLE,MO,63021,US,16296 WESTWOODS BUSINESS PARK,ELLISVILLE,MO,63021,US,(636) 207-0832,,IPS@PHWEIS.COM,18-NOV-11,,,18-NOV-11,MO,2,3,0,0,
575563,2211355,HEINE RICHARDS IRRIGATION & ELECTRIC,,C,N,N,804 10TH STREET,ONAWA,IA,51040,US,804 10TH STREET,ONAWA,IA,51040,US,(712) 423-3003,,,29-FEB-12,35000.0,2011.0,18-NOV-11,IA,7,3,0,0,
575564,2211357,DISTINCTIVE GARDENS LLC,,C,N,N,1531 TELEGRAPH RD,WEST CHESTER,PA,19380,US,1531 TELEGRAPH RD,WEST CHESTER,PA,19380,US,(610) 436-4511,,,19-OCT-21,,,18-NOV-11,PA,3,1,0,0,
575565,2211358,SOUTHERN TREE AND DEBRIS,,C,N,N,400 OLD FORT ROAD,FORT DEPOSIT,AL,36032,US,PO BOX 336,FORT DEPOSIT,AL,36032,US,(334) 322-7353,(334) 227-4290,SOUTHERNTREEANDDEBRIS@GMAIL.COM,18-NOV-11,2000.0,2012.0,18-NOV-11,AL,2,2,0,0,
575566,2211359,PUBLIC TOWING INC,,C,N,N,250 NW 9 TERRACE,HOMESTEAD,FL,33030,US,250 NW 9 TERRACE,HOMESTEAD,FL,33030,US,(305) 248-4222,,,18-NOV-11,,,18-NOV-11,FL,3,1,0,0,
575567,2211360,JNR TOWING INC,,C,N,N,1125 S CLAY ST,DENVER,CO,80219,US,1125 S CLAY ST,DENVER,CO,80219,US,(720) 841-7705,(303) 922-2218,SISRUTHARAGON@YAHOO.COM,18-NOV-11,,,18-NOV-11,CO,1,1,0,0,
575568,2211361,JASON WILLIAMS,WILLIAMS FARMS,C,N,N,1693 BARREN RIVER DAM RD,SCOTTSVILLE,KY,42164,US,1693 BARREN RIVER DAM RD,SCOTTSVILLE,KY,42164,US,(270) 622-1694,,SHARON.WILLIAMS683@TOPPER.WKU.EDU,08-MAR-19,1500.0,2015.0,18-NOV-11,KY,2,2,0,0,
575569,2211362,ARCON MFG,,A,N,N,3875 KETTLE COURT E,DELAFIELD,WI,53018,US,3875 KETTLE COURT E,DELAFIELD,WI,53018,US,(262) 646-9200,(262) 646-9007,DAN@ARCONRING.COM,07-JUL-21,10000.0,2021.0,18-NOV-11,WI,2,3,10000,2021,1.0
575570,2211369,SMOOT FARMS,,C,N,N,13835 MOOREFIELD RD,CARLISLE,KY,40311,US,13835 MOOREFIELD RD,CARLISLE,KY,40311,US,(859) 749-6211,,KAYKAY606@ICLOUD.COM,14-JAN-22,3000.0,2021.0,18-NOV-11,KY,1,1,3000,2021,1.0
575571,2211372,HHH UNDERGROUND LLC,MJW CONSTRUCTION,A,N,N,10353 SOUTH CEDAR LANE,GLEN ALLEN,VA,23059,US,10353 SOUTH CEDAR LANE,GLEN ALLEN,VA,23059,US,(804) 365-6905,(866) 711-8469,SCAMERON@MJWCONSTRUCTION.NET,15-JAN-21,24243.0,2020.0,18-NOV-11,VA,8,8,24243,2020,1.0
575572,2211379,HOTT WHEELZ TOWING LLC,HOTT WHEELZ TRANSPORTATION,A,N,N,7116 BRACKLEIGH DR,HAZELWOOD,MO,63042,US,4364 WESTERN CENTER BLVD 155,FORT WORTH,TX,76137,US,(314) 484-0119,,KDUHART28@GMAIL.COM,04-AUG-22,4403425.0,2022.0,18-NOV-11,MO,2,3,4403425,2022,1.0
575573,2211380,WOODLAND MANAGEMENT TREE AND LAWN SERVICES INC,,C,N,N,44 FRANKLIN AVE,SEA CLIFF,NY,11579,US,44 FRANKLIN AVE,SEA CLIFF,NY,11579,US,(516) 676-6427,,,18-NOV-11,,,18-NOV-11,NY,2,1,0,0,
575574,2211381,UKR TRANSPORTATION INC,,A,N,N,216 BUNN DR,ROCKTON,IL,61072,US,216 BUNN DR,ROCKTON,IL,61072,US,(224) 333-0736,(855) 788-1787,UKRTRANSPORT@YAHOO.COM,02-DEC-21,220325.0,2021.0,18-NOV-11,IL,2,2,220325,2021,1.0
575575,2211382,PRICE FARM,,C,N,N,7345 MAYSVILLE RD,CARLISLE,KY,40311,US,7345 MAYSVILLE RD,CARLISLE,KY,40311,US,(859) 289-7300,,,18-NOV-11,,,18-NOV-11,KY,5,3,0,0,
575576,2211384,MICHAEL A GREEN,,A,N,N,13504 110TH ST,WESTBORO,MO,64498,US,13504 110TH ST,WESTBORO,MO,64498,US,(660) 984-5427,,,04-MAR-22,20.0,2000.0,18-NOV-11,MO,1,1,20,2000,1.0
575577,2211389,DSD ENTERPRISE,,C,N,N,6197 SOUTH LAND TRACE,STONE MOUNTAIN,GA,30087,US,6197 SOUTH LAND TRACE,STONE MOUNTAIN,GA,30087,US,(770) 413-1521,,,18-NOV-11,,,18-NOV-11,GA,1,1,0,0,
575578,2211391,ANGELA MITCHELL,MITCHELL TRANSPORT,C,N,N,337 JONES MILLS ROAD,DAWSON,GA,39842,US,337 JONES MILLS ROAD,DAWSON,GA,39842,US,(229) 995-7068,,MITCHELLTRANSPORTLLW@YAHOO.COM,12-FEB-22,10000.0,2021.0,18-NOV-11,GA,1,1,10000,2021,1.0
575579,2211395,DANIELS HAVEN DAIRY FARM,,C,N,N,550 N SCHOOL RD,STERLING,MI,48659,US,550 N SCHOOL RD,STERLING,MI,48659,US,(989) 654-2546,,,18-NOV-11,15000.0,2011.0,18-NOV-11,MI,1,1,0,0,
575580,2211396,TOTEX FREIGHT INC,,A,N,N,8501 GARDEN VIEW DR,CHARLOTTE,NC,28277,US,8501 GARDEN VIEW DR,CHARLOTTE,NC,28277,US,(980) 395-7036,,TOTEXFREIGHT@GMAIL.COM,13-JUL-21,120000.0,2020.0,18-NOV-11,NC,1,1,120000,2020,1.0
575581,2211397,RENNIE KEMP,JRJ TRANSPORTATION SERVICES,C,N,N,1255 ACR 346,PALESTINE,TX,75803,US,1255 ACR 346,PALESTINE,TX,75803,US,(903) 584-0346,(903) 584-9189,,17-NOV-11,,,18-NOV-11,TX,1,1,0,0,
575582,2211399,TWO STAR LEASING LLC,,C,N,N,1709 MERCER AUGLAIZE COUNTY LINE ROAD,MINSTER,OH,45865,US,1709 MERCER AUGLAIZE CTY LINE,MINSTER,OH,45865,US,(419) 925-2800,(419) 925-2778,AKARCHER@RALAW.COM,03-OCT-22,980000.0,2021.0,18-NOV-11,OH,15,15,980000,2021,1.0
575583,2211400,BRIAN J KLAUS,BRIAN J KLAUS TRUCKING,C,N,N,20678 SE SONGBIRD LANE,BEND,OR,97702,US,20678 SE SONGBIRD LANE,BEND,OR,97702,US,(541) 598-6261,,BAHNKLA4@AOL.COM,02-NOV-11,,,18-NOV-11,OR,1,1,0,0,
575584,2211402,COMET EXPRESS LLC,,A,N,N,3816 LIGHTHOUSE AVE,LAS VEGAS,NV,89110,US,3816 LIGHTHOUSE AVE,LAS VEGAS,NV,89110,US,(310) 283-4048,,OSCAR.AP@AOL.COM,15-SEP-21,200000.0,2020.0,18-NOV-11,NV,6,6,200000,2020,1.0
575585,2211404,BEAVERTON TOWING LLC,,C,N,N,16680 SW SHAW ST,BEAVERTON,OR,97078,US,16680 SW SHAW ST,BEAVERTON,OR,97078,US,(503) 644-3533,(503) 644-6458,JEAN@BEAVERTONTOWING.COM,12-MAY-20,35000.0,2017.0,18-NOV-11,OR,4,4,0,0,
575586,2211407,DESOTO HARVESTING INC,,C,N,N,1518 NW EUCALYPTUS AVENUE,ARCADIA,FL,34266,US,PO BOX 850,ARCADIA,FL,34265-0850,US,(863) 491-8777,(863) 494-4319,,09-DEC-11,,,18-NOV-11,FL,5,5,0,0,
