,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588610,2274657,APOLLO HEALTHCARE SUPPLY,APOLLO TOURS,C,N,Y,5200 SOUTHCENTER BLVD #200,TUKWILA,WA,98188,US,5200 SOUTHCENTER BLVD #200,TUKWILA,WA,98188,US,(206) 243-6070,,MAZNIKZAD@GMAIL.COM,17-FEB-12,,,17-FEB-12,WA,1,1,0,0,
588611,2274658,KEVIN KOENIG,BUFFALO LANDSCAPING,C,N,N,33045 CR 41,GREELEY,CO,80631,US,33045 CR 41,GREELEY,CO,80631,US,(970) 590-8506,,KONAN_78_78@YAHOO.COM,18-JUL-21,750.0,2020.0,17-FEB-12,CO,1,1,750,2020,1.0
588612,2274659,RONALD J CLOUD,JOE'S TAXI SERVICE,C,N,Y,204 W CEDAR AVE,DUNCAN,OK,73533,US,204 W CEDAR AVE,DUNCAN,OK,73533,US,(580) 786-9002,,JOESTAXI73533@YAHOO.COM,17-FEB-12,,,17-FEB-12,OK,1,1,0,0,
588613,2274663,TRIPLE K ROUSTABOUTS INC,,C,N,N,21791 WCR 53,KERSEY,CO,80644,US,21791 WCR 53,KERSEY,CO,80644,US,(970) 284-6201,(970) 284-6201,JKRANTSCHUN@AOL.COM,17-FEB-12,,,17-FEB-12,CO,3,4,0,0,
588614,2274664,RETSALL RESOURCES LLC,RETSALL RESOURCES,A,N,N,1099 APPLETON RD,CASTLEBERRY,AL,36432,US,P O BOX 601,BREWTON,AL,36427,US,(251) 363-5399,,LARRYFLASTER@GMAIL.COM,22-APR-22,27968.0,2021.0,17-FEB-12,AL,2,1,27968,2021,1.0
588615,2274665,DONAVAN LOPEZ,LOPEZ FARMS,C,N,N,261 S GREGG,OTHELLO,WA,99344,US,261 S GREGG,OTHELLO,WA,99344,US,(509) 989-7290,,,16-FEB-12,,,17-FEB-12,WA,3,2,0,0,
588616,2274667,SM POTTY INC,POTTY JOHN,A,N,N,10 HOLLY LANE,REHOBOTH,MA,02769,US,10 HOLLY LANE,REHOBOTH,MA,02769,US,(401) 965-7371,,POTTYJOHNM@YAHOO.COM,07-APR-22,230000.0,2021.0,17-FEB-12,MA,2,2,230000,2021,1.0
588617,2274668,NICK BURKS,,C,N,N,406 E 3RD ST,RIFLE,CO,81650,US,406 E 3RD ST,RIFLE,CO,81650,US,(970) 366-9482,(970) 625-4893,COLORADOHOTSHOT@GMAIL.COM,17-FEB-12,,,17-FEB-12,CO,1,1,0,0,
588618,2274671,DANIEL LEE LANDON,TREE KING,C,N,N,1691 OLD HUDSON RD,SAINT PAUL,MN,55106,US,1691 OLD HUDSON RD,SAINT PAUL,MN,55106,US,(651) 788-7582,,TREEKING78@GMAIL.COM,17-FEB-12,30000.0,2011.0,17-FEB-12,MN,1,1,0,0,
588619,2274673,SUMMIT ESP LLC,,A,N,N,835 WEST 41ST STREET SOUTH,TULSA,OK,74107,US,PO BOX 9616,TULSA,OK,74157,US,(918) 392-7820,(918) 392-7819,BRENT.KASHWER@HALLIBURTON.COM,30-AUG-21,1.0,2020.0,17-FEB-12,OK,1,1,1,2020,1.0
588620,2274678,PREFERRED DIAGNOSTIC EQUIPMENT SERVICES,,C,N,N,1241 CARBIDE DRIVE,CORONA,CA,92881,US,1241 CARBIDE DRIVE,CORONA,CA,92881,US,(951) 340-0760,,BHUMAN@PDIAGNOSTIC.BNET,16-JUL-19,146592.0,2019.0,17-FEB-12,CA,1,4,0,0,
588621,2274680,TRINITY LUTHERAN CHURCH,,A,N,Y,3812 229TH AVE,SAINT FRANCIS,MN,55070,US,3812 229TH AVE,SAINT FRANCIS,MN,55070,US,(763) 753-1234,,,13-JUL-20,623306.0,2020.0,17-FEB-12,MN,1,3,623306,2020,1.0
588622,2274684,SOLIS CONSTRUCTION,JS EXPRESS,C,N,N,21600 E 3300 N RD,ROSSVILLE,IL,60963,US,21600 E 3300 N RD,ROSSVILLE,IL,60963,US,(217) 772-1287,,,22-MAY-12,1.0,2011.0,17-FEB-12,IL,1,1,0,0,
588623,2274686,BEN COOKSLEY,,C,N,N,81824 HWY 2,ANSELMO,NE,68813,US,81824 HWY 2,ANSELMO,NE,68813,US,(308) 872-1007,,BCOOKSLEY1007@ICLOUD.COM,15-MAY-22,2500.0,2021.0,17-FEB-12,NE,1,1,2500,2021,1.0
588624,2274690,TWO BROTHERS CERAMIC TILE,,C,N,N,21 OAKLAND STREET,BRENTWOOD,NY,11717,US,21 OAKLAND STREET,BRENTWOOD,NY,11717,US,(631) 579-0746,(631) 920-0967,,17-FEB-12,,,17-FEB-12,NY,1,2,0,0,
588625,2274691,SIERRA VISTA ACE HARDWARE INC,,C,N,N,3756 E FRY BLVD,SIERRA VISTA,AZ,85635,US,3756 E FRY BLVD,SIERRA VISTA,AZ,85635,US,(520) 458-3650,(520) 458-2744,LESO@SVACE.COM,28-JAN-21,6500.0,2020.0,17-FEB-12,AZ,2,3,6500,2020,1.0
588626,2274692,JOHN CHARLES ADAMS,ADAMS AND SONS SERVICE,C,N,N,15805 HINKEL RD,CAT SPRING,TX,78933,US,15805 HINKEL RD,CAT SPRING,TX,78933,US,(979) 992-2930,(979) 992-2930,PKADAMS@INDUSTRYINET.COM,17-FEB-12,,,17-FEB-12,TX,1,1,0,0,
588627,2274693,TEX MEX TRANSPORTATION SERVICES INC,,C,N,N,10555 TURTLEWOOD COURT UNIT 2912,HOUSTON,TX,77072,US,10555 TURTLEWOOD COURT UNIT 29,HOUSTON,TX,77072,US,(281) 932-3369,,TEXMEXTRANSPORTATION@GMAIL.COM,12-MAR-18,,,17-FEB-12,TX,1,1,0,0,
588628,2274695,IZAGUIRRE TRANSPORTATION LLC,,C,N,N,7413 N LA HOMA RD,MISSION,TX,78574,US,7413 N LA HOMA RD,MISSION,TX,78574,US,(956) 240-3246,(956) 584-0554,DIANA.IZAGUIRRE@YAHOO.COM,17-FEB-12,34500.0,2012.0,17-FEB-12,TX,8,8,0,0,
588629,2274697,HODAN TRANSPORTATION SERVICE LLC,,A,N,N,5901 VIRGINIA AVE,NEW HOPE,MN,55428,US,5901 VIRGINIA AVE,NEW HOPE,MN,55428,US,(612) 987-0781,,TRANSPORTSERVICELLC10@GMAIL.COM,21-SEP-21,20000.0,2021.0,17-FEB-12,MN,1,1,20000,2021,1.0
588630,2274698,NOCONA DARREL COOK,COOK FARMS,C,N,N,315 W 6TH ST,CORDELL,OK,73632,US,315 W 6TH ST,CORDELL,OK,73632,US,(580) 538-4963,,,17-FEB-12,,,17-FEB-12,OK,2,2,0,0,
588631,227470,KELLEY FUELS INC,,B,N,N,250 SARAZIN STREET,SHAKOPEE,MN,55379,US,250 SARAZIN STREET,SHAKOPEE,MN,55379,US,(952) 884-4100,(952) 884-0160,DANIEL.KELLEY@KELLEYFUELS.COM,28-DEC-21,450000.0,2020.0,25-JAN-83,MN,17,10,450000,2020,1.0
588632,2274701,DESHAWN GLINTON,1ST CHOICE CARRIERS,A,N,N,5100 BELCREST AVE,BAKERSFIELD,CA,93309,US,5100 BELCREST AVE,BAKERSFIELD,CA,93309,US,(661) 340-8886,(661) 831-2445,,30-MAR-22,72500.0,2022.0,17-FEB-12,CA,1,1,72500,2022,1.0
588633,2274702,MANUEL JACO,JACO LANDSCAPING,C,N,N,571 PAFF AVE,UNIONDALE,NY,11553,US,571 PAFF AVE,UNIONDALE,NY,11553,US,(516) 564-4717,,MJACO595@GMAIL.COM,22-MAR-20,2000.0,2020.0,17-FEB-12,NY,1,1,2000,2020,1.0
588634,2274703,PAUL ALLEN,,C,N,N,4087 HWY 93,FILER,ID,83328,US,4087 HWY 93,FILER,ID,83328,US,(208) 731-9307,,,17-FEB-12,,,17-FEB-12,ID,1,1,0,0,
588635,2274707,ADAM LIMOUSINE SERVICE LLC,,C,N,Y,3720 W WALNUT HILL LN #221,DALLAS,TX,75229,US,PO BOX 543483,DALLAS,TX,75354,US,(214) 354-5148,(214) 358-5518,INFO@ADAMLIMODALLAS.COM,28-FEB-12,,,17-FEB-12,TX,2,4,0,0,
588636,2274709,APPLE CARRIER INC,,A,N,N,5020 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,5020 COOL RUSH TERRACE,BAKERSFIELD,CA,93313,US,(661) 319-1062,,AVTAR7635@GMAIL.COM,04-FEB-22,121872.0,2021.0,17-FEB-12,CA,1,1,121872,2021,1.0
588637,2274710,DCK TRUCKING INC,,A,N,N,10508 FOXRIDGE COURT,BOWIE,MD,20721,US,10508 FOXRIDGE COURT,BOWIE,MD,20721,US,(301) 440-3949,,DCKTRUCKING@YAHOO.COM,03-DEC-21,245206.0,2017.0,17-FEB-12,MD,8,8,245206,2017,1.0
588638,2274712,CUTLER EXPRESS LLC,,A,N,N,1961 RIDGE ROAD,LAYTON,UT,84040,US,1961 RIDGE ROAD,LAYTON,UT,84040,US,(801) 510-3418,,CAPNJEROMY@GMAIL.COM,05-APR-21,78218.0,2020.0,17-FEB-12,UT,1,1,78218,2020,1.0
588639,2274713,MICHAEL FISHER,,C,N,N,7178 UNICORN DR,HARTFORD,WI,53027,US,7178 UNICORN DR,HARTFORD,WI,53027,US,(192) 047-4407,,,17-FEB-12,,,17-FEB-12,WI,1,1,0,0,
588640,2274715,MATTHEW KALB,MFB LLC,A,N,N,28549 HIGHWAY 52,KEENESBURG,CO,80643,US,PO BOX 1161,STERLING,CO,80751,US,(970) 630-3429,,MATT.P.KALB@GMAIL.COM,01-JUN-22,2500.0,2021.0,17-FEB-12,CO,1,1,2500,2021,1.0
588641,2274719,INTEGRITY MOBILE TRAILER REPAIR INC,,C,N,N,894 VALENTINE AVE SE,PACIFIC,WA,98047,US,PO BOX 6077,FEDERAL WAY,WA,98063,US,(253) 656-6753,,GLEN.GRADER@IMTREPAIR.COM,27-FEB-12,,,18-FEB-12,WA,1,1,0,0,
588642,2274720,TWIEHAUS GRADING INC,,C,N,N,14500 POOR BOY RANCH RD,WRIGHT CITY,MO,63390,US,14500 POOR BOY RANCH RD,WRIGHT CITY,MO,63390,US,(636) 745-3881,(636) 745-7789,ROSEAGLE@CENTURYTEL.NET,03-SEP-22,2000.0,2021.0,18-FEB-12,MO,2,1,2000,2021,1.0
588643,2274723,SAVMAR TRUCKING,,C,N,N,115 MICHOACAN LOOP,LAREDO,TX,78045,US,115 MICHOACAN LOOP,LAREDO,TX,78045,US,(956) 285-0751,,SAVAG69@YAHOO.COM,20-MAR-18,1.0,2017.0,18-FEB-12,TX,3,3,0,0,
588644,2274725,TIMBERWRIGHT CREATIONS LLC,,A,N,N,8711 IRON BRIDGE RD,CHAMBERSBURG,PA,17202,US,8711 IRON BRIDGE RD,CHAMBERSBURG,PA,17202,US,(717) 377-1441,(717) 262-1089,BIGDWENGER@HOTMAIL.COM,15-MAR-22,175.0,2019.0,18-FEB-12,PA,2,2,175,2019,1.0
588645,2274726,DEBORAH HITCHCOCK,PILOT KNOB SCRAP,C,N,N,3 INDUSTRIAL DRIVE,IRONTON,MO,63650,US,3 INDUSTRIAL DRIVE,IRONTON,MO,63650,US,(573) 546-0101,,CALIFGIRL51@HOTMAIL.COM,18-FEB-12,10000.0,2012.0,18-FEB-12,MO,1,1,0,0,
588646,2274728,ALVIS L TUGGERSON,A & C TRUCKING,C,N,N,2845 NW 142ND PLACE,CITRA,FL,32113-3537,US,2845 NW 142ND PLACE,CITRA,FL,32113-3537,US,(352) 330-7318,,,18-FEB-12,,,18-FEB-12,FL,1,1,0,0,
588647,227473,KATH FUEL OIL SERVICE CO,,A,Y,N,3096 RICE ST,ST PAUL,MN,55113,US,3096 RICE ST,ST PAUL,MN,55113,US,(651) 484-3325,(651) 484-6743,PAULRUEDY@KATHFUEL.COM,24-SEP-21,810000.0,2013.0,25-JAN-83,MN,19,18,810000,2013,1.0
588648,2274736,BRYAN DOMINGUEZ,,C,N,N,1605 SANTA CLARA ST,ODESSA,TX,79763,US,PO BOX 7453,ODESSA,TX,79760,US,(432) 556-5345,,,09-MAR-13,,,18-FEB-12,TX,2,2,0,0,
588649,2274737,CHUCK HURT SWATHING & BALING LLC,,C,N,N,501 EAST SHULTICE,TALOGA,OK,73667,US,P O BOX 96,TALOGA,OK,73667,US,(580) 328-5592,(580) 328-5592,CHUCKIE_H@HOTMAIL.COM,07-MAR-16,,,18-FEB-12,OK,2,4,0,0,
588650,2274741,RELENTLESS TOWING INC,,C,N,N,46-26 METROPOLITAN AVE,RIDGEWOOD,NY,11385,US,46-26 METROPOLITAN AVE,RIDGEWOOD,NY,11385,US,(646) 739-0725,,C3PET@AOL.COM,18-FEB-12,12000.0,2012.0,18-FEB-12,NY,1,1,0,0,
588651,2274742,CONTEMPORARY COMMUNICATIONS INC,,C,N,N,630 N PENNSYLVANIA AVE,WICHITA,KS,67214-4157,US,630 N PENNSYLVANIA AVE,WICHITA,KS,67214-4157,US,(316) 265-0879,,KDAWSON@MAILCCI.COM,18-FEB-12,,,18-FEB-12,KS,1,5,0,0,
588652,2274745,YOESKY PIEDRA,,C,N,N,1939 W FROSTPROOF RD,FROSTPROOF,FL,33843,US,1939 W FROSTPROOF RD,FROSTPROOF,FL,33843,US,(863) 808-9341,,YOESKIPIEDRA76@YAHOO.COM,05-MAY-12,,,18-FEB-12,FL,1,1,0,0,
588653,227475,JOHLFS CONSTRUCTION CO,,C,N,N,3039 SPRUCE AVE,SLAYTON,MN,56172-1538,US,3039 SPRUCE AVE,SLAYTON,MN,56172-1538,US,(507) 836-8120,,,,0.0,,25-JAN-83,MN,3,2,0,0,
588654,2274753,JAMES D MERRILL,MERRILL CONSTRUCTION,C,N,N,11886 W 750 N,COLFAX,IN,46035,US,11886 W 750 N,COLFAX,IN,46035,US,(317) 979-3003,,,18-FEB-12,,,18-FEB-12,IN,3,1,0,0,
588655,2274754,TRUSTWORTHY LANDSCAPER,,C,N,N,BOX 0259,FREEPORT,NY,11520,US,BOX 0259,FREEPORT,NY,11520,US,(516) 771-7313,,,18-FEB-12,,,18-FEB-12,NY,1,1,0,0,
588656,2274755,HAWBAKER AG RENTAL & EQUIPMENT LLC,,A,N,N,3914 N 800 E,LAFAYETTE,IN,47905,US,3914 N 800 E,LAFAYETTE,IN,47905,US,(765) 589-7042,,,17-MAR-21,3000.0,2019.0,18-FEB-12,IN,2,2,3000,2019,1.0
588657,2274756,MOZEK LAWN INC,MOZEK LAWN MAINT AND LANDSCAPING INC,C,N,N,24594 GREENBRIER,EASTPOINTE,MI,48021,US,24594 GREENBRIER,EASTPOINTE,MI,48021,US,(586) 350-6802,,,18-FEB-12,103000.0,2012.0,18-FEB-12,MI,1,1,0,0,
588658,2274759,COTTERMAN & SONS LLC,,C,N,N,8435 MADISON RD,MONTVILLE,OH,44064,US,8435 MADISON RD,MONTVILLE,OH,44064,US,(440) 983-7234,,TRAVIS.COTTERMAN.SON@GMAIL.COM,08-JUL-22,7000.0,2021.0,18-FEB-12,OH,2,2,7000,2021,1.0
588659,2274763,JAMES H DILLON,SEVICES UNLIMITED,A,N,N,6140 SW CLIFTON RD,PORTORCHARD,WA,98367,US,6140 SW CLIFTON RD,PORTORCHARD,WA,98367,US,(360) 674-2054,,JOBONE429@YAHOO.COM,14-MAR-22,2500.0,2021.0,18-FEB-12,WA,1,1,2500,2021,1.0
588660,2274764,ACJ TRUCKING LLC,,C,N,N,21257 WEST 101ST STREET SOUTH,SAPULPA,OK,74066,US,21257 WEST 101ST STREET SOUTH,SAPULPA,OK,74066,US,(918) 224-9001,,AJACKSJOHNSON@HOTMAIL.COM,06-MAR-12,,,18-FEB-12,OK,1,1,0,0,
588661,2274766,J CLIFFORD SMITH,,C,N,N,RT 1 BOX 185,THOMAS,OK,73669,US,RT 1 BOX 185,THOMAS,OK,73669,US,(580) 661-2787,,,09-FEB-13,300.0,2012.0,18-FEB-12,OK,1,1,0,0,
588662,2274767,MOVING PICTURE ELECTRONIC SERVICES,,A,N,N,748 N VICTORIA PARK ROAD,FORT LAUDERDALE,FL,33304,US,748 N VICTORIA PARK ROAD,FORT LAUDERDALE,FL,33304,US,(954) 522-1361,,DAVIDWELLS@MOVINGPICTURE.COM,19-JUL-22,3500.0,2022.0,18-FEB-12,FL,1,3,3500,2022,1.0
588663,2274768,FOOLS PARADISE FARM,,C,N,N,938 KELSO ROAD,EAST MEREDITH,NY,13757,US,938 KELSO ROAD,EAST MEREDITH,NY,13757,US,(607) 278-5846,,,18-FEB-12,,,18-FEB-12,NY,1,2,0,0,
588664,2274769,ROGER WELCH,WELCH SAND & GRAVEL,C,N,N,13 BELL ROAD,MAUK,GA,31058,US,13 BELL ROAD,MAUK,GA,31058,US,(478) 391-9366,,RWELCHTRANSPORT@GMAIL.COM,31-JAN-22,25000.0,2021.0,18-FEB-12,GA,2,1,25000,2021,1.0
588665,227477,JM OIL CO INC,,B,N,N,3341 SOUTHWAY DRIVE,SAINT CLOUD,MN,56301,US,PO BOX 1065,SAINT CLOUD,MN,56302,US,(320) 251-2082,(320) 251-3234,KEVENK@JMOIL.NET,30-JUN-11,100000.0,2009.0,25-JAN-83,MN,7,6,100000,2009,1.0
588666,2274773,WAYNE KEITH,KEITH FARM,C,N,N,743 DUNCAN VALLEY ROAD,MONTICELLO,KY,42633,US,743 DUNCAN VALLEY ROAD,MONTICELLO,KY,42633,US,(606) 348-6954,,,12-APR-21,10000.0,2014.0,18-FEB-12,KY,1,1,0,0,
588667,2274774,WE CAN RECYCLE INC,,C,N,N,723 NORTH DRENNAN STREET,HOUSTON,TX,77003-1320,US,723 NORTH DRENNAN STREET,HOUSTON,TX,77003-1320,US,(832) 659-0168,,MARK@WECANRECYCLE.ORG,19-FEB-12,,,18-FEB-12,TX,4,4,0,0,
588668,2274781,FERNANDO M GARCIA,,C,N,N,1447 WILDWOOD DR,ACWORTH,GA,30102,US,1447 WILDWOOD DR,ACWORTH,GA,30102,US,(404) 254-6572,,,19-FEB-12,,,19-FEB-12,GA,1,1,0,0,
588669,2274783,CHAD SHAYLOR,SHAYLORS LAWN CARE,C,N,N,957 DUNKLEBURGER RD,WILLIAMSPORT,PA,17701,US,4464 PLEASANT VALLY RD,COGAN STATION,PA,17728,US,(570) 419-1518,,SHAYLORSLAWNCR@HOTMAIL.COM,22-JUL-20,15000.0,2020.0,19-FEB-12,PA,1,1,15000,2020,1.0
588670,2274784,ZACHARY SCHIMMEL,,C,N,N,S35 W26642 CLOVER KNOLL DRIVE,WAUKESHA,WI,53189,US,S35 W26642 CLOVER KNOLL DRIVE,WAUKESHA,WI,53189,US,(262) 470-1752,,AZSCHIMMEL@YAHOO.COM,19-FEB-12,,,19-FEB-12,WI,1,1,0,0,
588671,2274785,TRIANGLE MARINE SERVICES,,C,N,N,7630 BOARDWALK,LUMBERTON,TX,77657,US,7630 BOARDWALK,LUMBERTON,TX,77657,US,(409) 679-4608,,,19-FEB-12,1300000.0,2012.0,19-FEB-12,TX,1,2,0,0,
588672,2274787,FRANK SEIFERT,MY LOG CREATIONS,C,N,N,W 6084 HWY 70,SPOONER,WI,54801,US,W 6084 HWY 70,SPOONER,WI,54801,US,(715) 416-0516,,,07-APR-12,106000.0,2012.0,19-FEB-12,WI,1,2,0,0,
588673,2274790,DONALD WAYNE STALLWORTH,B & T LIGHTING,C,N,N,1101 RIVER GREEN COURT,MCDONOUGH,GA,30252-4596,US,1101 RIVER GREEN COURT,MCDONOUGH,GA,30252-4596,US,(678) 492-9389,(678) 432-9810,DSTALL8298@AOL.COM,07-FEB-13,209000.0,2012.0,19-FEB-12,GA,1,1,0,0,
588674,2274792,KJK DISTIRBUTERS INC,,C,N,N,15 CRESTWOOD DRIVE,SCHENECTADY,NY,12306,US,15 CRESTWOOD DRIVE,SCHENECTADY,NY,12303,US,(518) 377-3428,,KJKTHEGAMBLER@YAHOO.COM,01-FEB-21,36000.0,2020.0,19-FEB-12,NY,1,1,36000,2020,1.0
588675,2274793,GREGORY KUNZ,KUNZ DRYWALL,C,N,N,S6370 CTY RD HHH,AUGUSTA,WI,54722,US,S6370 CTY RD HHH,AUGUSTA,WI,54722,US,(715) 579-1200,,KUNZDRYWALL@GMAIL.COM,30-NOV-21,,,19-FEB-12,WI,1,1,0,0,
588676,2274794,JAROD JAMES KARBAN,,B,N,N,781 E RIVER DR,DE PERE,WI,54115,US,781 E RIVER DR,DE PERE,WI,54115,US,(920) 676-2060,,JKARBS@YAHOO.COM,22-JAN-16,15000.0,2015.0,19-FEB-12,WI,1,1,15000,2015,1.0
588677,2274796,CESAR CANIZARES,,C,N,N,2251 W 4TH ST APT 10,ODESSA,TX,79763,US,PO BOX 3161,ODESSA,TX,79760,US,(432) 448-9441,,CESARCANIZARES52@GMAIL.COM,06-DEC-18,15000.0,2017.0,19-FEB-12,TX,2,2,0,0,
588678,2274797,T Z LINE CORP,,A,N,N,10460 NW 67TH ST,DORAL,FL,33178,US,10460 NW 67TH ST,DORAL,FL,33178,US,(305) 607-2477,,TZLINECORP@GMAIL.COM,29-AUG-22,10000.0,2021.0,19-FEB-12,FL,1,1,10000,2021,1.0
588679,2274798,REG TRANSPORT INC,,C,N,N,2340 ONEIDA VALLY RD,PETROLIA,PA,16050,US,2340 ONEIDA VALLY RD,PETROLIA,PA,16050,US,(724) 496-4069,,BICEHOUSECONSULTING@YAHOO.COM,09-JUL-18,163000.0,2017.0,19-FEB-12,PA,4,4,0,0,
588680,2274800,PARK RANGE RANCH LLC,,C,N,N,18222 CR 12W,WALDEN,CO,80480,US,18222 CR 12W,WALDEN,CO,80480,US,(970) 723-3344,,DTDLAURIE@GMAIL.COM,04-SEP-22,500.0,2021.0,19-FEB-12,CO,2,1,500,2021,1.0
588681,2274801,SHREDGUARD INC,,C,N,N,8810 CLAY ROAD,HOUSTON,TX,77041,US,13280 NORTHWEST FREEWAY F147,HOUSTON,TX,77040,US,(713) 703-3753,,DCULBERTSON@SHRED-GUARD.COM,19-FEB-12,,,19-FEB-12,TX,1,2,0,0,
588682,2274804,J C ENTERPRISES BOLTON LANDING LLC,,C,N,N,19 CONGERS POINT,BOLTON LANDING,NY,12814,US,P O BOX 637,BOLTON LANDING,NY,12814,US,(518) 338-6877,,JCON51@MSN.COM,22-APR-12,,,19-FEB-12,NY,1,1,0,0,
588683,2274805,NICHOLAS L DOLAN,DOLAN'S OUTDOOR SERVICES LLC,C,N,N,55 SHRONTZ LANE,WASHINGTON,PA,15301,US,55 SHRONTZ LANE,WASHINGTON,PA,15301,US,(724) 350-1351,,DOLAN874@HOTMAIL.COM,13-OCT-22,100000.0,2021.0,19-FEB-12,PA,4,4,100000,2021,1.0
588684,2274807,HARING SERVICES LLC,,C,N,N,451 HAYES RD,WINNSBORO,LA,71295,US,451 HAYES RD,WINNSBORO,LA,71295,US,(318) 723-5436,,,11-JUL-12,,,19-FEB-12,LA,2,3,0,0,
588685,2274811,OLD HAPPY LIMITED LLC,,B,N,N,1191 OLD HAPPY RD,BROOKLET,GA,30415,US,1191 OLD HAPPY RD,BROOKLET,GA,30415,US,(912) 839-3509,(912) 839-2869,OLDHAPPYLLC@GMAIL.COM,20-MAR-22,20000.0,2021.0,19-FEB-12,GA,7,5,20000,2021,1.0
588686,2274812,THE HAMBELTON COMPANY INC,,C,N,N,2 MOHEGAN ST,NORFOLK,MA,02056,US,2 MOHEGAN ST,NORFOLK,MA,02056,US,(508) 400-1721,,JCHAMBELTON@GMAIL.COM,05-NOV-19,,,19-FEB-12,MA,9,6,0,0,
