,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559713,3673419,ONTIME CARGO INC,,A,N,N,10529 PATOKA RD   ,INDIANAPOLIS,IN,46239,US,10529 PATOKA RD   ,INDIANAPOLIS,IN,46239-9261,US,(317) 985-7519,,PREETGHUMAN44@YAHOO.IN,07-JUL-21,,,07-JUL-21,IN,1,1,0,0,
1559714,367342,A J BELLIVEAU RAILROAD CONSTRUCTION INC,,A,N,N,70 DEEPWOOD DR,NEWINGTON,CT,06111,US,PO BOX 311196,NEWINGTON,CT,06131,US,(860) 666-1030,(860) 666-7981,SUPPORT@CNZRRR.COM,23-FEB-22,10000.0,2021.0,26-SEP-89,CT,1,3,10000,2021,1.0
1559715,3673420,BENSIX-LOGISTICS LLC,,A,N,N,6595 ROSWELL RD STE G-6583,ATLANTA,GA,30328,US,6595 ROSWELL RD STE G,ATLANTA,GA,30328-3152,US,(470) 805-7769,,BENSIXLOGISTICS58@GMAIL.COM,25-JUL-21,100000.0,2021.0,07-JUL-21,GA,1,1,100000,2021,1.0
1559716,3673421,TIMM GROUP STUCCO INC,TIMM GROUP BUILDING & GENERAL CONTRACTORS,C,N,N,1247 S PINELLAS AVE  ,TARPON SPGS,FL,34689-3719,US,1247 S PINELLAS AVE  ,TARPON SPGS,FL,34689-3719,US,(727) 623-4980,(727) 623-4981,CARLOS@TIMMGROUPCONTRACTORS.COM,07-JUL-21,,,07-JUL-21,FL,1,4,0,0,
1559717,3673422,FINGER LAKES POWER EQUIPMENT,,C,N,N,1410 US ROUTE 20,SKANEATELES,NY,13152,US,1410 US ROUTE 20,SKANEATELES,NY,13152-8855,US,(315) 685-8600,,JTMILLER2827@GMAIL.COM,28-FEB-22,,,07-JUL-21,NY,1,4,0,0,
1559718,3673423,BRACKETT TRUCKING LLC,,A,N,N,4866 PRICEVILLE RD,MUNFORDVILLE,KY,42765-9599,US,4866 PRICEVILLE RD,MUNFORDVILLE,KY,42765-9599,US,(270) 320-0661,,XEROVISION007@GMAIL.COM,21-JUL-21,,,07-JUL-21,KY,1,1,0,0,
1559719,3673424,VIRTUAL NETWORK LLC,,A,N,N,3523 STONEBRANCH LN,LOGANVILLE,GA,30052-6303,US,3523 STONEBRANCH LN,LOGANVILLE,GA,30052-6303,US,(347) 210-7670,,NICARLOG@GMAIL.COM,02-MAR-22,,,07-JUL-21,GA,1,1,0,0,
1559720,3673425,UNITY CONTRACTOR SERVICES INC,,C,N,Y,6448 E HIGHWAY 290 STE F113,AUSTIN,TX,78723-1077,US,6448 E HIGHWAY 290 STE F113,AUSTIN,TX,78723-1077,US,(512) 926-8065,(512) 926-1292,SAMANTHA@UNITYCS.COM,06-JUL-22,,,07-JUL-21,TX,5,1,0,0,
1559721,3673426,LEON ADIR TRANSPORT LLC,,A,N,N,3139 W HAMPTON DR ,HOUSTON,TX,77082,US,3139 W HAMPTON DR,HOUSTON,TX,77082,US,(361) 695-5355,,FELIXJESUSLEONVALDES@GMAIL.COM,29-SEP-22,10000.0,2021.0,07-JUL-21,TX,1,1,10000,2021,1.0
1559722,3673427,MON & SON LOGISTICS LLC,,A,N,N,2811 GODBY RD,ATLANTA,GA,30349-3039,US,2811 GODBY RD,ATLANTA,GA,30349-3039,US,(678) 939-4706,,MOMNSONLOGISTIC@GMAIL.COM,21-OCT-21,1.0,2020.0,07-JUL-21,GA,1,1,1,2020,1.0
1559723,3673428,FAST CAT TRANSPORT LLC,,A,N,N,453 ROBINSON ST,W LAFAYETTE,IN,47906,US,453 ROBINSON ST,W LAFAYETTE,IN,47906-3041,US,(765) 490-6016,,FASTCATTRANSPORT@GMAIL.COM,27-JUN-22,,,07-JUL-21,IN,1,1,0,0,
1559724,3673429,LEON AMERICA CONSTRUCTION LLC,,C,N,N,7642 RAMONA ST,MIRAMAR,FL,33023-2535,US,7642 RAMONA ST,MIRAMAR,FL,33023-2535,US,(786) 499-1407,,LEONAMERICACONSTRUCTION@GMAIL.COM,16-SEP-22,,,07-JUL-21,FL,1,2,0,0,
1559725,3673430,XPERT TRANSPORT LLC,,A,N,N,3420 NW 2ND STREET,LAUDERHILL,FL,33311,US,3420 NW 2ND STREET,LAUDERHILL,FL,33311,US,(954) 661-3609,,LOLITA_HAYNES@YAHOO.COM,30-AUG-21,1.0,2020.0,07-JUL-21,FL,1,1,1,2020,1.0
1559726,3673431,FIGUEROA GLOBAL TRANSPORT INC,,A,N,N,9338 SW 36TH ST,MIAMI,FL,33165,US,9338 SW 36TH ST,MIAMI,FL,33165,US,(786) 403-8055,,MHN771130@GMAIL.COM,01-APR-22,90000.0,2021.0,07-JUL-21,FL,1,1,90000,2021,1.0
1559727,3673432,GUANACO TRANSPORT LLC,,A,N,N,116 COX AVE,THOMASVILLE,NC,27360,US,116 COX AVE,THOMASVILLE,NC,27360,US,(336) 225-4418,,GUANACOTRANSPORTLLC@GMAIL.COM,27-JUL-22,,,07-JUL-21,NC,2,2,0,0,
1559728,3673433,LETS GO HAULING LLC,,A,N,N,42 HOLLISTER DR,EAST HARTFORD,CT,06118,US,42 HOLLISTER DR,EAST HARTFORD,CT,06118-2133,US,(860) 680-0992,,LETSGOHAULINGLLC@GMAIL.COM,09-MAR-22,1.0,2021.0,07-JUL-21,CT,1,1,1,2021,1.0
1559729,3673434,MOE'S TOWING AND AUTOMOTIVE LLC,,C,N,N,34781 DEER RUN DR,N RIDGEVILLE,OH,44039-6419,US,34781 DEER RUN DR,N RIDGEVILLE,OH,44039-6419,US,(330) 503-4595,(216) 920-6277,MOESTOWING89@GMAIL.COM,28-JUL-22,40000.0,2021.0,07-JUL-21,OH,1,1,40000,2021,1.0
1559730,3673436,JAYES & TRANSPORTATION LLC,,C,N,Y,165 WEAVER AVE,BLOOMFIELD,NJ,07003-4923,US,165 WEAVER AVE,BLOOMFIELD,NJ,07003-4923,US,(551) 241-2645,,INFO.JAYESTRANSPORTATION@GMAIL.COM,10-MAR-22,,,07-JUL-21,NJ,4,3,0,0,
1559731,3673437,RDSO TRANSPORT LLC,,C,N,N,2908 2ND ST SW  ,LEHIGH ACRES,FL,33976-2534,US,2908 2ND ST SW  ,LEHIGH ACRES,FL,33976-2534,US,(239) 398-2459,,RDSOTRANSPORT@GMAIL.COM,07-JUL-21,,,07-JUL-21,FL,1,1,0,0,
1559732,3673439,COLLINS TEXAS TRANSPORTATION LLC,,A,N,N,9641 STONEHAVEN DR,EL PASO,TX,79925-6029,US,9641 STONEHAVEN DR,EL PASO,TX,79925-6029,US,(850) 607-0420,,COLLINSAIDEN86@GMAIL.COM,07-JUL-21,1.0,2021.0,07-JUL-21,TX,2,1,1,2021,1.0
1559733,367344,NOFZIGER DOOR SALES INC,NOFZIGER DOORS,A,N,N,111 TAYLOR PKWY,ARCHBOLD,OH,43502-9309,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 445-2961,,MARK@TRUCKINGCONSULTANT.COM,28-APR-22,190000.0,2021.0,26-SEP-89,OH,14,16,190000,2021,1.0
1559734,3673440,P-TEX TRANSPORT LLC,,A,N,N,720 BELMONT ST,PASADENA,TX,77506,US,720 BELMONT ST,PASADENA,TX,77506,US,(281) 507-0796,,PTEXTRANSPORT@GMAIL.COM,05-OCT-22,3110.0,2021.0,07-JUL-21,TX,3,1,3110,2021,1.0
1559735,3673441,SEALSJONES TRUCKING LLC,,A,N,N,9111 BRIAR FOREST DR,HOUSTON,TX,77024,US,9111 BRIAR FOREST DR,HOUSTON,TX,77024,US,(832) 922-9041,,RICKY@ED2105.COM,16-SEP-22,1.0,2021.0,07-JUL-21,TX,1,1,1,2021,1.0
1559736,3673442,WHITSON MECHANICAL LLC,,C,N,N,1487 JEFFERSON RD  ,SPRING GROVE,PA,17362-8006,US,1487 JEFFERSON RD  ,SPRING GROVE,PA,17362-8006,US,(717) 698-9291,,WHITSONMECHANICAL@YAHOO.COM,07-JUL-21,,,07-JUL-21,PA,1,1,0,0,
1559737,3673443,EDEX LLC,,A,N,N,8012 SHIPMADILLY LN,WARRENTON,VA,20186,US,21021 COACH HOUSE SQ,ASHBURN,VA,20147-5335,US,(571) 215-2488,,EDWARD.L.FRENCH@GMAIL.COM,31-MAR-22,10000.0,2021.0,07-JUL-21,VA,1,1,10000,2021,1.0
1559738,3673444,SILVER SPUR TRUCKING LLC,,C,N,N,735 MCGEE TOWN RD,BISHOPVILLE,SC,29010,US,735 MCGEE TOWN RD,BISHOPVILLE,SC,29010-7492,US,(803) 428-7567,,SILVERSPURLLC@YAHOO.COM,26-SEP-22,100.0,2021.0,07-JUL-21,SC,1,1,100,2021,1.0
1559739,3673445,FREE THE PEOPLE LLC,,A,N,N,344 HARRISBURG RD SW LOT 51,MILLEDGEVILLE,GA,31061,US,344 HARRISBURG RD SW LOT 51,MILLEDGEVILLE,GA,31061-4593,US,(347) 375-8207,,EDWARDDFARLEY@GMAIL.COM,21-JUL-21,,,07-JUL-21,GA,1,2,0,0,
1559740,3673446,ALL AMERICAN QUALITY FOODS INC,FOOD DEPOT'S GEORGIA TOMATO CO,C,N,N,16 FOREST PKWY BLDG F,FOREST PARK,GA,30297,US,125 EAGLES LANDING PKWY,STOCKBRIDGE,GA,30281,US,(770) 474-5904,(770) 474-4806,HKINES@FOODDEPOT.COM,28-JUN-22,115104.0,2021.0,07-JUL-21,GA,5,7,115104,2021,1.0
1559741,3673447,SMITH MOVING & HAULING LLC,,A,N,N,3034 N 9TH ST   ,PHILADELPHIA,PA,19133,US,3034 N 9TH ST   ,PHILADELPHIA,PA,19133-2027,US,(267) 970-6622,,STEPHEN.SMITH9380@YAHOO.COM,07-JUL-21,,,07-JUL-21,PA,1,6,0,0,
1559742,3673449,ISA TRUCKING LLC,,A,N,N,26 SAMPSON STREET 1 FL,GARFIELD,NJ,07026,US,26 SAMPSON STREET 1 FL,GARFIELD,NJ,07026,US,(347) 659-2007,,TRANSPORTATION@ISATRUCKING.COM,21-OCT-22,1.0,2021.0,07-JUL-21,NJ,1,1,1,2021,1.0
1559743,3673450,ELY SOLUTIONS LLC,,A,N,N,15183 LANCASHIRE DR,WOODBRIDGE,VA,22191-4088,US,15183 LANCASHIRE DR,WOODBRIDGE,VA,22191-4088,US,(571) 589-7840,,ELYYAW@GMAIL.COM,07-JUL-21,,,07-JUL-21,VA,1,1,0,0,
1559744,3673451,CLASSIC TOWING & TRANSPORTATION LLC,CLASSIC TRANSPORTATION,C,N,N,2255 W ASPEN COVE CIR  ,MERIDIAN,ID,83642-6500,US,2255 W ASPEN COVE CIR  ,MERIDIAN,ID,83642-6500,US,(208) 863-7212,,TARMIJO100@YAHOO.COM,07-JUL-21,,,07-JUL-21,ID,3,4,0,0,
1559745,3673453,ANSIP TRUCKING LLC,,A,N,N,6136 SOUTHLAND TRACE,STONE MOUNTAIN,GA,30087,US,6136 SOUTHLAND TRACE,STONE MOUNTAIN,GA,30087,US,(678) 332-6050,,ANSIPTRUCKING@GMAIL.COM,20-AUG-21,1.0,2020.0,07-JUL-21,GA,1,1,1,2020,1.0
1559746,3673454,ON POINT SOLUTIONS LLC,,C,N,N,16350 23RD ST S  ,LAKELAND,MN,55043-9703,US,16350 23RD ST S  ,LAKELAND,MN,55043-9703,US,(651) 364-6944,,SAMANTHA.ARNAL@GMAIL.COM,07-JUL-21,,,07-JUL-21,MN,2,6,0,0,
1559747,3673456,CLAYMONT MOVERS LLC,,C,N,N,6764 DANDELION DR,FORT WORTH,TX,76137-2372,US,6764 DANDELION DR,FORT WORTH,TX,76137-2372,US,(302) 442-1099,,CLAYMONTTOWING@GMAIL.COM,07-JUL-21,,,07-JUL-21,TX,1,1,0,0,
1559748,3673457,S & N AUTO TRANSPORT LLC,,A,N,N,1317 EDGEWATER DR,ORLANDO,FL,32804,US,1317 EDGEWATER DR,ORLANDO,FL,32804,US,(407) 283-3444,,SNAUTOTRANSPORT602@GMAIL.COM,06-JUL-22,1.0,2020.0,07-JUL-21,FL,1,1,1,2020,1.0
1559749,3673458,MALVIC TRUCKING LLC,,A,N,N,14035 SUNLADEN DR SW,REYNOLDSBURG,OH,43068,US,14035 SUNLADEN DR SW,REYNOLDSBURG,OH,43068-7507,US,(718) 213-0272,,JIMMYTHEODORE1020@GMAIL.COM,21-JUL-21,,,07-JUL-21,OH,1,1,0,0,
1559750,3673459,C SQUARED LOGISTICS LLC,,A,N,N,1942 PAXTON RIDGE CT,LILBURN,GA,30047,US,1942 PAXTON RIDGE CT,LILBURN,GA,30047,US,(770) 468-0169,,CSQUAREDLOGISTICSLLC@GMAIL.COM,06-OCT-21,,,07-JUL-21,GA,1,1,0,0,
1559751,3673460,405 EXCAVATING LLC,,C,N,N,2856 S COUNTY ROAD 405,NEWBERRY,MI,49868-8040,US,2856 S COUNTY ROAD 405,NEWBERRY,MI,49868-8040,US,(906) 322-5763,,KURTPATRICKANG@GMAIL.COM,03-OCT-22,,,07-JUL-21,MI,2,1,0,0,
1559752,3673461,COOLEY SOLUTIONS LLC,,C,N,N,128 REHOBOTH RD,GRIFFIN,GA,30223-4600,US,128 REHOBOTH RD,GRIFFIN,GA,30223-4600,US,(404) 936-9651,,COOLEYMARICO@YAHOO.COM,12-JAN-22,1.0,2021.0,07-JUL-21,GA,1,1,1,2021,1.0
1559753,3673462,LEVEL UP CUTS LLC,NEXT LEVEL UP,A,N,N,3001 W JACKSON WAY   ,AUSTELL,GA,30106,US,3001 W JACKSON WAY   ,AUSTELL,GA,30106-2104,US,(678) 872-2648,,LEVELUPCUTS22@GMAIL.COM,07-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1559754,3673463,MUNIS INC,,A,N,N,7040 100TH ST APT 206,CHICAGO RIDGE,IL,60415,US,7040 100TH ST APT 206,CHICAGO RIDGE,IL,60415,US,(708) 789-2239,,MUNISINCORPORATED@GMAIL.COM,18-OCT-22,73000.0,2021.0,07-JUL-21,IL,3,3,73000,2021,1.0
1559755,3673464,SILVESTRE GARCIA HERNANDEZ,,A,N,N,FENIX 107,JUAREZ,NL,67250,MX,101 N MCCOLL RD STE10PO BO4949,MCALLEN,TX,78501,US,(812) 747-6631,,PERMITS@BPOINTINS.COM,30-MAY-22,1.0,2021.0,07-JUL-21,TX,1,1,1,2021,1.0
1559756,3673465,MILTON TRANSPORTATION SERVICES LLC,,A,N,N,3885 WARRENSVILLE CENTER RD,WARRENSVL HTS,OH,44122,US,3885 WARRENSVILLE CENTER RD,WARRENSVL HTS,OH,44122-6362,US,(216) 314-3574,,LUCKYMILTON3885@GMAIL.COM,21-JUL-21,,,07-JUL-21,OH,1,2,0,0,
1559757,3673466,SNAKKAWI LLC,,A,N,N,2030 ESQUIRE RD,N CHESTERFIELD,VA,23235,US,23018 LA GRANJA DRIVE,VALENCIA,CA,91354,US,(804) 295-8888,,SNAKKAWILLC@GMAIL.COM,08-JUN-22,31933.0,2021.0,07-JUL-21,VA,1,1,31933,2021,1.0
1559758,3673468,ENAT EXPRESS LLC,,A,N,N,10827 BLONDO ST APT 6,OMAHA,NE,68164,US,10827 BLONDO ST APT 6,OMAHA,NE,68164,US,(402) 249-6748,,ENATEXPRESSLL@GMAIL.COM,11-AUG-22,12000.0,2021.0,07-JUL-21,NE,1,1,12000,2021,1.0
1559759,3673469,J&S OF PA LLC,,A,N,N,1121 RAYMOND DR,LANCASTER,PA,17601,US,1121 RAYMOND DR,LANCASTER,PA,17601,US,(717) 330-6437,,SAMEHBOTROS01@GMAIL.COM,12-OCT-22,20000.0,2021.0,07-JUL-21,PA,4,4,20000,2021,1.0
1559760,3673470,ARCHER GUNITE LLC,,C,N,N,312 E RENFRO ST STE 201,BURLESON,TX,76028-3949,US,PO BOX 487,BURLESON,TX,76097-0487,US,(682) 317-9915,,JMCINTOSH@SECOCREEKSERVICES.COM,02-DEC-21,,,07-JUL-21,TX,4,2,0,0,
1559761,3673471,WAYNE LOBERG,CIRCLE 18 TRUCKING,A,N,N,5833 BLUESTEM LN SW,MOTLEY,MN,56466,US,5833 BLUESTEM LN SW,MOTLEY,MN,56466-6600,US,(218) 851-3614,,CIRCLE18TRUCKING@GMAIL.COM,07-JUL-21,,,07-JUL-21,MN,1,1,0,0,
1559762,3673472,LETIRO LLC,,A,N,N,1414 CARRIAGE OAK CT,OCOEE,FL,34761-1441,US,1414 CARRIAGE OAK CT,OCOEE,FL,34761-1441,US,(321) 215-5357,,GENESELEGER4@GMAIL.COM,08-JUL-21,1.0,2020.0,07-JUL-21,FL,1,1,1,2020,1.0
1559763,3673473,JNEC FREIGHT MOVERS LLC,JNEC FREIGHT MOVERS,C,N,N,114 THORA DR,JAMESTOWN,NC,27282,US,114 THORA DR,JAMESTOWN,NC,27282-9594,US,(980) 257-5952,,JNECFM@ICLOUD.COM,26-AUG-21,,,07-JUL-21,NC,1,1,0,0,
1559764,3673474,RYAN RICHTERMEIER,,C,N,N,911 E 8TH ST  ,OLUSTEE,OK,73560-9048,US,PO BOX 231  ,OLUSTEE,OK,73560-0231,US,(580) 318-2506,,DRURY.RILEY@GMAIL.COM,07-JUL-21,,,07-JUL-21,OK,1,4,0,0,
1559765,3673475,GOLDEN STAR PRO TRANSPORTATION INC,,A,N,N,515 WARREN AVE,BROCKTON,MA,02301,US,515 WARREN AVE,BROCKTON,MA,02301-5237,US,(508) 818-3354,,GOLDENSTARPROTRANSPORTATION@GMAIL.COM,17-AUG-22,38103.0,2021.0,07-JUL-21,MA,1,1,38103,2021,1.0
1559766,3673476,ROCKIN' G FARMS & TRANSPORTATION LLC,,A,N,N,14781 AIRPORT RD,CABOOL,MO,65689,US,PO BOX 946,CABOOL,MO,65689-0946,US,(417) 322-2765,,ROCKINGFARMS2019@GMAIL.COM,08-JUL-21,,,07-JUL-21,MO,1,4,0,0,
1559767,3673477,GCZ HOME IMPROVEMENT CORP,,C,N,N,53 S 28TH ST,WYANDANCH,NY,11798-2812,US,53 S 28TH ST,WYANDANCH,NY,11798-2812,US,(208) 391-5802,,ABRIELCEZENA77@GMAIL.COM,04-MAY-22,8000.0,2022.0,07-JUL-21,NY,1,1,8000,2022,1.0
1559768,3673478,SCOTT BROTHERS LOGISTICS,,C,N,N,3500 REAGAN CT  ,WELLINGTON,CO,80549-1668,US,3500 REAGAN CT  ,WELLINGTON,CO,80549-1668,US,(970) 567-2563,,SCOTTBROSLOGISTICS8@GMAIL.COM,07-JUL-21,,,07-JUL-21,CO,1,2,0,0,
1559769,3673480,SS SUPER SPORT TRANSIT LLC,,A,N,N,760 NE JESSUP,PORTLAND,OR,97211,US,760 NE JESSUP,PORTLAND,OR,97211,US,(503) 724-5681,,NOVEMBER262014.SR@GMAIL.COM,07-JUL-21,,,07-JUL-21,OR,2,8,0,0,
1559770,3673482,TOTAL1 LOGISTICS LLC,,A,N,N,5722 LACHLAN HILL LN   ,CHARLOTTE,NC,28278,US,5722 LACHLAN HILL LN   ,CHARLOTTE,NC,28278-6985,US,(704) 905-1142,,RUBEN_EJ@HOTMAIL.COM,07-JUL-21,,,07-JUL-21,NC,1,1,0,0,
1559771,3673483,KELLEY CROWLEY TRUCKING LLC,,C,N,N,116 PERNELL DR,ROCKINGHAM,NC,28379,US,155 NORTH ST,HAMLET,NC,28345-4748,US,(910) 461-1818,,STEVECROWLEY70@GMAIL.COM,07-JUL-21,,,07-JUL-21,NC,1,1,0,0,
1559772,3673484,INDIANA TEAMSTERS SAFETY TRAINING AND EDUCATIONAL FUND,TEAMSTERS SAFETY & TRAINING,C,N,N,849 S MERIDIAN ST,INDIANAPOLIS,IN,46225-1374,US,849 S MERIDIAN ST,INDIANAPOLIS,IN,46225-1374,US,(317) 639-3541,(317) 634-5864,MSTONE@LOCAL135.COM,07-JUL-21,,,07-JUL-21,IN,1,3,0,0,
1559773,3673485,STACEY CALDWELL,HARBIN LOGISTIC LLC,A,N,N,3722 GARLAND AVE   ,LOUISVILLE,KY,40211,US,3722 GARLAND AVE   ,LOUISVILLE,KY,40211-2704,US,(502) 552-2349,,TEESHIRTSHACK2@GMAIL.COM,07-JUL-21,,,07-JUL-21,KY,1,1,0,0,
1559774,3673486,-,,C,N,N,40 S 28TH ST  ,WYANDANCH,NY,11798-3712,US,40 S 28TH ST  ,WYANDANCH,NY,11798-3712,US,(631) 704-0493,,MARCOSCOREA68@GMAIL.COM,07-JUL-21,,,07-JUL-21,NY,0,1,0,0,
1559775,3673487,TM LOGISTICS & CO LLC,,A,N,N,6125 MACON RD STE O  ,COLUMBUS,GA,31907,US,6125 MACON RD STE O  ,COLUMBUS,GA,31907-8037,US,(706) 617-5610,,TAWANAMCKELVEY76@GMAIL.COM,07-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1559776,3673489,LAID BACK TRANSPORTATION LLC,,A,N,N,1166 GEORGE W CRAWFORD DR   ,AUGUSTA,GA,30909,US,1166 GEORGE W CRAWFORD DR   ,AUGUSTA,GA,30909-0082,US,(706) 871-1875,,DEONDRAYRICHARDSON@GMAIL.COM,07-JUL-21,,,07-JUL-21,GA,1,1,0,0,
1559777,367349,APPLE FARM SERVICE INC,,A,N,N,10120 W VERSAILLES RD,COVINGTON,OH,45318-9618,US,10120 W VERSAILLES RD,COVINGTON,OH,45318-9618,US,(937) 526-4851,(937) 526-5241,JANECOV@APPLEFARMSERVICE.COM,14-SEP-22,46400.0,2021.0,26-SEP-89,OH,9,10,46400,2021,1.0
1559778,3673491,NORTH RANCH WELDING INC,,C,N,N,4744 BEAVER RDG  ,ELBERT,CO,80106-9624,US,4744 BEAVER RDG  ,ELBERT,CO,80106-9624,US,(720) 984-4616,,NATE.NOHR@GMAIL.COM,07-JUL-21,,,07-JUL-21,CO,0,2,0,0,
1559779,3673492,CORRELL LOGISTICS LLC,,A,N,N,6217 SHADYWOOD DR,LAS VEGAS,NV,89146,US,6217 SHADYWOOD DR,LAS VEGAS,NV,89146-3008,US,(760) 219-4993,,CORRELL.LOGISTICS@GMAIL.COM,10-MAR-22,9000.0,2021.0,07-JUL-21,NV,1,1,9000,2021,1.0
1559780,3673493,LOGISTICS LADY INC,,A,N,N,5903 SPRING SILVER DR,KATY,TX,77449-0217,US,20710 MARIGOLD MEADOW ST,KATY,TX,77449-2186,US,(281) 541-3705,,LOGISTICLADY1@GMAIL.COM,08-JUL-21,1.0,2021.0,07-JUL-21,TX,1,2,1,2021,1.0
