,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947510,2799862,ARGUS ACRES LLC,,C,N,N,428 SCHOOLHOUSE ROAD,SHARON SPRINGS,NY,13459,US,428 SCHOOLHOUSE ROAD,SHARON SPRINGS,NY,13459,US,(518) 669-1179,(518) 284-2710,GRAULICHDAIRY@GMAIL.COM,04-FEB-22,10000.0,2019.0,16-SEP-15,NY,9,5,0,0,
947511,2799864,ORVELLA ACRES TRUCKING LLC,,A,N,N,1642 STATE HIGHWAY 9,DECORAH,IA,52101,US,1642 STATE HIGHWAY 9,DECORAH,IA,52101,US,(563) 382-9804,,ORVELLA@NEITEL.NET,15-FEB-22,500000.0,2021.0,16-SEP-15,IA,8,7,500000,2021,1.0
947512,2799866,DULUTH DODGE INC,,A,N,N,4755 MILLER TRUNK HWY,DULUTH,MN,55811,US,4755 MILLER TRUNK HWY,DULUTH,MN,55811,US,(218) 720-6123,(218) 720-3579,SARA.DULUTHDODGE@GMAIL.COM,24-MAY-22,6115.0,2022.0,16-SEP-15,MN,1,1,6115,2022,1.0
947513,2799867,JOHN BAIR,JB TRANSPORTATION,C,N,N,345087 E 750 RD,AGRA,OK,74824,US,345087 E 750 RD,AGRA,OK,74824,US,(405) 747-4097,,JWBAIR56@GMAIL.COM,16-SEP-15,,,16-SEP-15,OK,1,1,0,0,
947514,2799868,DICKEY WRECKER SERVICE & AUTO SALES INC,,C,N,N,286 VALLEY RIVER AVE,MURPHY,NC,28906,US,286 VALLEY RIVER AVE,MURPHY,NC,28906,US,(828) 837-3040,(828) 837-7453,MARKDICKEY75@GMAIL.COM,20-JAN-22,25000.0,2021.0,16-SEP-15,NC,3,6,25000,2021,1.0
947515,2799869,EAST COAST AIR BARRIER & RESTORATION INC,EAST COAST AIR BARRIER & RESTORATION,A,N,N,17 DOWNING THREE UNIT 2-A,PITTSFIELD,MA,01201,US,17 DOWNING THREE UNIT 2-A,PITTSFIELD,MA,01201,US,(413) 464-9027,,SROUGEAU@EASTCOASTAIRBARRIER.COM,21-JUL-22,25000.0,2021.0,16-SEP-15,MA,2,2,25000,2021,1.0
947516,2799871,LIA TRANSPORT INC,,C,N,N,5020 HILLSBORO DRIVE,ENID,OK,73703,US,5020 HILLSBORO DRIVE,ENID,OK,73703,US,(786) 487-4737,,LIA.TRANSPORT.INC@GMAIL.COM,23-JAN-21,50000.0,2020.0,16-SEP-15,OK,2,2,50000,2020,1.0
947517,2799873,GRAY TRUCKING LLC,,A,N,N,13550 WAY POINT LANCE,MOBRIDGE,SD,57601,US,13550 WAY POINT LANCE,MOBRIDGE,SD,57601,US,(605) 733-2687,(605) 733-2687,GRAYTRUCKING21@GMAIL.COM,09-FEB-22,97000.0,2021.0,16-SEP-15,SD,1,1,97000,2021,1.0
947518,2799874,ROCKY MOUNTAIN BOILER INC,,A,N,N,4161 N HAROLDSEN DR,IDAHO FALLS,ID,83401,US,4161 N HAROLDSEN DR,IDAHO FALLS,ID,83401,US,(208) 529-8900,(208) 529-8901,COLLEENM@ROCKYMOUNTAINBOILER.,25-MAR-21,100000.0,2016.0,16-SEP-15,ID,5,5,100000,2016,1.0
947519,2799877,HOGSTOOTH VENTURES LLC,,C,N,N,6036 MESA VERDE CIR,AUSTIN,TX,78749-4125,US,6036 MESA VERDE CIR,AUSTIN,TX,78749-4125,US,(512) 800-2224,,OPPLLC1@GMAIL.COM ,25-JUL-22,1.0,2021.0,16-SEP-15,TX,1,3,1,2021,1.0
947520,2799878,JOHNSON & JOHNSON FAM LLC,,C,N,N,1732 HARFORD AVE,BALTIMORE,MD,21213,US,1732 HARFORD RD,BALTIMORE,MD,21213,US,(443) 806-6011,,JOHNSONJOHNSONFAM97@GMAIL.COM,16-SEP-15,,,16-SEP-15,MD,1,1,0,0,
947521,2799879,JOSE TITO RODRIGUEZ,,C,N,N,1217 MADISON CHASE APT 4,WEST PALM BEACH,FL,33411,US,1217 MADISON CHASE APT 4,WEST PALM BEACH,FL,33411,US,(561) 598-2934,,,16-SEP-15,,,16-SEP-15,FL,1,1,0,0,
947522,2799881,JUSTIN S MATSON,JUSTIN S MATSON FARMING LLC,A,N,N,1608 ROUTE 259,LIGONIER,PA,15658,US,1608 ROUTE 259,LIGONIER,PA,15658,US,(724) 238-7031,,JSMATSON1982@GMAIL.COM,31-AUG-21,5301.0,2018.0,16-SEP-15,PA,1,1,5301,2018,1.0
947523,2799885,SUGRIM JAIKARAN,,C,N,N,9346 216TH ST,QUEENS VILLAGE,NY,11428,US,9346 216TH ST,QUEENS VILLAGE,NY,11428,US,(347) 543-6362,,,16-SEP-15,50000.0,2015.0,16-SEP-15,NY,1,1,0,0,
947524,2799886,MIA TRUCKING LLC,,A,N,N,332 VIVINEY ST 1ST FL SUITE 1,ELMWOOD PARK,NJ,07407,US,332 VIVINEY ST 1ST FL SUITE 1,ELMWOOD PARK,NJ,07407,US,(201) 290-3911,,MIATRUCKING1@HOTMAIL.COM,14-JUL-22,35331.0,2021.0,16-SEP-15,NJ,4,4,35331,2021,1.0
947525,2799887,BHC HEIDENREICH CONTRACTORS INC,,C,N,N,1235 SOUTH PRESTON STREET,LOUISVILLE,KY,40203,US,1235 SOUTH PRESTON STREET,LOUISVILLE,KY,40203,US,(502) 636-1144,(502) 635-1400,EHEIDENREICH@LIVE.COM,10-AUG-16,,,16-SEP-15,KY,1,1,0,0,
947526,2799888,LEGACY TRANSPORTATION INC,,A,N,N,29176 144TH STREET NW,ZIMMERMAN,MN,55398,US,29176 144TH STREET NW,ZIMMERMAN,MN,55398,US,(612) 919-6417,,LETSGOTRUCKIN379@MSN.COM,05-OCT-22,140000.0,2021.0,16-SEP-15,MN,1,1,140000,2021,1.0
947527,2799890,MARK GRIFFOR,BILLY JACK'S PUMPING MAINTENANCE & SERVICING,B,N,N,2301 COUNTY ROAD 120,MARBLE FALLS,TX,78654,US,PO BOX 2325,LEANDER,TX,78646,US,(512) 484-5423,,MGRIFFOR@MSN.COM,16-SEP-15,,,16-SEP-15,TX,1,1,0,0,
947528,2799891,GREENTREE AUTOMOTIVE LLC,,C,N,N,2043   12TH STREET,HOOD RIVER,OR,97031,US,2043   12TH STREET,HOOD RIVER,OR,97031,US,(541) 806-1346,(509) 493-4258,SHADETREE@GORGE.NET,31-DEC-21,49414.0,2020.0,16-SEP-15,OR,2,8,49414,2020,1.0
947529,2799892,A&S DELIVERY LLC,,C,N,N,435 79TH ST UNIT 37,NORTH BERGEN,NJ,07047,US,435 79TH ST UNIT 37,NORTH BERGEN,NJ,07047,US,(973) 620-5912,,,16-SEP-15,50000.0,2015.0,16-SEP-15,NJ,1,1,0,0,
947530,2799894,ZACHARY BRIGHT,SINK OR SWIM WELDING,C,N,N,100 E 27TH,CHEYENNE,WY,82001,US,100 E 27TH,CHEYENNE,WY,82001,US,(713) 614-6787,,,16-SEP-15,289400.0,2015.0,16-SEP-15,WY,1,1,0,0,
947531,2799895,LIFE TIME SYSTEM INSTALLERS INC,,C,N,N,62 TEED ST,HUNTINGTON STATION,NY,11746,US,62 TEED ST,HUNTINGTON STATION,NY,11746,US,(631) 271-0725,,,06-JUL-22,9960.0,2022.0,16-SEP-15,NY,1,1,9960,2022,1.0
947532,2799896,CODY ANDERSON,CODY ANDERSON TRUCKING,C,N,N,196 BESSIE ANDERSON RD,REIDSVILLE,GA,30453,US,196 BESSIE ANDERSON RD,REIDSVILLE,GA,30453,US,(912) 293-4231,(912) 557-1965,,26-JAN-17,50000.0,2016.0,16-SEP-15,GA,1,1,0,0,
947533,2799897,DMH LOGISTICS INC,,A,N,N,7595 POINSETTIA DR,SACRAMENTO,CA,95829,US,7595 POINSETTIA DR,SACRAMENTO,CA,95829,US,(714) 797-3994,,DMHLOGISTICS15@GMAIL.COM,20-JUN-22,263685.0,2022.0,16-SEP-15,CA,8,10,263685,2022,1.0
947534,2799900,PAUL ARNOLD TRUSS MANUFACTURING LLC,,C,N,N,2250 NW 42ND STREET,OCALA,FL,34475,US,2250 NW 42 ND STREET,OCALA,FL,34475,US,(352) 817-4124,,PARNOLDTRUSSMFG@CENTURYLINK.NET,26-NOV-18,50000.0,2015.0,16-SEP-15,FL,1,2,0,0,
947535,2799901,ERICK MARQUEZ,I & M TRUCKING,C,N,N,1009 9TH STREET,SEAGRAVES,TX,79359,US,PO BOX 1064,SEAGRAVES,TX,79359,US,(620) 339-0368,,,17-SEP-15,,,16-SEP-15,TX,1,1,0,0,
947536,2799903,LOCKE RELOCATIONS LLC,,C,N,N,1604 WICKHAM AVE,NEWPORT NEWS,VA,23607,US,1604 WICKHAM AVE,NEWPORT NEWS,VA,23607,US,(757) 771-5110,,KELVINLOCKE@OUTLOOK.COM,03-AUG-16,,,16-SEP-15,VA,1,1,0,0,
947537,2799904,SIGNATURE DELIVERY LLC,,C,N,N,9573 DUNLAP AVE,LEXINGTON,MN,55014,US,9573 DUNLAP AVE,LEXINGTON,MN,55014,US,(763) 442-1290,,RYAN@SIGNATURE-DELIVERY.COM,16-SEP-15,,,16-SEP-15,MN,6,8,0,0,
947538,2799905,VALLEY FREIGHT EXPRESS INC,WOLF EXPRESS,A,N,N,432 VICTORIA AVE,SALINAS,CA,93906,US,PO BOX 9664,SALINAS,CA,93915,US,(831) 737-8277,,VALLEYFREIGHTEXPRESSINC@GMAIL.COM,30-SEP-21,10852.0,2020.0,16-SEP-15,CA,1,1,10852,2020,1.0
947539,2799906,FIRST DELIVERY LLC,,A,N,N,1101 SE 271ST AVE,CAMAS,WA,98607,US,1101 SE 271ST AVE,CAMAS,WA,98607,US,(360) 521-5488,,FIRSTDELIVERYLLC@GMAIL.COM,14-JUN-22,870890.0,2021.0,16-SEP-15,WA,1,1,870890,2021,1.0
947540,2799913,TATIANA VILLLALOBOS,PERUS TOWING,C,N,N,1463 RICHLAND BLVD,BAYSHORE,NY,11706,US,1463 RICHLAND BLVD,BAYSHORE,NY,11706,US,(631) 404-5758,,SAALEXGROUP@HOTMAIL.COM,16-SEP-15,,,16-SEP-15,NY,1,1,0,0,
947541,2799917,VALDEZ CONCRETE LLC,,C,N,N,3185 W NEVADA PL UNIT 206,DENVER,CO,80219,US,3185 W NEVADA PL UNIT 206,DENVER,CO,80219,US,(720) 439-1163,,,16-SEP-15,,,16-SEP-15,CO,1,1,0,0,
947542,2799918,GREEN PALMS TRUCKING LLC,,C,N,N,126 U VISTA DR APT B,FORT PIERCE,FL,34947,US,126 U VISTA DR APT B,FORT PIERCE,FL,34947,US,(772) 579-5454,,ALEXARTILES2@GMAIL.COM,18-APR-22,100.0,2022.0,16-SEP-15,FL,1,1,100,2022,1.0
947543,2799919,SARAH DYER,RSD FEED,C,N,N,27230 LATHAM RD,SHADY POINT,OK,74956,US,27230 LATHAM RD,SHADY POINT,OK,74956,US,(918) 721-1663,,,29-SEP-15,0.0,2014.0,16-SEP-15,OK,1,1,0,0,
947544,2799922,TEN MILE CREEK LLC,,C,N,N,1290 PINEVIEW HEY,PINEVIEW,GA,31071,US,1290 PINEVIEW HEY,PINEVIEW,GA,31071,US,(202) 521-1493,,SLADEBLOODWORTH@ICLOUD.COM,16-SEP-15,,,16-SEP-15,GA,1,3,0,0,
947545,2799923,IE LOGISTICS CORP,,A,N,N,11145 NW 58TH PL,MIAMI,FL,33012,US,11145 NW 58TH PL,HIALEAH,FL,33012,US,(786) 397-9534,,LELIEBREILY@YAHOO.COM,12-SEP-22,1.0,2021.0,16-SEP-15,FL,1,1,1,2021,1.0
947546,2799926,QUEEN CARRIERS CORP,,C,N,N,511 TAMIAMI CANAL RD,MIAMI,FL,33144,US,511 TAMIAMI CANAL RD,MIAMI,FL,33144,US,(305) 747-9548,,QUEENCARRIERSCORP@GMAIL.COM,13-JAN-20,70004.0,2019.0,16-SEP-15,FL,1,1,0,0,
947547,2799928,BATTLE MECHANICAL INC,,A,N,N,1435 DOGWOOD AVE,LARCHWOOD,IA,51241,US,1435 DOGWOOD AVE,LARCHWOOD,IA,51241,US,(712) 478-4100,,BATTLEMECHANICALINC@GMAIL.COM,30-JUN-20,500.0,2017.0,16-SEP-15,IA,3,2,0,0,
947548,2799929,TV TIME INC,,C,N,N,8814 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,8814 BRIDGEPORT WAY SW,LAKEWOOD,WA,98499,US,(253) 581-3406,,TVTIMEONLINE@COMCAST.NET,21-SEP-21,260000.0,2021.0,16-SEP-15,WA,1,1,260000,2021,1.0
947549,2799932,GUADALUPE HERNANDEZ,CIRCLE H TRUCKING,C,N,N,628 N 7TH STREET,RAYMONDVILLE,TX,78580,US,628 N 7TH STREET,RAYMONDVILLE,TX,78580,US,(956) 966-0401,,,16-SEP-15,,,16-SEP-15,TX,1,1,0,0,
947550,2799933,SHANO TRUCKING INC,,C,N,N,11049 EAGLE CREEK PKWY,COMMERCE CITY,CO,80022,US,11049 EAGLE CREEK PKWY,COMMERCE CITY,CO,80022,US,(303) 594-6671,,,22-SEP-15,1.0,2014.0,16-SEP-15,CO,1,1,0,0,
947551,2799935,FOX F 4 LLC,,A,N,N,375 RAMIE MITCHELL ROAD,HIDDENITE,NC,28636,US,375 RAMIE MITCHELL ROAD,HIDDENITE,NC,28636,US,(828) 632-8314,,BILLYFOX74@GMAIL.COM,18-JAN-22,287000.0,2021.0,16-SEP-15,NC,4,4,287000,2021,1.0
947552,2799937,RYAN ROBERT BEYENHOF,RYAN BEYENHOF,A,N,N,501 BRITZ DRIVE,LUVERNE,MN,56156,US,501 BRITZ DRIVE,LUVERNE,MN,56156,US,(605) 929-5921,(507) 283-4960,SUPERTRUCKERBEEF@YAHOO.COM,15-JUL-21,5000.0,2020.0,16-SEP-15,MN,2,2,5000,2020,1.0
947553,2799940,RON WHITAKER LLC,,A,N,N,9935 S HWY 97,EL DORADO SPRINGS,MO,64744,US,9935 S HWY 97,EL DORADO SPRINGS,MO,64744,US,(417) 876-3915,,OTF2SHOP@GMAIL.COM,14-DEC-20,14895.0,2019.0,16-SEP-15,MO,2,1,14895,2019,1.0
947554,2799941,POWER INTERMODAL CORP,,A,N,N,2503 OGDEN ST,LINDEN,NJ,07036,US,2503 OGDEN ST,LINDEN,NJ,07036,US,(090) 822-0222,(908) 718-5395,POWER.INTERMODAL@YAHOO.COM,05-JAN-22,99379.0,2020.0,16-SEP-15,NJ,4,4,99379,2020,1.0
947555,2799943,MATTHEW SCOTTON BARTLETT,,C,N,N,10 WINDY OAKS DRIVE,FLETCHER,NC,28732,US,10 WINDY OAKS DRIVE,FLETCHER,NC,28732,US,(828) 713-0778,,,16-SEP-15,,,16-SEP-15,NC,1,1,0,0,
947556,2799945,DYNASTY WIRELINE SERVICES LLC,,A,Y,N,6800 WEST HWY 80,MIDLAND,TX,79706,US,PO BOX 52076,MIDLAND,TX,79710,US,(432) 363-3100,,"KSHAFFER@DYNASTYWS,COM",12-MAY-22,312000.0,2021.0,16-SEP-15,TX,75,60,312000,2021,1.0
947557,2799946,BOBBY L WILLIAMS,WILLIAMS GAS,B,N,N,202 WILLIE FINCH ROAD,LUCEDALE,MS,39452,US,202 WILLIE FINCH ROAD,LUCEDALE,MS,39452,US,(601) 947-7753,(601) 947-8030,LYNNWILLIAMS2010@YAHOO.COM,22-DEC-20,30000.0,2020.0,16-SEP-15,MS,2,1,30000,2020,1.0
947558,2799947,JUSTICE TOWING AND RECOVERY LLC,,C,N,N,600 E GUM,LOVINGTON,NM,88260,US,600 E GUM,LOVINGTON,NM,88260,US,(517) 507-0612,,,16-SEP-15,,,16-SEP-15,NM,1,1,0,0,
947559,2799948,UST LLC,,C,N,N,855 N MCCORMICK WAY,LAYTON,UT,84041,US,855 N MCCORMICK WAY,LAYTON,UT,84041,US,(801) 547-8052,(801) 547-8055,JBAKER@USTCORP.NET,16-NOV-20,5000.0,2020.0,16-SEP-15,UT,2,2,5000,2020,1.0
947560,2799951,BLUESTAR TRUCKIN LLC,,C,N,N,1332 OLD JACKSBORO RD,GRAHAM,TX,76450,US,1332 OLD JACKSBORO RD,GRAHAM,TX,76450,US,(940) 521-2282,,INFO@XPRESSAUTHORITY.COM,16-SEP-15,7500.0,2015.0,16-SEP-15,TX,1,1,0,0,
947561,2799953,REQUEST FOODS INC,,C,N,N,3460 JOHN F DONNELLY DRIVE,HOLLAND,MI,49424,US,3460 JOHN F DONNELLY DRIVE,HOLLAND,MI,49424,US,(616) 786-0900,,SHAMOE@REQUESTFOODS.COM,29-APR-21,10000.0,2020.0,16-SEP-15,MI,2,5,10000,2020,1.0
947562,2799954,ROTTKAMP ELECTRICAL CORP,,C,N,N,56 ORIOLE RD,LEVITTOWN,NY,11756,US,100 VERDI STREET,FARMINGDALE,NY,11735,US,(631) 414-7557,(631) 414-7558,,17-SEP-15,,,16-SEP-15,NY,1,6,0,0,
947563,2799961,R&R TRANSPORTATION,RAFAEL C RODRIGUEZ,A,N,N,903 W 5TH ST,GRAND ISLAND,NE,68801,US,903 W 5TH ST,GRAND ISLAND,NE,68801,US,(308) 390-9917,,MEIBISGOMEZ01@GMAIL.COM,12-JAN-22,80147.0,2021.0,16-SEP-15,NE,2,2,80147,2021,1.0
947564,2799962,CJS DELIVERIES LLC,,C,N,N,2736 MIRIAM LANE,DECATUR,GA,30032-5733,US,2736 MIRIAM LANE,DECATUR,GA,30032-5733,US,(678) 699-5157,,MIESHAMORGAN@LIVE.COM,14-JUN-16,1.0,2015.0,16-SEP-15,GA,2,1,0,0,
947565,2799963,UNDERGROUND WATER SOLUTIONS CO,SELECT OR ENTER,C,N,N,13342 OLD KIMBRO RD,MANOR,TX,78653,US,13342 OLD KIMBRO RD,MANOR,TX,78653,US,(512) 278-9333,,ZOILA@UWSCO.NET,22-JUN-20,,,16-SEP-15,TX,3,3,0,0,
947566,2799965,THUNDERDOME PARTY BUS LLC,,C,N,Y,113 KINGLET DRIVE,JARRELL,TX,76537,US,113 KINGLET DRIVE,JARRELL,TX,76537,US,(512) 876-0066,,THUNDERDOMEPARTYBUS@GMAIL.COM,09-MAY-22,15000.0,2022.0,16-SEP-15,TX,2,2,15000,2022,1.0
947567,2799967,KEVIN L ROSATO,K AND R SERVICES,C,N,N,13 SOUTH END PLAZA,NEW MILFORD,CT,06776,US,13 SOUTH END PLAZA,NEW MILFORD,CT,06776,US,(203) 788-0405,,,27-JUN-21,5000.0,2015.0,16-SEP-15,CT,1,1,0,0,
947568,2799968,DBRAD TRUCKING LIMITED LIABILITY CO,,A,N,N,11 BROOK DRIVE,NEPTUNE,NJ,07753,US,11 BROOK DRIVE,NEPTUNE,NJ,07753,US,(732) 361-3489,(732) 361-3489,DBRADTRUCKING@GMAIL.COM,25-JUL-21,45897.0,2019.0,16-SEP-15,NJ,1,1,0,0,
947569,2799969,HECTOR PEREZ,LEGACY CRUSHED CONCRETE AND ASPHALT,C,N,N,7234 WEIR RD APT #1,CLEVELAND,TX,77328,US,7234 WEIR RD APT #1,CLEVELAND,TX,77328,US,(936) 718-5075,,,16-SEP-15,,,16-SEP-15,TX,1,1,0,0,
947570,2799970,JOHNNY GARZA JR,THE WAY TRUCKING,C,N,N,32621 KNEBEL ROAD,WALLER,TX,77484,US,32621 KNEBEL ROAD,WALLER,TX,77484,US,(832) 724-0722,,ROSIE_GARZA@YAHOO.COM,13-SEP-21,90000.0,2021.0,16-SEP-15,TX,1,1,90000,2021,1.0
947571,2799971,M S CARRIERS INC,,A,N,N,3063 STANLEY DRIVE,STOCKTON,CA,95212,US,3063 STANLEY DRIVE,STOCKTON,CA,95212,US,(559) 898-9022,,MANJINDERMALHI64@GMAIL.COM,27-JUL-22,160000.0,2021.0,16-SEP-15,CA,1,2,160000,2021,1.0
947572,2799972,LEVEL 1 TRANSPORT INC,,A,N,N,4121 COQUINA DRIVE,JACKSONVILLE,FL,32250,US,4121 COQUINA DR,JACKSONVILLE,FL,32250,US,(904) 674-9662,,JAX1313@OUTLOOK.COM,11-AUG-22,1.0,2021.0,16-SEP-15,FL,1,1,1,2021,1.0
947573,2799974,SARG LLC,,A,N,N,2816 STARK DR,WILOUGHBY,OH,44094,US,2816 STARK DR,WILOUGHBY,OH,44094,US,(216) 832-0504,,BLEVIK@YAHOO.COM,03-OCT-21,70000.0,2021.0,16-SEP-15,OH,1,1,70000,2021,1.0
947574,2799975,APM01062005 LLC,,C,N,N,1305 MAIN ST,DURHAM,NC,27703,US,1305 MAIN ST,DURHAM,NC,27703,US,(888) 877-8546,,,17-SEP-15,10.0,2015.0,16-SEP-15,NC,1,1,0,0,
947575,2799976,HICKS ENTERPRISE LLC,,C,N,N,511 BARELA LANE,SANTA FE,NM,87505,US,511 BARELA LANE,SANTA FE,NM,87505,US,(505) 699-3255,,,22-SEP-15,,,16-SEP-15,NM,1,1,0,0,
947576,2799977,SEPTIC SURGEON LLC,,C,N,N,4333 FALCON DRIVE,FORT LUPTON,CO,80621,US,4333 FALCON DRIVE,FORT LUPTON,CO,80621,US,(202) 521-1493,,,16-SEP-15,,,16-SEP-15,CO,2,2,0,0,
947577,2799978,CLC CONSTRUCTION CO INC,,A,N,N,1645 GRAND ARMY RD,LABADIE,MO,63055,US,1645 GRAND ARMY RD,LABADIE,MO,63055,US,(636) 451-2908,,CARL.LOHRER@GMAIL.COM,17-AUG-21,17396.0,2020.0,16-SEP-15,MO,2,2,17396,2020,1.0
947578,2799979,PRECISE SERVICES COMPANY INC,,A,N,N,24442 PASEO NUNA,QUAIL VALLEY,CA,92587,US,26100 NEWPORT RD STE 12 1,MENIFEE,CA,92584,US,(951) 970-8984,(951) 244-9230,NICOLE@PRECISESERVICES.COM,01-NOV-21,420111.0,2020.0,16-SEP-15,CA,9,9,420111,2020,1.0
947579,2799981,LUIS A DELGADO,LD TRANSPORT,A,N,N,9801 W 9TH ST NORTH,WICHITA,KS,67212-4314,US,9801 W 9TH ST NORTH,WICHITA,KS,67212-4314,US,(316) 796-4297,,LDTRANSPORT.KS@GMAIL.COM,17-MAR-22,205943.0,2021.0,16-SEP-15,KS,5,5,205943,2021,1.0
947580,2799982,CACTUS MOON TOWING LLC,,C,N,N,1004 PINE TREE DR,EUSTIS,FL,32726,US,1004 PINE TREE DR,EUSTIS,FL,32726,US,(352) 973-2516,,,10-FEB-16,,,16-SEP-15,FL,1,1,0,0,
947581,2799983,CONTROL TECH USA LTD,,A,N,N,22025 ROUTE 14,TROY,PA,16947,US,22025 ROUTE 14,TROY,PA,16947,US,(570) 529-6011,(570) 529-6015,WJOHANNSEN@CONTROLTECHGP.COM,14-JAN-22,10000.0,2022.0,16-SEP-15,PA,2,3,10000,2022,1.0
947582,2799984,R L TRANSPORT SERVICES,,A,N,N,1779 GLADE ROAD,HAVANA,FL,32333,US,1779 GLADE ROAD,HAVANA,FL,32333,US,(850) 566-0185,,RLTRANSERVICES@GMAIL.COM,14-SEP-21,38574.0,2017.0,16-SEP-15,FL,1,1,38574,2017,1.0
947583,2799986,ANYTIME TRANSPORT INC,RIGHT TIME TRANSPORT COMPANY,A,N,N,11462 ANEGADA ST,CYPRESS,CA,90630,US,11462 ANEGADA ST,CYPRESS,CA,90630,US,(562) 888-4999,,ANYTIMETRANSPORTINC@GMAIL.COM,07-JUL-22,2158078.0,2021.0,16-SEP-15,CA,18,18,2158078,2022,3.0
947584,2799988,ALVIN XTREME TOWING SERVICE LLC,LAWRENCE WRECKER SERVICE,C,N,N,3540 N GORDON,ALVIN,TX,77511,US,3540 N GORDON,ALVIN,TX,77511,US,(281) 331-5022,(281) 331-0003,ALVIN.TOW@GMAIL.COM,16-SEP-15,,,16-SEP-15,TX,3,2,0,0,
