,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847915,447996,PEPSI COLA BOTTLING CO OF PIPESTONE MN INC,,A,N,N,1801 FORMAN DRIVE,PIPESTONE,MN,56164,US,PO BOX 747,PIPESTONE,MN,56164,US,(507) 825-4207,(507) 825-5967,DENNYWINTER@IW.NET,22-JUL-21,23543,2018.0,06-JUN-91,MN,17,11.0,23543,2018,1.0
1847916,448003,K & A ANGERT TRUCKING INC,K&A ANGERT TRUCKING INC,C,N,N,9 GROVER COURT,JACKSON,NJ,08527,US,P O BOX 727,HOWELL,NJ,07731,US,(908) 513-4664,,KANJANGERT@AOL.COM,01-JUN-10,75000,2005.0,06-JUN-91,NJ,1,1.0,0,0,
1847917,448006,EXCAVATING ASSOCIATES INC,,A,N,N,373 HYNDMAN ROAD,HYNDMAN,PA,15545,US,PO BOX 434,ELLERSLIE,MD,21529,US,(301) 777-0444,(301) 777-5301,JTHOMPSON@EXCAVATINGASSOCIATES.COM,10-JAN-22,94000,2021.0,06-JUN-91,PA,7,6.0,94000,2021,1.0
1847918,448008,EMPIRE MASONRY CORP,,A,N,N,231 NORFOLK STREET,WALPOLE,MA,02081,US,231 NORFOLK STREET,WALPOLE,MA,02081,US,(508) 660-1011,(508) 660-1028,SMCCORMICK@EMPIREMASONRYCORP.COM,27-JUL-22,51800,2021.0,06-JUN-91,MA,1,1.0,51800,2021,1.0
1847919,448014,AFD CONTRACT FURNITURE INC,,A,N,N,810 7TH AVENUE 2ND FL,NEW YORK,NY,10019,US,810 7TH AVENUE 2ND FL,NEW YORK,NY,10019,US,(212) 721-7100,(212) 626-9499,,21-MAY-21,85000,2016.0,06-JUN-91,NY,8,16.0,85000,2016,1.0
1847920,448016,MID-WEST SANITARY SERVICE INC,,A,Y,N,333 NORTH OLD ST LOUIS ROAD,WOOD RIVER,IL,62095,US,PO BOX 83,WOOD RIVER,IL,62095,US,(618) 254-0171,(618) 254-0178,MWSANITARY@SBCGLOBAL.NET,26-MAY-21,1487987,2018.0,06-JUN-91,IL,36,24.0,1487987,2018,1.0
1847921,448048,ROGER L ECKELBERGER,ROGERS SERVICE,A,N,N,140 HANNA RD,HARRISVILLE,PA,16038,US,BOX 333,CLINTONVILLE,PA,16372,US,(814) 385-6887,(814) 908-0017,,17-JUL-20,60010,2019.0,06-JUN-91,PA,2,1.0,0,0,
1847922,448051,ALLSTON PIANO MOVING CO INC,,A,N,N,7 MCKAY AVE,WINCHESTER,MA,01890,US,7 MCKAY AVE,WINCHESTER,MA,01890,US,,,LRIVARD@GENTLEGIANT.COM,21-DEC-20,5000,2020.0,06-JUN-91,MA,1,1.0,5000,2020,1.0
1847923,448052,MCMILLAN BROTHERS INC,MCMILLAN BUSINESS INTERIORS,C,N,N,120 KERBY LANE,GROSSE POINTE FARMS,MI,48236,US,120 KERBY LANE,GROSSE POINTE FARMS,MI,48236,US,(586) 759-4300,,JOEMCMILLAN@ME.COM,11-DEC-18,22150,2018.0,06-JUN-91,MI,2,1.0,0,0,
1847924,448053,C K INDUSTRIES CORP,,A,N,N,1510 ROUTE 9,GARRISON,NY,10524,US,506 SPROUT BROOK RD,PUTNAM VALLEY,NY,10579,US,(845) 424-2067,(845) 424-2066,CKEQUITIES@OPTIMUM.NET,03-FEB-21,30351,2020.0,06-JUN-91,NY,1,1.0,30351,2020,1.0
1847925,448057,SANDRA MCCLELLAN TARR,EMERGENCY ICE COMPANY,A,N,N,168 BRIDGE RD  RTE  1,SALISBURY,MA,01952,US,168 BRIDGE RD  RTE  1,SALISBURY,MA,01952,US,(978) 465-1010,,,29-JUN-21,45000,2020.0,06-JUN-91,MA,2,2.0,45000,2020,1.0
1847926,448058,LEITO'S SUPPLY & STONE LLC,,C,N,N,4333 EAST LOOP 820 SOUTH,FORT WORTH,TX,76119,US,4333 EAST LOOP 820 SOUTH,FORT WORTH,TX,76119,US,(817) 451-8032,,,22-MAR-10,350000,2002.0,06-JUN-91,TX,5,5.0,0,0,
1847927,448063,MEDICAL CHEMICAL CORP,,B,N,N,19430 VAN NESS AVE,TORRANCE,CA,90501,US,19250 VAN NESS AVE,SANTA MONICA,CA,90501,US,(800) 424-9394,(310) 787-4464,KRISKONTIS@MED-CHEM.COM,24-JUL-20,30931,2019.0,06-JUN-91,CA,1,1.0,30931,2019,1.0
1847928,448065,BRETT A EASTEP,EASTEP'S WHEELS INC,A,N,N,3900 N 27TH ST,LINCOLN,NE,68521-4120,US,3900 N 27TH ST,LINCOLN,NE,68521-4120,US,(402) 464-9397,(402) 464-9697,NKEASTEP@WINDSTREAM.NET,13-MAR-22,1200,2013.0,06-JUN-91,NE,1,3.0,1200,2013,1.0
1847929,448073,NEELS BODY SHOP AND GLASS INC,,A,N,N,10770 SENECA TRAIL S,LINDSIDE,WV,24951-7174,US,10770 SENECA TRAIL S,LINDSIDE,WV,24951-7174,US,(304) 992-4064,,NBS@SUDDENLINKMAIL.COM,08-SEP-22,1500,2019.0,06-JUN-91,WV,3,1.0,1500,2019,1.0
1847930,448076,VAHE ENTERPRISES INC,AA CATER TRUCK AA LEASING HIVCO,C,N,N,750 E SLAUSON AVE,LOS ANGELES,CA,90011,US,750 E SLAUSON AVE,LOS ANGELES,CA,90011,US,(323) 235-6650,(323) 235-6656,ELENA@AACATERTRUCK.COM,23-MAY-19,3000,2018.0,06-JUN-91,CA,2,1.0,0,0,
1847931,448077,WELDORS SUPPLY HOUSE INC,,A,Y,N,7220 ASHEVILLE HWY,SPARTANBURG,SC,29303-3366,US,P O BOX 4926,SPARTANBURG,SC,29305,US,(864) 503-3366,(864) 503-0158,TODDLIPSCOMB@BELLSOUTH.NET,29-JUL-21,19573,2020.0,06-JUN-91,SC,11,12.0,19573,2020,1.0
1847932,448079,CRUDUP OIL CO INC,,B,N,N,3237 N HWY 29,ANDERSON,SC,29622,US,PO BOX 154,ANDERSON,SC,29622,US,(864) 226-1585,(864) 224-8306,,13-MAY-11,75000,2010.0,06-JUN-91,SC,3,3.0,75000,2010,1.0
1847933,448080,LESTERS TREE SERVICE,LESTERS TREE SER JAMES LESTER,A,N,N,383 LESTER LANE,PRINCETON,WV,24739,US,PO BOX 323,PRINCETON,WV,24740,US,(304) 898-2090,,WMTERRY04@GMAIL.COM,18-AUG-22,18000,2019.0,06-JUN-91,WV,3,3.0,18000,2019,1.0
1847934,448082,RUSSELL JONES,R B DISTRIBUTORS,C,N,N,395 N  LOOMIS ST,SOUTHWICK,MA,01077,US,395 N  LOOMIS ST,SOUTHWICK,MA,01077,US,(413) 433-3938,,RJONES6358@COMCAST.NET,12-FEB-22,3700,2020.0,06-JUN-91,MA,1,2.0,3700,2020,1.0
1847935,448094,BRITO REFRIGERATION INC,,C,N,N,50 BANKS TER,SWAMPSCOTT,MA,01907-2032,US,50 BANKS TER,SWAMPSCOTT,MA,01907-2032,US,(508) 744-7727,,,,5000000,,06-JUN-91,MA,1,1.0,0,0,
1847936,448095,DAVE WHITE RACING,,C,N,N,5217 W HILLSBOROUGH AVE,TAMPA,FL,33634-5308,US,5217 W HILLSBOROUGH AVE,TAMPA,FL,33634-5308,US,(813) 874-1911,,,31-MAY-05,0,,06-JUN-91,FL,1,1.0,0,0,
1847937,448096,CONSOLIDATED RECYCLING TECHNOLOGIES INC,CRT INC,A,N,N,1 DEPOT STREET,BRIDGEWATER,MA,02324,US,P O  BOX 239,BRIDGEWATER,MA,02324-0239,US,(508) 697-1860,(508) 697-3147,DEB.BEVIS@CONSOLIDATEDRECYCLING.COM,17-MAY-21,52064,2020.0,06-JUN-91,MA,2,2.0,52064,2020,1.0
1847938,448097,BALFOUR BEATTY CONSTRUCTION LLC,,C,N,N,1930 CAMDEN ROAD SUITE 280,CHARLOTTE,NC,28203,US,1930 CAMDEN ROAD SUITE 280,CHARLOTTE,NC,28203,US,(704) 319-4000,(704) 319-4001,TCLYBURN@BALFOURBEATTYUS.COM,30-JUL-19,1000,2018.0,06-JUN-91,NC,1,1.0,0,0,
1847939,448098,BEVIS CONSTRUCTION & MAINTENANCE CO,,A,N,N,1320 HIGH STREET,BRIDGEWATER,MA,02324-1970,US,P O BOX 618,BRIDGEWATER,MA,02324-0618,US,(508) 697-2518,,DBEVIS@LIVE.COM,11-AUG-21,20000,2020.0,06-JUN-91,MA,3,2.0,20000,2020,1.0
1847940,448099,JULIUS SINGLETARY JR,,A,N,N,939 KITCHEN ST RD,ROWLAND,NC,28383,US,P O  BOX 683,ROWLAND,NC,28383,US,(910) 734-3492,,TBONE24XX@GMAIL.COM,13-JAN-22,20000,2021.0,06-JUN-91,NC,1,1.0,20000,2021,1.0
1847941,4481,ANGOLA WIRE PRODUCTS INC,BARKER WIRE PRODUCTS DIVISION,A,N,N,708 WATER ST,KEOSAUQUA,IA,52565,US,P O BOX 457,KEOSAUQUA,IA,52565-0457,US,(319) 293-3176,(319) 293-3182,LNWAGONER@ANGOLAWIRE.COM,10-JAN-22,125000,2021.0,01-JUN-74,IA,2,2.0,125000,2021,1.0
1847942,448101,WILLIAM A GREAVES,AGRICULTURAL LAND MANAGEMENT,C,N,N,42 TURNER STREET,NORFOLK,MA,02056,US,P O BOX 219,NORFOLK,MA,02056,US,(508) 528-1161,(508) 528-4570,ACWG@COMCAST.NET,30-JAN-22,250,2021.0,06-JUN-91,MA,2,1.0,250,2021,1.0
1847943,448108,HERBERT H TEBO,TEBO & SONS LANDSCAPING,C,N,N,17 ELM ST,DOUGLAS,MA,01516,US,PO BOX 187,DOUGLAS,MA,01516,US,(508) 476-3095,,HTEBO3095@YAHOO.COM,23-AUG-22,40000,2019.0,06-JUN-91,MA,3,1.0,0,0,
1847944,448115,FORCE BROADCOM LLC,,C,N,N,193 DEVOTION RD,THURMOND,NC,28683-9785,US,193 DEVOTION RD,THURMOND,NC,28683-9785,US,(336) 345-5227,,OPTICALGLASSWELDER@GMAIL.COM,28-APR-22,66539,2021.0,06-JUN-91,NC,1,1.0,66539,2021,1.0
1847945,448117,APCO DISTRIBUTORS INC,,C,N,N,145 TOSCA DR,STOUGHTON,MA,02072-1505,US,145 TOSCA DR,STOUGHTON,MA,02072-1505,US,(781) 344-7780,,,10-JUL-01,0,,06-JUN-91,MA,2,2.0,0,0,
1847946,448118,FRANK CUFF,T & F CONCESSIONS,C,N,N,LE FEVER FALLS-MAPLE HILL,ROSENDALE,NY,12472,US,P O  BOX 452,ROSENDALE,NY,12472-0452,US,(845) 658-3342,,,07-JUN-17,2600,2017.0,06-JUN-91,NY,1,1.0,0,0,
1847947,448136,LITTLE CONSTRUCTION CO INC,,C,N,N,1200 CAMPUS DR RR 30,MOUNT HOLLY,NJ,08060-9675,US,1200 CAMPUS DR RR30,MOUNT HOLLY,NJ,08060,US,(609) 261-6000,,,28-OCT-21,1,2020.0,06-JUN-91,NJ,1,2.0,1,2020,1.0
1847948,44814,SINTON DAIRY FOODS COMPANY LLC,SINTON'S,C,N,N,3801 N SINTON RD,COLORADO SPRINGS,CO,80907-5036,US,3801 N SINTON RD,COLORADO SPRINGS,CO,80907-5036,US,(719) 645-4914,(719) 471-4874,JORGE.HARDY@GRUPOLALA.COM,02-OCT-20,3000,2019.0,01-JUN-74,CO,1,1.0,0,0,
1847949,448144,HARRIS PACKAGING CORPORATION,,A,N,N,1600 CARSON,HALTOM CITY,TX,76117,US,1600 CARSON,HALTOM CITY,TX,76117,US,(817) 429-6262,(817) 831-3916,CINDYH@HARRISPACKAGING.COM,29-MAR-22,578556,2021.0,06-JUN-91,TX,10,9.0,578556,2021,1.0
1847950,448147,JACKSON WELDING SUPPLY COMPANY INC,,B,Y,N,1421 W CARSON ST,PITTSBURGH,PA,15219-1029,US,1421 W CARSON ST,PITTSBURGH,PA,15219-1029,US,(412) 391-4500,(412) 281-2299,WWW.JACKSONWELDINGSUP.COM,13-MAY-22,78862,2021.0,07-JUN-91,PA,6,6.0,78862,2021,1.0
1847951,448150,FALLON'S FURNITURE,,C,N,N,373 COHAS AVE,MANCHESTER,NH,03109,US,373 COHAS AVE,MANCHESTER,NH,03109,US,(603) 623-2311,,,29-OCT-05,20000,2004.0,07-JUN-91,NH,1,1.0,0,0,
1847952,448155,INDEX PACKAGING INC,,A,N,N,1055 WHITE MOUNTAIN HIGHWAY,MILTON,NH,03851,US,1055 WHITE MOUNTAIN HIGHWAY,MILTON,NH,03851,US,(603) 652-4406,(603) 652-9279,BSLUSKI@INDEXPACKING.COM,08-MAR-21,852676,2018.0,07-JUN-91,NH,18,16.0,852676,2018,1.0
1847953,448157,SMITTY HUMPHREY,HUMPHREY & SON'S,A,N,N,742 CIR 10,CLOVIS,NM,88101,US,742 CIR 10,CLOVIS,NM,88101,US,(575) 769-9650,(575) 935-2053,MMORENO@SIERRATRUCKLICENSING.COM,25-JUL-22,1161,2021.0,07-JUN-91,NM,1,1.0,1161,2021,1.0
1847954,448160,IRA LIFF,IRA LIFF TRANSPORT,C,N,N,HORSESHOE LAKE RD,KAUNEONGA LAKE,NY,12749,US,PO BOX 156,BETHEL,NY,12720-0156,US,(845) 583-4273,(845) 583-4273,ILIFF@HVC.RR.COM,29-OCT-20,1000,2020.0,07-JUN-91,NY,1,1.0,1000,2020,1.0
1847955,448161,KUHN & SONS INC,PRO-TEX-ALL COMPANY,A,N,N,210 S MORTON AVE,EVANSVILLE,IN,47713,US,210 S MORTON AVE,EVANSVILLE,IN,47713,US,(812) 424-8268,(812) 424-8330,GRB@PROTEXALL.COM,15-DEC-21,38776,2018.0,07-JUN-91,IN,2,2.0,38776,2018,1.0
1847956,448165,GUTZWILLER EXCAVATING INC,,A,N,N,11985 STONE MILL RD,CINCINNATI,OH,45251,US,11985 STONE MILL RD,CINCINNATI,OH,45251,US,(513) 385-5023,(513) 385-5023,JGUTZEX@YAHOO.COM,23-JUN-22,5479,2021.0,07-JUN-91,OH,2,1.0,5479,2021,1.0
1847957,448167,R & D HILLTOP LUMBER INC,,A,N,N,2126 ST RT 93 SE,NEW LEXINGTON,OH,43764,US,2126 ST RT 93 SE,NEW LEXINGTON,OH,43764,US,(740) 342-3051,(740) 342-5405,RD1983@SBCGLOBAL.NET,21-JUN-22,1,2021.0,07-JUN-91,OH,2,1.0,1,2021,1.0
1847958,448169,J ANDREW HOFFMAN,HOFFMAN MOTORSPORTS,A,N,N,5665 N MAYNE RD,HUNTINGTON,IN,46750-9547,US,5665 N MAYNE RD,HUNTINGTON,IN,46750-9547,US,(260) 437-8115,,,01-AUG-22,15816,2021.0,07-JUN-91,IN,2,1.0,15816,2021,1.0
1847959,448170,STOLLER FARMS INC,,A,N,N,12015 STATE ROUTE 118,VAN WERT,OH,45891-9250,US,12015 STATE ROUTE 118,VAN WERT,OH,45891-9250,US,(419) 238-0921,(419) 238-4534,,04-OCT-21,30000,2020.0,07-JUN-91,OH,2,3.0,30000,2020,1.0
1847960,448173,RAMIREZ HAY SALES INC,,C,N,N,1610 PLUM STREET,FLORESVILLE,TX,78114,US,1610 PLUM STREET,FLORESVILLE,TX,78114,US,(830) 393-6756,(830) 393-6756,,24-JAN-17,60000,2014.0,07-JUN-91,TX,5,3.0,0,0,
1847961,448185,ACME DOCK SPECIALISTS INC,,A,N,N,3030 GILLHAM ROAD,KANSAS CITY,MO,64108,US,3030 GILLHAM ROAD,KANSAS CITY,MO,64141,US,(816) 753-9600,(816) 753-9601,KLYNCH@ACMEDOCK.COM,14-OCT-22,664980,2021.0,07-JUN-91,MO,35,29.0,664980,2021,1.0
1847962,448188,GREENSBORO BOX COMPANY INC,,A,N,N,500 KIVETT DAIRY ROAD,MCLEANSVILLE,NC,27301,US,P O BOX 36468,GREENSBORO,NC,27416,US,(336) 698-0800,(336) 698-0013,GBORABOX@BELLSOUTH.NET,29-JUL-21,1,2020.0,07-JUN-91,NC,1,1.0,0,0,
1847963,448202,CAPEWAY EQUIPMENT SYSTEMS INC,,A,N,N,664 SANFORD RD,WESTPORT,MA,02790,US,664 SANFORD RD,WESTPORT,MA,02790,US,(508) 674-0800,(508) 678-2670,KRYBICKI@CAPEWAYROOFING.COM,16-FEB-22,20000,2021.0,07-JUN-91,MA,1,4.0,20000,2021,1.0
1847964,448224,WHITING SYSTEMS INC,,A,Y,N,9000 HIGHWAY 5 N,ALEXANDER,AR,72002-9415,US,9000 HIGHWAY 5 N,ALEXANDER,AR,72002-9415,US,(501) 847-9031,(501) 847-0074,JPK@WHITINGSYSTEMS.COM,05-APR-22,415000,2021.0,07-JUN-91,AR,11,10.0,415000,2021,1.0
1847965,448226,CARL LEFEVER,,C,N,N,755 HARLEYSVILLE PIKE,TELFORD,PA,18969,US,755 HARLEYSVILLE PIKE,TELFORD,PA,18969,US,(215) 721-1123,(215) 721-7001,,12-JUN-08,3000,2007.0,07-JUN-91,PA,1,1.0,0,0,
1847966,448237,ABLE SANITATION INC,UNITED WASTE SYSTEMS,C,N,N,2471 WILSHIRE DR,JENISON,MI,49428-9374,US,P O  BOX 109,JENISON,MI,49429-0109,US,(616) 534-1155,,,,0,,07-JUN-91,MI,100,2.0,0,0,
1847967,448238,NRC GULF ENVIRONMENTAL SERVICES INC,NRC,A,Y,N,7112 EAST 7TH AVE,TAMPA,FL,33619,US,7112 EAST 7TH AVENUE,TAMPA,FL,33619,US,(813) 241-0282,,GREGORY.WILLIAMS@USECOLOGY.COM,16-SEP-21,690000,2020.0,07-JUN-91,FL,144,121.0,690000,2020,1.0
1847968,448239,FARMERS SUPPLY COOPERATIVE,,C,N,N,5114 KEITHVILLE SPRINGRIDGE RD,KEITHVILLE,LA,71047,US,P O  BOX 81,KEITHVILLE,LA,71047,US,(318) 925-6647,(318) 925-8630,STEPHANIEFARMSUPPLY@YAHOO.COM,05-OCT-11,8000,2010.0,07-JUN-91,LA,1,1.0,0,0,
1847969,448243,YOUNGER FURNITURE INC,,C,N,N,110 TODD CT,THOMASVILLE,NC,27360-3233,US,110 TODD CT,THOMASVILLE,NC,27360-3233,US,(336) 476-0444,(336) 476-0445,DREAMA@YOUNGERFURNITURE.COM,16-MAR-22,1,2021.0,07-JUN-91,NC,2,2.0,1,2021,1.0
1847970,448246,FRANTZ & RUSSELL SANITARY SER INC,,A,N,N,1428 FOOTE AVENUE EXT,JAMESTOWN,NY,14701-9382,US,1428 FOOTE AVENUE EXT,JAMESTOWN,NY,14701-9382,US,(716) 483-3434,(716) 664-0867,CHRIS@FRANTZRUSSELL.COM,20-APR-22,72152,2021.0,07-JUN-91,NY,8,5.0,72152,2021,1.0
1847971,448247,MIXSON OIL CO INC,,B,Y,N,4301 ALLENDALE FAIRFAX HWY,ALLENDALE,SC,29810,US,P O BOX 637,ALLENDALE,SC,29810,US,(803) 584-2398,(803) 584-4404,MIXSONOIL@YAHOO.COM,28-JUL-22,90000,2021.0,07-JUN-91,SC,5,4.0,90000,2021,1.0
1847972,448248,BRYANT & SONS INC,,A,N,N,1452 PILOT POWER DAM RD,PILOT MOUNTAIN,NC,27041,US,PO BOX 22,PILOT MOUNTAIN,NC,27041,US,(336) 374-3058,(336) 374-6740,BRYANTDEAN25@YAHOO.COM,27-MAR-22,184371,2021.0,07-JUN-91,NC,2,2.0,184371,2021,1.0
1847973,448249,S-BAR-S SUPPLY COMPANY,,A,N,N,2032 OLD HARDIN RD,BILLINGS,MT,59101-6552,US,2032 OLD HARDIN RD,BILLINGS,MT,59101-6552,US,(406) 259-3391,,,25-OCT-22,600,5000.0,07-JUN-91,MT,5,9.0,600,5000,1.0
1847974,448255,GANOE PAVING INC,,A,N,N,1455 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,1455 BUCHANAN TRAIL WEST,GREENCASTLE,PA,17225,US,(717) 597-2567,(717) 597-1902,GANOEPAVINGINC@COMCAST.NET,10-JAN-22,49500,2021.0,07-JUN-91,PA,10,5.0,49500,2021,1.0
1847975,448257,BOBBY L SALSMAN,S & S TRUCKING,A,N,N,70 MCDONALD ROAD,LEITCHFIELD,KY,42754,US,70 MCDONALD ROAD,LEITCHFIELD,KY,42754,US,(270) 259-5716,(270) 259-5716,SMSALSMAN56@GMAIL.COM,13-JUL-22,50000,2021.0,07-JUN-91,KY,1,1.0,50000,2021,1.0
1847976,448260,FRONTIER COMMUNICATIONS - SCHUYLER,,C,N,N,127 S CONGRESS ST,RUSHVILLE,IL,62681-1407,US,P O BOX 347,RUSHVILLE,IL,62681-0347,US,(217) 322-3388,(217) 322-4748,,,0,,07-JUN-91,IL,1,,0,0,
1847977,448261,SIERRA DELIVERY INC,,A,N,N,9065 SO VIRGINIA STREET,RENO,NV,89511,US,9065 SO VIRGINA STREET,RENO,NV,89511,US,(775) 332-2200,,CHANDA.LANDSBERRY@ETHANALLEN.COM,03-JAN-22,311956,2021.0,07-JUN-91,NV,1,2.0,311956,2021,1.0
1847978,448263,NORTHSIDE PLUMBING SUPPLY INC,,C,N,N,9605 KIRKTON DR,HOUSTON,TX,77095,US,9605 KIRKTON,HOUSTON,TX,77095,US,(713) 699-5499,(713) 699-4217,KMCRAE@NORTHSIDEPLUMBING.COM,15-JUL-20,98000,2019.0,07-JUN-91,TX,11,3.0,0,0,
1847979,448265,WILLIAM HAGGERTY & SON TRUCKING LLC,WILLAM HAGGERTY & SON,C,N,N,427 MONTANA RD,WASHINGTON,NJ,07882,US,427 MONTANA RD,WASHINGTON,NJ,07882,US,(908) 689-3911,,HAGGERTYSAND@AOL.COM,21-JUL-14,1,2014.0,07-JUN-91,NJ,2,2.0,0,0,
1847980,448268,MCKEE WAREHOUSING INC,,C,N,N,26 RAILROAD ST,MALONE,NY,12953-1014,US,26 RAILROAD ST,MALONE,NY,12953-1014,US,(518) 483-4340,(518) 483-5424,JIM@JMCKEECPA.COM,18-JUL-12,20000,2011.0,07-JUN-91,NY,1,2.0,0,0,
