,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060937,2980755,TRI-STONE INDUSTRIES,,C,N,N,4 FREE MARKET WAY  ,RICHMOND,ME,04357-3751,US,4 FREE MARKET WAY  ,RICHMOND,ME,04357-3751,US,(207) 737-2260,(207) 737-2261,BDOSTIE@TRISTONEIND.COM,02-MAR-17,,,02-MAR-17,ME,2,2,0,0,
1060938,2980756,LAST CHANSE ENTERPRISE LLC,,A,N,N,49540 809TH RD,GREELEY,NE,68842,US,49540 809TH RD,GREELEY,NE,68842,US,(308) 428-5045,,LASTCHANSE86@YAHOO.COM,25-APR-22,120000.0,2021.0,02-MAR-17,NE,1,1,120000,2021,1.0
1060939,2980758,IDEAL FURNITURE ALBANY LLC,,C,N,N,141 REMSEN ST  ,COHOES,NY,12047-2839,US,17 CLARK AVE  ,COHOES,NY,12047-3202,US,(518) 365-9521,,MCLOHERTY09@GMAIL.COM,02-MAR-17,,,02-MAR-17,NY,1,4,0,0,
1060940,2980759,VELOX 18 TRUCKING LLC,,A,N,N,5068 BRADYVILLE RD,READYVILLE,TN,37149,US,5068 BRADYVILLE RD,READYVILLE,TN,37149,US,(209) 410-9630,,NICK@VELOX18.COM,18-MAY-22,10000.0,2021.0,02-MAR-17,TN,1,1,10000,2021,1.0
1060941,2980762,JESUS CHRIST IS COMING SOON LLC,,C,N,N,37 NORTH TAYLOR,NORWALK,CT,06854,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,15-AUG-19,1000.0,2019.0,02-MAR-17,CT,1,1,0,0,
1060942,2980763,HAM TRUCKING LLC,,C,N,N,207 SCHOOL ST,LA GRANGE,NC,28551-1617,US,207 SCHOOL ST,LA GRANGE,NC,28551-1617,US,(919) 396-8743,,WORKINGMAN_BLUE@YAHOO.COM,27-JAN-22,26000.0,2021.0,02-MAR-17,NC,2,2,26000,2021,1.0
1060943,2980764,VISITOR TRANSIT SERVICE,VTS,C,N,Y,4601 HUDSON ST  ,BALTIMORE,MD,21224-3060,US,4601 HUDSON ST  ,BALTIMORE,MD,21224-3060,US,(410) 508-1620,,JERRODCJONES@GMAIL.COM,02-MAR-17,,,02-MAR-17,MD,1,3,0,0,
1060944,2980768,MAGNOLIA EXPRESS LLC,,A,N,N,1109 OLD BROOK RD,BROOKHAVEN,MS,39601,US,1109 OLD BROOK RD,BROOKHAVEN,MS,39601,US,(601) 265-2570,(601) 265-2570,MAGNOLIAEXPRESSLLC@GMAIL.COM,21-FEB-20,1.0,1.0,02-MAR-17,MS,1,1,0,0,
1060945,2980769,LANCE VINMORE,,A,N,N,1031 WILLOWOOD LN,ATLANTA,GA,30331,US,1031 WILLOWOOD LN,ATLANTA,GA,30331,US,(404) 386-1534,,LANCESTUCKEY@YAHOO.COM,29-JUL-22,7000.0,2020.0,02-MAR-17,GA,2,2,7000,2020,1.0
1060946,2980770,ALEXANDER ELIEZAR SANDOVAL,,C,N,N,28419 FOREST OAKS WAY  ,MORENO VALLEY,CA,92555-6318,US,10010 REDWOOD AVE  ,FONTANA,CA,92335-6266,US,(951) 551-5408,,TEAMSANDOVAL@YMAIL.COM,02-MAR-17,,,02-MAR-17,CA,1,1,0,0,
1060947,2980772,MAGA TRANSPORT,,C,N,N,10430 GRAY FOX DR,INTERLOCHEN,MI,49643,US,10430 GRAY FOX DR,INTERLOCHEN,MI,49643,US,(231) 499-0144,,MAGATRANSPORT2017@GAMIL.COM,28-JUN-21,42500.0,2020.0,02-MAR-17,MI,1,1,42500,2020,1.0
1060948,2980773,WHEELER MECHANICAL SERVICES INC,,C,N,N,2 HAWKSLEY DR SUITE 2A,OXFORD,MA,01540,US,PO BOX 1293,WEBSTER,MA,01570,US,(508) 731-0775,(508) 731-0915,SMILLER@WHEELERHVACR.COM,08-MAR-21,1000.0,2020.0,02-MAR-17,MA,1,2,1000,2020,1.0
1060949,2980774,STEVE NELSON'S BODY SHOP,,C,N,N,1203 MILLERS GAP HWY  ,NEWLAND,NC,28657-8710,US,1203 MILLERS GAP HWY  ,NEWLAND,NC,28657-8710,US,(828) 733-1711,,LICKLOG1@HOTMAIL.COM,02-MAR-17,,,02-MAR-17,NC,1,2,0,0,
1060950,2980775,HILL RIVER ELECTRIC INC,,C,N,N,141 SOUTH MAIN STREET,GULLY,MN,56646-0035,US,PO BOX 35,GULLY,MN,56646,US,(218) 268-4013,(218) 268-4082,HILLRIVERELECTRIC@GVTEL.COM,05-MAY-21,19995.0,2021.0,02-MAR-17,MN,1,1,19995,2021,1.0
1060951,2980776,PRECISION TRUCKING INC,,A,N,N,3106 ALICIA CIR,DALLAS,TX,75287,US,3106 ALICIA CIRCLE,DALLAS,TX,75287,US,(469) 744-5177,,PRECISIONT2017@GMAIL.COM,03-FEB-22,99495.0,2020.0,02-MAR-17,TX,2,3,99495,2020,1.0
1060952,2980778,ELEMENT LANDSCAPE,,C,N,N,8227 84TH STREET,CALEDONIA,MI,49316-8521,US,8227 84TH STREET,CALEDONIA,MI,49316-8521,US,(161) 626-2310,,ELEMENTLANDSCAPEMI@GMAIL.COM,22-FEB-22,,,02-MAR-17,MI,1,1,0,0,
1060953,2980779,PROFESSIONAL EXCAVATING INC,,C,N,N,22370 152ND STREET,BOX ELDER,SD,57719,US,22370 152ND STREET,BOX ELDER,SD,57719,US,,(605) 716-8800,DAENE@BOOMINC.NET,02-MAR-17,,,02-MAR-17,SD,5,4,0,0,
1060954,2980780,GRUNDY TRANSPORT LLC,,A,N,N,616 NORTH 2330 EAST,ST GEORGE,UT,84790,US,616 NORTH 2330 EAST,ST GEORGE,UT,84790,US,(435) 619-6584,,BROCGRUNDY@YAHOO.COM,04-AUG-22,186419.0,2021.0,02-MAR-17,UT,3,4,186419,2021,1.0
1060955,2980781,OAKRIDGE ENTERPRISES LLC,,A,N,N,1723 LANCASTER CIRCLE,NORMAN,OK,73069,US,PO BOX 722646,NORMAN,OK,73070,US,(405) 923-0731,,OAKRIDGEOK@GMAIL.COM,11-JAN-22,210000.0,2021.0,02-MAR-17,OK,2,2,210000,2021,1.0
1060956,2980782,PSC ENTERPRISES LLC,2WAY TOWING,C,N,N,1680 LYELL AVE,ROCHESTER,NY,14606,US,1680 LYELL AVE,ROCHESTER,NY,14606,US,(585) 943-3834,,PSC.NY.ENTERPRISES@GMAIL.COM,26-APR-17,,,02-MAR-17,NY,2,2,0,0,
1060957,2980786,LONEWOLF LOGISTICS LLC,,A,N,N,20 BUENA VISTA STREET,JOHNSTON,RI,02919,US,20 BUENA VISTA STREET,JOHNSTON,RI,02919-1814,US,(401) 426-9033,,LONEWOLFLOGISTICS1@GMAIL.COM,15-APR-22,105750.0,2021.0,02-MAR-17,RI,1,1,105750,2021,1.0
1060958,2980787,NORTH JERSEY LANDCARE SERVICES LLC,,C,N,N,500 W COMMERCIAL AVE  ,MOONACHIE,NJ,07074-1618,US,500 W COMMERCIAL AVE  ,MOONACHIE,NJ,07074-1618,US,(201) 372-1600,(201) 372-1602,NJLANDCARESERVICES@YAHOO.COM,02-MAR-17,,,02-MAR-17,NJ,8,10,0,0,
1060959,2980788,JMR TRANSPORTATION CORP,,B,N,N,37350 BRANCH AVE  ,DADE CITY,FL,33523-2125,US,2324 W KNOLLWOOD PL  ,TAMPA,FL,33604-5735,US,(813) 817-6980,,MCUBANITO1982@AOL.COM,02-MAR-17,,,02-MAR-17,FL,1,1,0,0,
1060960,2980790,E-Z PATCH INC,,A,N,N,114 MAIN ST,ALBION,RI,02802-1103,US,PO BOX 157,ALBION,RI,02802,US,(401) 641-9007,(401) 488-4278,EZPATCH1@GMAIL.COM,08-DEC-20,177578.0,2019.0,02-MAR-17,RI,4,1,177578,2019,1.0
1060961,2980791,DCC FURNITURE INC,COUNTRY FARM FURNITURE,C,N,N,148 FRONT ST  ,BATH,ME,04530-2607,US,148 FRONT ST  ,BATH,ME,04530-2607,US,(207) 443-2367,(207) 443-2838,CFFURNITURE@OUTLOOK.COM,02-MAR-17,,,02-MAR-17,ME,1,3,0,0,
1060962,2980793,MORNING STAR TRANSPORTATION LLC,,A,Y,N,19628 FAWN FWY,KELLYVILLE,OK,74039,US,19628 FAWN FWY,KELLYVILLE,OK,74039,US,(918) 367-6672,,MORNINGSTARTRANSPORTATION@OUTLOOK.COM,16-FEB-22,222000.0,2021.0,02-MAR-17,OK,4,2,222000,2021,1.0
1060963,2980796,ALLIED MECHANICAL COOLING CORP,,C,N,N,642 LIBERTY AVE,BROOKLYN,NY,11207-3221,US,642 LIBERTY AVE,BROOKLYN,NY,11207-3221,US,(718) 292-9260,,SERVICE@ALLIEDMCCORP.COMA,02-MAR-17,,,02-MAR-17,NY,1,1,0,0,
1060964,2980797,JRS ENTERPRISES LLC,,A,N,N,1313 OAK GROVE ROAD,FORT WORTH,TX,76134,US,1313 OAK GROVE ROAD,FORT WORTH,TX,76134,US,(682) 214-8046,(888) 883-5184,SRICHARDSON@JRSEGROUP.COM,15-MAY-22,644000.0,2021.0,02-MAR-17,TX,6,6,644000,2021,1.0
1060965,2980798,COLLIN SERVICES LLC,,C,N,N,9239 240TH ST  ,BELLEROSE,NY,11426-1125,US,9239 240TH ST  ,BELLEROSE,NY,11426-1125,US,(917) 283-7226,,CDGARBAGE@GMAIL.COM,02-MAR-17,,,02-MAR-17,NY,4,4,0,0,
1060966,2980799,D&J'S TRUCKING LLC,,C,N,N,1410 GRAND AVE  ,SILT,CO,81652-9310,US,1410 GRAND AVE  ,SILT,CO,81652-9310,US,(970) 417-9595,,SENIJA5@MSN.COM,02-MAR-17,,,02-MAR-17,CO,1,4,0,0,
1060967,298080,MIDWEST HARDWOOD COMPANY LLC,,A,N,N,9540 83RD AVE N,MAPLE GROVE,MN,55369,US,9540 83RD AVE N,MAPLE GROVE,MN,55369,US,(763) 425-8700,,MARKERICKSON@MIDWESTHARDWOOD.COM,14-OCT-22,2469602.0,2021.0,01-AUG-87,MN,48,47,2469602,2021,1.0
1060968,2980801,I&H LOGISTICS LLC,,C,N,N,5837 SHOW MASTER LN,FORT WORTH,TX,76179,US,5837 SHOW MASTER LN,FORT WORTH,TX,76179,US,(817) 999-9030,,CONTRERASHEBERT@YAHOO.COM,02-JAN-18,10000.0,2017.0,02-MAR-17,TX,1,1,0,0,
1060969,2980802,COMMERCIAL ILLUMINATION INC,,A,N,N,287 CHEROKEE DRIVE,BREMEN,GA,30110,US,PO BOX 279,WINSTON,GA,30187-0279,US,(404) 438-1237,(770) 783-9794,KEN@CILLUMINATION.COM,28-JUN-21,70000.0,2020.0,02-MAR-17,GA,3,3,70000,2020,1.0
1060970,2980803,CARLOS ZAMARRON,XPRESS TRANSPORT,C,N,N,50 TROPICANA AVE,ODESSA,TX,79764,US,50 TROPICANA AVE,ODESSA,TX,79764,US,(432) 308-9017,,MARTIN_Z_H@HOTMAIL.COM,05-MAR-18,,,02-MAR-17,TX,1,1,0,0,
1060971,2980805,ELDON BAUM JR,WIND RIDGE FARM,A,N,N,1981 RIDGE RD,WELLSVILLE,PA,17365-9530,US,1981 RIDGE RD,WELLSVILLE,PA,17365-9530,US,(717) 465-7829,,MOPARFREAK67@YAHOO.COM,02-JUN-22,40000.0,2019.0,02-MAR-17,PA,2,1,40000,2019,1.0
1060972,2980807,GAP TRANSPORTATION LLC,,A,N,N,16724 E MILLBURGH RD,AZUSA,CA,91702,US,16724 E MILLBURGH RD,AZUSA,CA,91702,US,(626) 780-3086,,PAEZ38@YAHOO.COM,14-JUN-22,40000.0,2021.0,02-MAR-17,CA,2,2,40000,2021,1.0
1060973,2980808,PETERSON & BROWN LLC,,A,N,N,24160 W HWY 35,DUCHESNE,UT,84021,US,HC 63 BOX 260,DUCHESNE,UT,84021,US,(435) 299-9696,,PBTRUCKING16@GMAIL.COM,10-AUG-22,200000.0,2019.0,02-MAR-17,UT,3,3,200000,2019,1.0
1060974,2980809,REYES & REYES LLC,SUPERIOR ROOFING,A,N,N,7235 SE WOODSTOCK BLVD,PORTLAND,OR,97206,US,7235 SE WOODSTOCK BLVD,PORTLAND,OR,97206,US,(503) 762-3123,(503) 719-4843,SUPERIOR.ROOFING@MSN.COM,05-AUG-22,65000.0,2020.0,02-MAR-17,OR,2,1,65000,2020,1.0
1060975,2980810,REBARR,,C,N,N,390 REDWOOD DR  ,PASADENA,CA,91105-1341,US,390 REDWOOD DR  ,PASADENA,CA,91105-1341,US,(213) 840-2826,,DWILLCUTTS@REBARR.ME,02-MAR-17,,,02-MAR-17,CA,0,2,0,0,
1060976,2980811,SOUTH STAR CONSTRUCTION LLC,,A,N,N,3 CORN TASSLE RD,DANBURY,CT,06811-3208,US,3 CORN TASSLE RD,DANBURY,CT,06811-3208,US,(203) 994-3411,,GENERALHELPCT@GMAIL.COM,23-NOV-20,15520.0,2018.0,02-MAR-17,CT,1,1,15520,2018,1.0
1060977,2980813,D FERRAIOLI LANDSCAPE DESIGN & MAINTENANCE INC,D FERRAIOLI LANDSCAPE DESIGN INC,C,N,N,129 ACKERMAN ST,MAYWOOD,NJ,07607-1912,US,129 ACKERMAN ST,MAYWOOD,NJ,07607-1912,US,(201) 481-8806,(201) 489-2333,DFL.DESIGN@VERIZON.NET,02-APR-19,28000.0,2018.0,02-MAR-17,NJ,5,3,0,0,
1060978,2980814,NLW SERVICES LLC,,C,N,N,16406 EAST FWY,CHANNELVIEW,TX,77530-4322,US,16406 EAST FWY,CHANNELVIEW,TX,77530-4322,US,(281) 452-7878,(281) 452-5849,LISE@WOODSERVICESLLC.COM,04-OCT-22,,,02-MAR-17,TX,2,3,0,0,
1060979,2980818,LDLUND ENDEAVORS,,C,N,N,7644 ROCKAWAY AVE  ,YUCCA VALLEY,CA,92284-2383,US,7644 ROCKAWAY AVE  ,YUCCA VALLEY,CA,92284-2383,US,(760) 774-2625,,LYNNDLUND@GMAIL.COM,02-MAR-17,,,02-MAR-17,CA,1,1,0,0,
1060980,2980819,MARISOL ROMAN,CUSE TOWING,C,N,N,1814 BUTTERNUT ST  ,SYRACUSE,NY,13208-2324,US,1814 BUTTERNUT ST  ,SYRACUSE,NY,13208-2324,US,(315) 247-5208,,MARISOL70ROMAN@GMAIL.COM,02-MAR-17,,,02-MAR-17,NY,1,1,0,0,
1060981,298082,MINNESOTA CORRUGATED BOX INC,,A,N,N,2200 YH HANSON AVENUE,ALBERT LEA,MN,56007,US,2200 YH HANSON AVENUE,ALBERT LEA,MN,56007,US,(507) 373-5006,(507) 373-0713,KMJOHNSON@PRATTINDUSTRIES.COM,30-DEC-21,1062418.0,2017.0,01-AUG-87,MN,15,17,1062418,2017,1.0
