,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
302420,1669773,RUSSELL J MOODY,RUSS'S HAULING,C,N,N,2315 BOYD BRANCH,DESOTO,MO,63020,US,2315 BOYD BRANCH,DESOTO,MO,63020,US,(636) 586-8330,,,24-JUL-07,5000.0,2007.0,24-JUL-07,MO,1.0,1,0,0,
302421,1669774,STEPHEN STRONG,P-S ENTERPRISE LLC,C,N,N,MP 3 BRADLEY RD,TRAPPER CREEK,AK,99683,US,PO BOX 13072,TRAPPER CREEK,AK,99683,US,(907) 841-6671,,STEPHENSTRONG@HOTMAIL.COM,06-NOV-20,30000.0,2017.0,24-JUL-07,AK,5.0,1,0,0,
302422,1669776,SOCIA BROTHERS EXCAVATING,,C,N,N,23477 SOUTH BAY ROAD,PICKFORD,MI,49774,US,23477 SOUTH BAY ROAD,PICKFORD,MI,49774,US,(906) 647-8120,(906) 647-8120,DANSRESORT@GMAIL.COM,25-JUL-22,150.0,2021.0,24-JUL-07,MI,1.0,1,150,2021,1.0
302423,1669777,DEMETRIUS HECKARD,R & D OPTIONS,C,N,N,13416 CROSSDALE AVE,NORWALK,CA,90650,US,13416 CROSSDALE AVE,NORWALK,CA,90650,US,(562) 863-3611,,,24-JUL-07,,,24-JUL-07,CA,2.0,2,0,0,
302424,1669779,DAVID LOGRECO,CORNWELL TOOLS,C,N,N,808 GRAHAM ST,BELLE VERNON,PA,15012,US,808 GRAHAM ST,BELLE VERNON,PA,15012,US,(724) 929-8275,,DLOGRECO@NETZERO.NET,24-JUL-07,0.0,,24-JUL-07,PA,1.0,1,0,0,
302425,1669780,COZY COMFORT INSULATION,SLADE MERCER,C,N,N,10162 HWY 37,ADEL,GA,31620,US,PO BOX 241,ADEL,GA,31620,US,(229) 356-0109,(229) 896-2690,SMERCER@SOUTHLINK.US,24-JUL-07,167200.0,2007.0,24-JUL-07,GA,1.0,1,0,0,
302426,1669781,GAGE TREE SERVICE LLC,,C,N,N,4561 E PALMER WASILLA HWY,WASILLA,AK,99654,US,4561 E PALMER WASILLA HWY,WASILLA,AK,99654,US,(907) 376-8733,(907) 673-8743,RECEIPTS@GAGETREESERVICE.COM,16-JAN-20,35000.0,2017.0,24-JUL-07,AK,8.0,17,0,0,
302427,1669783,GOLDEN MOVING SYSTEMS INC,TWO MEN AND A TRUCK,A,N,N,4404 NW 6TH STREET,GAINESVILLE,FL,32609,US,PO BOX 43589,BIRMINGHAM,AL,35243,US,(352) 372-0300,,MARK.GOLDEN@TWOMEN.COM,11-MAY-22,164826.0,2021.0,24-JUL-07,FL,6.0,12,164826,2021,1.0
302428,1669784,BRUCE LOWE EXCAVATING,,C,N,N,4312 LAHRING RD,HOLLY,MI,48442,US,4312 LAHRING RD,HOLLY,MI,48442,US,(248) 634-7619,(248) 634-7619,BRUCELOWEEXC@ATT.NET,20-APR-22,9000.0,2021.0,24-JUL-07,MI,2.0,2,9000,2021,1.0
302429,1669787,KOCH TRUCKING INC,,C,N,N,0687 ROYAL COACHMAN BLVD NO 43,DILLON,CO,80435,US,0687 ROYAL COACHMAN BLVD NO 43,DILLON,CO,80435,US,(970) 468-8786,,TIM_KOCH@COMCAST.NET,24-JUL-07,26000.0,2007.0,24-JUL-07,CO,1.0,1,0,0,
302430,166979,MOON LIVESTOCK & TRUCKING LLC,,A,N,N,HC 64 BOX 102 20385 W EAST RIVER ROAD,DUCHESNE,UT,84021,US,HC 64 BOX 102,DUCHESNE,UT,84021,US,(435) 733-1002,(735) 738-5355,NMOON80@GMAIL.COM,31-AUG-22,1.0,2021.0,01-JUN-74,UT,2.0,2,1,2021,1.0
302431,1669791,RICHARD JAMES FOX,,C,N,N,8116 NICHOLS RD,GAINES,MI,48436,US,8116 NICHOLS RD,GAINES,MI,48436,US,(989) 271-9015,,,24-JUL-07,68000.0,2007.0,24-JUL-07,MI,1.0,1,0,0,
302432,1669792,ULTIMATE EXCAVATING LLC,,C,N,N,1340 GRANT AVE,GRAND HAVEN,MI,49417,US,1340 GRANT AVE,GRAND HAVEN,MI,49417,US,(231) 206-6026,(231) 744-3645,MOUNDRT@COMCAST.NET,31-OCT-21,5000.0,2020.0,24-JUL-07,MI,1.0,1,5000,2020,1.0
302433,1669793,HASTINGS DUMP TRUCK AND LOADER SVC INC,,C,N,N,1009 EAST DOUGLAS AVE,GILBERT,AZ,85234,US,DOUGLAS AVE,GILBERT,AZ,85234,US,(480) 838-4400,(480) 507-7918,CHIEFH@COX.NET,24-JUL-07,50000.0,2006.0,24-JUL-07,AZ,1.0,1,0,0,
302434,1669795,ROBERT C LITTLE,LITTLE TRUCKING,A,N,N,304 E ANTHONY,CORYDON,IA,50060,US,304 E ANTHONY,CORYDON,IA,50060-1306,US,(641) 342-0582,,LITTLETRUCKING76@GMAIL.COM,02-MAY-22,110000.0,2020.0,24-JUL-07,IA,1.0,1,110000,2020,1.0
302435,1669797,RAC PROPERTY MAINTENANCE INC,CZUBAJ ELECTRIC,C,N,N,191 GRUNER RD,CHEEKTOWAGA,NY,14227,US,191 GRUNER RD,CHEEKTOWAGA,NY,14227,US,(716) 870-7745,(716) 768-3863,RYAN@CZUBAJELECTRIC.COM,22-JUL-21,1250.0,2019.0,24-JUL-07,NY,2.0,2,0,0,
302436,1669799,JORGE ACOSTA,JORGE ACOSTA TRUCKING,C,N,N,1020 MISSOURI AVE,ALLIANCE,NE,69301,US,1020 MISSOURI AVE,ALLIANCE,NE,69301,US,(308) 763-8382,(308) 730-8047,JACOSTA874@GMAIL.COM,22-JUN-20,30000.0,2019.0,24-JUL-07,NE,5.0,5,0,0,
302437,1669800,STONES TRANPORT L L C,,C,N,N,1480 HUSKYWAY  APT 1,FAIRBANKS,AK,99709,US,1480 HUSKYWAY  APT  1,FAIRBANKS,AK,99709,US,(907) 244-8896,,,25-JUL-07,60000.0,2007.0,25-JUL-07,AK,1.0,1,0,0,
302438,1669802,PRAPUN PUNCHASUTTHI,,C,N,N,19500 WANETA DRIVE,BOONSBORO,MD,21713,US,19500 WANETA DRIVE,BOONSBORO,MD,21713,US,(301) 432-2272,,,25-JUL-07,,,25-JUL-07,MD,1.0,1,0,0,
302439,1669804,CHARLIE PONDER SR,,C,N,N,HWY 27 EAST,LUMPKIN,GA,31815,US,P O BOX 513,LUMPKIN,GA,31518-0513,US,(229) 838-4276,,,23-JUL-07,,,25-JUL-07,GA,1.0,1,0,0,
302440,1669805,MCCALLUM MOVING COMPANY INC,,C,N,N,24576 GROVE,EASTPOINTE,MI,48021,US,24576 GROVE,EASTPOINTE,MI,48021,US,(586) 776-7898,(586) 777-4089,MCMOVE11@GMAIL.COM,21-MAY-22,4000.0,2020.0,25-JUL-07,MI,1.0,1,4000,2020,1.0
302441,1669806,LEGACY MECHANICAL SERVICES INC,,C,N,N,1600 ROSWELL ST SUITE 1,SMYRNA,GA,30080-2227,US,1600 ROSWELL ST SUITE 1,SMYRNA,GA,30080-2227,US,(770) 432-1171,,,20-JUL-07,,,25-JUL-07,GA,1.0,1,0,0,
302442,1669809,TAWA TRUCKING LLC,,A,N,N,8420 CR 140,FINDLAY,OH,45840,US,8420 CR 140,FINDLAY,OH,45840,US,(419) 422-8292,(419) 422-5311,LACEY@TAWAMULCH.COM,25-AUG-20,504404.0,2017.0,25-JUL-07,OH,9.0,9,504404,2017,1.0
302443,1669810,FOOD FOR THOUGHT CATERERS CORP,,C,N,N,130 WEST 25TH ST,NEW YORK,NY,10001,US,130 WEST 25TH ST,NEW YORK,NY,10001,US,(212) 929-4689,(212) 929-5194,STEVE@FOODFORTHOUGHTNYC.COM,12-OCT-12,16100.0,2011.0,25-JUL-07,NY,1.0,1,0,0,
302444,1669811,IMPORTADORA Y EXPORTADORA MIXQUENA GT S A,,A,N,N,2A C 3-41 Z 8 SAN  CRISTOBAL,MIXCO,GT,01057,GT,913 FOOTE AVENUE,WILMINGTON,CA,90744,US,(502) 501-6237,,ERICK.COBURESA@HOTMAIL.COM,14-FEB-20,30000.0,2019.0,25-JUL-07,TX,4.0,2,30000,2019,1.0
302445,1669813,COMPTON SUPPLY INC,,C,N,N,14006 N SAGINAW,CLIO,MI,48420,US,PO BOX 452,BIRCH RUN,MI,48415,US,(810) 564-0423,,,25-JUL-07,3000.0,2006.0,25-JUL-07,MI,1.0,2,0,0,
302446,1669814,OAKMONT STERLING LLC,,C,N,Y,41155 PONDVIEW,STERLING HEIGHTS,MI,48314,US,41155 PONDVIEW,STERLING HEIGHTS,MI,48314,US,(586) 739-9494,,LZALENSKI@OAKMONTCOMMUNITIES.COM,03-JUN-21,3800.0,2021.0,25-JUL-07,MI,1.0,2,3800,2021,1.0
302447,1669816,MARCELO HERRAN,,C,N,N,10285 BARBERRY LN,FORT MYERS,FL,33913,US,10285 BARBERRY LN,FORT MYERS,FL,33913,US,(239) 321-3121,,CHELOHERRAN@LIVE.COM,22-FEB-22,135100.0,2021.0,25-JUL-07,FL,1.0,1,135100,2021,1.0
302448,1669818,MARK JOSEPH SR,JOSEPH TOWING AND REPAIR,C,N,N,86 JAMAICA ST,SPRINGFIELD,MA,01119,US,86 JAMAICA ST,SPRINGFIELD,MA,01119,US,(413) 783-1227,,,24-JUL-07,,,25-JUL-07,MA,1.0,1,0,0,
302449,1669821,SCOTT CHARLES THOMAS,SHOOTERS TOWING,C,N,N,13146 HAVEN ROAD,LITTLE FALLS,MN,56345,US,PO BOX 392,LITTLE FALLS,MN,56345,US,(320) 632-2818,,CAMPRNL@REA-ALP.COM,16-JUL-07,40000.0,2006.0,25-JUL-07,MN,4.0,6,0,0,
302450,1669826,WALL HEATING & PLUMBING CO INC,,C,N,N,21 HOWARD AVENUE,CHURCHVILLE,NY,14428,US,21 HOWARD AVENUE,CHURCHVILLE,NY,14428,US,(585) 293-2330,,,25-JUL-07,,,25-JUL-07,NY,2.0,3,0,0,
302451,1669828,VICTORIA FOODS DISTRIBUTOR,,C,N,N,10207 GENERAL DR,ORLANDO,FL,32824,US,10207 GENERAL DR,ORLANDO,FL,32824,US,(407) 240-9933,,VICTORIA.FOOD@HOTMAIL.COM,25-JUL-07,,,25-JUL-07,FL,1.0,1,0,0,
302452,1669829,GLENN'S BACKHOE & DOZER SERVICE,GLENNS BACKHOE SERVICE,C,N,N,535 HWY 33 SOUTH,HARRODSBURG,KY,40330,US,PO BOX 738,BURGIN,KY,40310,US,(859) 748-0289,,SCSGSTEWART@ATT.NET,20-JAN-21,5000.0,2020.0,25-JUL-07,KY,1.0,1,5000,2020,1.0
302453,1669830,STREHLOW BEES INC,,A,N,N,515 3RD AVE,KADOKA,SD,57543,US,PO BOX 3,KADOKA,SD,57543,US,(605) 680-1365,,BABYBEE4105@GMAIL.COM,29-JUN-22,1.0,2021.0,25-JUL-07,SD,17.0,10,1,2021,1.0
302454,1669832,COMPLETE PLUMBING SERVICES INC,,A,N,N,5684 HWY 10,DILWORTH,MN,56529,US,5684 HWY 10,DILWORTH,MN,56529,US,(218) 790-2331,(218) 287-1722,COMPLETEPLUMBING1@MSN.COM,15-FEB-21,12000.0,2020.0,25-JUL-07,MN,1.0,2,12000,2020,1.0
302455,1669833,JOHN H RAYNOR,,C,N,N,10 GIRARD PL,MERRICK,NY,11566,US,10 GIRARD PL,MERRICK,NY,11566,US,(516) 830-6150,,,18-SEP-07,,,25-JUL-07,NY,1.0,1,0,0,
302456,1669834,CHRISTOPHER MOLELLA,C-N-R LANDSCAPING,C,N,N,18 ELLIOTT RD,POTSDAM,NY,13676,US,18 ELLIOTT RD,POTSDAM,NY,13676,US,(315) 328-5332,,,25-JUL-07,,,25-JUL-07,NY,1.0,1,0,0,
302457,1669835,HOMES FOR LESS CAPITAL CORP,,C,N,N,1355 BRENTWOOD RD,BAY SHORE,NY,11706,US,1355 BRENTWOOD RD,BAY SHORE,NY,11706,US,(631) 206-3900,,,25-JUL-07,,,25-JUL-07,NY,1.0,1,0,0,
302458,1669836,KEVIN J LIPPERT,,C,N,N,900 13TH AVE SW,WILLMAR,MN,56201,US,900 13TH AVE SW,WILLMAR,MN,56201,US,(320) 214-8490,,RKLIPPERT@CHARTER.NET,31-OCT-12,5000.0,2012.0,25-JUL-07,MN,2.0,1,0,0,
302459,1669837,GAP MONUMENT CO INC,,C,N,N,104 E 5TH ST N,BIG STONEGAP,VA,24219,US,PO BOX 603,APPALACHIA,VA,24216,US,(276) 523-3365,(276) 523-3501,,25-JUL-07,,,25-JUL-07,VA,1.0,1,0,0,
302460,166984,LEAVITT LUMBER CO INC,,C,N,N,395 SOUTH 300 EAST,KAMAS,UT,84036,US,POB 96,KAMAS,UT,84036,US,(801) 783-4678,,,,0.0,,01-JUN-74,UT,4.0,4,0,0,
302461,1669840,JAMES G WIGLEY,XTREME CYCLES OF DALLAS INC,C,N,N,251  WEST MEMORIAL DR,DALLAS,GA,30132,US,251  WEST MEMORIAL DR,DALLAS,GA,30132,US,(770) 505-6551,,,24-JUL-07,,,25-JUL-07,GA,1.0,1,0,0,
302462,1669841,ITA BRICK & TILE,,C,N,N,5891 NEW PEACHTREE RD # 111,DORAVILLE,GA,30340-1050,US,5891 NEW PEACHTREE RD # 111,DORAVILLE,GA,30340-1050,US,(678) 530-0111,,,24-JUL-07,,,25-JUL-07,GA,1.0,3,0,0,
302463,1669844,DANIEL G OFFHAUS,D OFFHAUS,C,N,N,14694 DELANO STEELE RD,ELBA,NY,14058,US,14694 DELANO STEELE RD,ELBA,NY,14058,US,(585) 589-0295,,ELIZO9561@AOL.COM,25-JUL-07,100505.0,2007.0,25-JUL-07,NY,1.0,1,0,0,
302464,1669845,HESTER TREE SERVICE AND DEBRIS REMOVAL,,C,N,N,367 ST CLAIR DR,NEW MARKET,AL,35761,US,367 ST CLAIR DR,NEW MARKET,AL,35761,US,(256) 655-8122,,HESTERDEBRISREMOVAL@GMAIL.COM,29-JUN-20,5000.0,2019.0,25-JUL-07,AL,1.0,1,0,0,
302465,1669851,BONAFIDE TRUCKING LLC,,A,N,N,2716 ALIX WAY,LITHIA SPRINGS,GA,30122,US,2716 ALIX WAY,LITHIA SPRINGS,GA,30122,US,(205) 541-8632,(678) 398-9112,BONAFIDETRUCKING1@GMAIL.COM,16-MAR-22,91000.0,2018.0,25-JUL-07,GA,1.0,1,91000,2018,1.0
302466,1669853,CATHOLIC CEMETERIES OF THE ROMAN CATHOLIC DIOCESE OF ALBANY NY,ALBANY DIOCESAN CEMETERIES,C,N,N,48 CEMETERY AVENUE,ALBANY,NY,12204,US,48 CEMETRY AVENUE,ALBANY,NY,12204,US,(518) 463-0134,(518) 427-8035,DALLEN@ADCEMETERIES.ORG,01-JUN-22,50000.0,2021.0,25-JUL-07,NY,8.0,18,50000,2021,1.0
302467,1669854,GRESLEY LANDSCAPE INC,,C,N,N,301 BROOME ST,LA GRANGE,GA,30240,US,P O BOX 800083,LA GRANGE,GA,30241-0002,US,(706) 845-8627,(706) 845-8620,GRESLAND@BELLSOUTH.NET,15-MAR-21,5000.0,2020.0,25-JUL-07,GA,3.0,3,5000,2020,1.0
302468,1669857,LESTER & KARI DAVALA,L & K DAVALA,C,N,N,52 RUSTYS RD,MELLENVILLE,NY,12544,US,PO BOX 361,PHILMONT,NY,12565,US,(904) 861-2916,,,25-JUL-07,8000.0,2007.0,25-JUL-07,NY,1.0,1,0,0,
302469,1669858,ELI TRANSPORT LLC,DENVER MOVING SERVICES,A,N,N,13791 EAST RICE PLACE SUITE 103V,AURORA,CO,80015,US,8671 ABERDEEN CIRCLE,HIGHLANDS RANCH,CO,80130,US,(954) 471-8510,,INFO@DENVERMOVINGSERVICESPRO.COM,18-OCT-21,350000.0,2020.0,25-JUL-07,CO,1.0,1,350000,2020,1.0
302470,1669859,DENNIS D FEINAUER,FEINAUER FARMS,C,N,N,2615 MAPLE RD,SAGINAW,MI,48601,US,2615 MAPLE RD,SAGINAW,MI,48601,US,(989) 280-0998,,BRANDONFEINAUER@GMAIL.COM,17-FEB-22,6000.0,2021.0,25-JUL-07,MI,2.0,4,6000,2021,1.0
302471,1669862,WISDOM HUGHEY III,W HUGHEY TRUCKING LLC,C,N,N,345 BIG SIX FARMS RD,FORT VALLEY,GA,31030,US,PO BOX 997,OGLETHORPE,GA,31068,US,(478) 391-1384,(229) 828-5755,HUGHEY78.WH@GMAIL.COM,24-MAY-21,1.0,2020.0,25-JUL-07,GA,1.0,1,1,2020,1.0
302472,1669865,CLARKS AUTO PARTS,,C,N,N,56472 RED ARROE HWY,LAWRENCE M,MI,49064,US,56472 RED ARROE HWY,LAWRENCE M,MI,49064,US,(269) 674-4905,,,25-JUL-07,10000.0,2007.0,25-JUL-07,MI,6.0,2,0,0,
302473,1669867,KENNETH J FREI & JACKIE A FREI,FREI FARMS,A,N,N,196 ROLLING HILLS RD,FERDINAND,ID,83526-0169,US,PO BOX 169,FERDINAND,ID,83526-0169,US,(208) 962-3469,,HEZROW6F@GMAIL.COM,22-AUG-22,20.0,2021.0,25-JUL-07,ID,4.0,1,20,2021,1.0
302474,1669868,C-I CABINETS DAVID SCHMIDT,FRONTIER CABINETS,C,N,N,22411 STATE HWY 6,DEERWOOD,MN,56444,US,PO BOX 3,CROSBY,MN,56441,US,(218) 546-6960,(218) 546-6703,,25-JUL-07,0.0,,25-JUL-07,MN,,2,0,0,
302475,1669871,IDK SERVICES,,C,N,N,9564 NORTH BUNKER WAY,CITRUS SPRINGS,FL,34434,US,9564 NORTH BUNKER WAY,CITRUS SPRINGS,FL,34434,US,(352) 342-6205,,IDKSERVICES@TAMPABAY.RR.COM,25-JUL-07,,,25-JUL-07,FL,1.0,2,0,0,
302476,1669872,ALBERT L MARTIN,MARTIN'S TOWING,B,N,N,605 A LEGGETT RD,SALE CREEK,TN,37373,US,605 A LEGGETT RD,SALE CREEK,TN,37373,US,(423) 332-2601,,,25-JUL-07,10000.0,2006.0,25-JUL-07,TN,1.0,1,10000,2006,1.0
302477,1669873,TRUST THERMAL ABATEMENT INC,,C,N,N,11530 SOUTH US 27,DEWITT,MI,48820,US,11530 SOUTH US 27,DEWITT,MI,48820,US,(517) 669-8834,(517) 669-8836,,25-JUL-07,,,25-JUL-07,MI,8.0,10,0,0,
302478,1669874,FIRST BAPTIST CHURCH OF CHALKVILLE,,A,N,Y,2100 OLD SPRINGVILLE ROAD,BIRMINGHAM,AL,35215-4098,US,2100 OLD SPRINGVILLE ROAD,BIRMINGHAM,AL,35215-4098,US,(205) 854-1472,,FBCCHALKA@BELLSOUTH.NET,30-AUG-20,2200.0,2019.0,25-JUL-07,AL,2.0,8,2200,2019,1.0
302479,1669875,SJM TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,101 N CENTRAL AVE,LANDISVILLE,NJ,08326,US,200 STRITTMATTER BLVD,GIBBSTOWN,NJ,08027,US,(856) 305-4266,,SJMTRANSPORTATIONLLC@GMAIL.COM,03-MAY-22,70000.0,2022.0,25-JUL-07,NJ,1.0,1,70000,2022,1.0
302480,1669876,JURGESS BROS FARMS,,C,N,N,1164 MCDONALD ROAD,HABOR BEACH,MI,48441,US,1164 MCDONALD ROAD,HABOR BEACH,MI,48441,US,(989) 269-7089,,,28-AUG-07,10000.0,2006.0,25-JUL-07,MI,2.0,2,0,0,
302481,1669877,JOSEPH MILON AND ALEXIE LEON,TWO N TWO,A,N,N,47 POWER STREET,BROOKLYN,NY,11211,US,47 POWER STREET,BROOKLYN,NY,11211,US,(347) 203-4648,(718) 384-5903,,13-JUL-21,18428.0,2020.0,25-JUL-07,NY,2.0,2,18428,2020,1.0
302482,1669878,NORSE TREE SERVICE INC,,C,N,N,80A COMSEWOGUE RD,E SETAUKET,NY,11733,US,P O BOX 379,SETAUKET,NY,11733,US,(631) 473-8733,,,25-JUL-07,8000.0,2006.0,25-JUL-07,NY,4.0,4,0,0,
302483,166988,RUDY AUTO TRANSPORT,INTERMOUNTAIN TOW SERVICES INC,B,N,N,640 NORTH MAIN STREET SUITE 1254,NORTH SALT LAKE,UT,84054,US,PO BOX 540536,NORTH SALT LAKE,UT,84054,US,(801) 936-7626,(801) 936-6146,INTERMOUNTAINTOW@SMARTFELLA.COM,10-NOV-20,40000.0,2019.0,01-JUN-74,UT,3.0,2,40000,2019,1.0
