,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
248119,1553713,CONTRACTORS INSULATION & DRYWALL SUPPLY INC,,A,N,N,1140 DEADWOOD AVENUE,RAPID CITY,SD,57702,US,PO BOX 9638,RAPID CITY,SD,57709,US,(605) 343-6533,(605) 343-7418,OFFICE@CIDSRC.COM,18-FEB-21,4000.0,2020.0,13-SEP-06,SD,1.0,1,4000,2020,1.0
248120,1553714,KINGS GLOBAL INC,,C,N,N,56-78 49TH PLACE,MASPETH,NY,11378,US,56-78 49TH PLACE,MASPETH,NY,11378,US,(718) 417-1668,(718) 417-1728,PHILLIPCHEUNG17@YAHOO.COM,09-APR-11,30000.0,2010.0,13-SEP-06,NY,9.0,4,0,0,
248121,1553715,GROUNDWORKS LAWN MAINT INC,,C,N,N,4690 LOWER FAYETTEVILLE RD,SHARPSBURG,GA,30277,US,PO BOX 880,SHARPSBURG,GA,30277,US,(770) 310-5336,,GROUNDWORKS1@BELLSOUTH.NET,12-SEP-06,,,13-SEP-06,GA,2.0,3,0,0,
248122,1553722,LOREN CHARLES PAUL,,C,N,N,9721 30TH ST,HOLDINGFORD,MN,56340,US,9721 30TH ST,HOLDINGFORD,MN,56340,US,(320) 753-2998,,,07-SEP-06,8000.0,2005.0,13-SEP-06,MN,4.0,4,0,0,
248123,1553725,BEST BUY HOUSING INC,,A,N,N,4250 PORTAGE AVENUE,HEADINGLEY,MB,R4H 1C6,CA,4250 PORTAGE AVENUE,HEADINGLEY,MB,R4H 1C6,CA,(204) 895-2393,(204) 896-4167,AMKFLEET@SHAW.CA,23-APR-22,73590.0,2021.0,13-SEP-06,ND,4.0,4,73590,2021,1.0
248124,1553730,CHRIS LOTT TRUCKING INC,,A,N,N,6899 E 129 N,IDAHO FALLS,ID,83401,US,6899 E 129 N,IDAHO FALLS,ID,83401,US,(208) 542-6373,(208) 523-5106,CHRISLOTTTRUCKING@HOTMAIL.COM,05-AUG-21,200000.0,2020.0,13-SEP-06,ID,1.0,1,200000,2020,1.0
248125,1553731,LAMAR HILTON,L & N TRANSPORTATION,C,N,N,117 KRISSCROSS DR,ST MATTHEWS,SC,29135,US,117 KRISSCROSS DR,ST MATTHEWS,SC,29135,US,(803) 516-9246,(803) 536-1418,,13-SEP-06,,,13-SEP-06,SC,1.0,2,0,0,
248126,1553737,SUN LOGISTICS NYC INC,,B,N,N,46-60 55TH AVE,MASPETH,NY,11378,US,46-60 55TH AVE,MASPETH,NY,11378,US,(718) 730-7979,,,09-MAR-20,97000.0,2019.0,13-SEP-06,NY,6.0,6,97000,2019,1.0
248127,1553739,MPAYNE TRANSPORTATION INCORPORATED,PAYNE TRANSPORTATION,A,N,N,8615 ELLIS RD,MEMPHIS,TN,38133,US,8615 ELLIS RD,MEMPHIS,TN,38133,US,(901) 620-9264,,KATIE@PAYNELOADS.COM,10-MAR-22,110000.0,2021.0,13-SEP-06,TN,4.0,4,110000,2021,1.0
248128,1553740,PAUL GENE REES,REES & SONS,C,N,N,33837 STATE HWY 31,BOKOSHE,OK,74930,US,P O BOX 365,BOKOSHE,OK,74930,US,(918) 969-2210,,,13-SEP-06,,,13-SEP-06,OK,4.0,2,0,0,
248129,1553743,DONALD FERGUSON,FERGUSON MASONRY,C,N,N,1775 HOLLAND CLIFF RD,HUNTINGTOWN,MD,20639,US,PO BOX 844,HUNTINGTOWN,MD,20639,US,(410) 535-0556,(410) 535-6073,FERGUSONMASONRY@COMCAST.NET,19-JUL-22,20000.0,2021.0,13-SEP-06,MD,2.0,3,20000,2021,1.0
248130,1553744,ELITE 3 LLC,,C,N,N,5425 N CALERA AVE,COVINA,CA,91722,US,5425 N CALERA AVE,COVINA,CA,91722,US,(626) 373-8280,,RCOLE@ELITE3LLC.COM,15-MAR-22,10000.0,2021.0,13-SEP-06,CA,2.0,1,10000,2021,1.0
248131,1553746,BILL WIRTH ROOFING & SIDING INC,,C,N,N,404 CENTER ROAD,WEST SENECA,NY,14224,US,404 CENTER ROAD,WEST SENECA,NY,14224,US,(716) 675-2010,(716) 675-0020,BWRS@ROADRUNNER.COM,22-OCT-14,3000.0,2013.0,13-SEP-06,NY,4.0,2,0,0,
248132,1553752,ALL-STAR EQUIPMENT LLC,,C,N,N,1251 100TH STREET SW,BYRON CENTER,MI,49315,US,P O BOX 475,ROCKFORD,MI,49341,US,(616) 878-4107,(616) 878-4109,CORP@ASETANKS.COM,13-JAN-21,40000.0,2018.0,13-SEP-06,MI,2.0,1,0,0,
248133,1553758,CHARLES DAVID EVANS,EVANS TOWING AND HAULING,C,N,N,5440 JOHNSON RD,THEODORE,AL,36582,US,5440 JOHNSON RD,THEODORE,AL,36582,US,(251) 513-1839,,CHARLESEVANS5019@GMAIL.COM,05-AUG-21,1000.0,2020.0,13-SEP-06,AL,1.0,1,1000,2020,1.0
248134,1553760,LITTLE BEAR TREE SERVICE,,C,N,N,686 HUNT STATION DRIVE,LAWARENCEVILLE,GA,30044,US,686 HUNT STATION DRIVE,LAWARENCEVILLE,GA,30044,US,(404) 975-9831,,LITTLEBEARTREESERVICE@YAHOO.COM,18-NOV-12,35000.0,2011.0,13-SEP-06,GA,2.0,2,0,0,
248135,1553761,M&A ASSOCIATES CONCRETE AND MASONRY LLC,,C,N,N,N5862 HILLSIDE DR,SULLIVAN,WI,53178,US,N5862 HILLSIDE DR,SULLIVAN,WI,53178,US,(262) 582-3134,,,28-FEB-22,,,13-SEP-06,WI,5.0,5,0,0,
248136,1553762,COUNTY TRUCKING INC,,C,N,N,969 SIMONTON GLEN DR,LAWRENCEVILLE,GA,30045,US,969 SIMONTON GLEN DR,LAWRENCEVILLE,GA,30045,US,(770) 652-7112,,,13-SEP-06,,,13-SEP-06,GA,1.0,1,0,0,
248137,1553763,EAST COAST CONTRACTING INC,,C,N,N,14109 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,14109 STATE HIGHWAY 181,FAIRHOPE,AL,36532,US,(251) 583-8988,(251) 990-4520,SCHLUMPFJ@BELLSOUTH.NET,13-SEP-06,12000.0,2005.0,13-SEP-06,AL,2.0,1,0,0,
248138,1553764,KULKS PLUMBING & HEATING INC,,A,N,N,2197 ROUTE 55,LAGRANGEVILLE,NY,12540,US,2197 ROUTE 55,LAGRANGEVILLE,NY,12540,US,(845) 590-6947,,KULKS@KULKSPLUMBING.COM,07-MAR-22,29200.0,2021.0,13-SEP-06,NY,5.0,4,29200,2021,1.0
248139,1553765,FIDELITY COMMUNICATIONS CO,,C,N,N,64 N CLARK ST,SULLIVAN,MO,63080,US,64 N CLARK ST,SULLIVAN,MO,63080,US,(573) 468-8081,,,13-SEP-06,10000.0,2005.0,13-SEP-06,MO,3.0,1,0,0,
248140,1553767,FRED A STOUT,ASAK LLC,C,N,N,1216 GERARD ST,MANDEVILLE,LA,70448,US,1216 GERARD ST,MANDEVILLE,LA,70448,US,(985) 624-8803,,,13-SEP-06,,,13-SEP-06,LA,1.0,1,0,0,
248141,1553771,MJK TRANSPORTATION LLC,,A,N,N,18069 HARLOW PATH,LAKEVILLE,MN,55044,US,18069 HARLOW PATH,LAKEVILLE,MN,55044,US,(952) 356-9060,,,24-SEP-22,100000.0,2021.0,13-SEP-06,MN,1.0,1,100000,2021,1.0
248142,1553773,BELMONT TRUCK PARTS INC,,A,N,N,419 W UNION STREET,BELMONT,WI,53510,US,PO BOX 306,BELMONT,WI,53510,US,(608) 762-6223,(608) 762-5329,BTP@YOUSQ.NET,03-MAR-21,2000.0,2020.0,13-SEP-06,WI,1.0,3,2000,2020,1.0
248143,1553775,BARNARD TRUCKING INC,,C,N,N,318 GALWAY AVE SOUTH,JACKSONVILLE,FL,32218,US,318 GALWAY AVE SOUTH,JACKSONVILLE,FL,32218,US,(904) 813-8151,,,13-SEP-06,311000.0,2006.0,13-SEP-06,FL,1.0,1,0,0,
248144,1553777,CARLOS & SONS FENCE INC,SOUTH BOBCAT SERVICES CO,C,N,N,940 WEST 50 PL,HIALEAH,FL,33012,US,940 WEST 50 PL,HIALEAH,FL,33012,US,(305) 512-3432,(305) 558-4162,,13-SEP-06,20000.0,2006.0,13-SEP-06,FL,1.0,1,0,0,
248145,1553778,TAYLOR TRANSPORTS INC,,C,N,N,1120 S ELM CIRCLE 315-2,ROOSEVELT,UT,84066,US,1120 S ELM CIRCLE 315-2,ROOSEVELT,UT,84066,US,(435) 725-1213,,,13-SEP-06,,,13-SEP-06,UT,1.0,1,0,0,
248146,1553786,DL TOLLER LLC,,A,N,N,19 EAST HOWARD STREET SUITE F,COLFAX,IA,50054,US,19 EAST HOWARD STREET SUITE F,COLFAX,IA,50054,US,(779) 301-5439,,DONALD_TOLLER@YAHOO.COM,22-AUG-22,1.0,2021.0,13-SEP-06,IA,1.0,1,1,2021,1.0
248147,1553788,BLUESTONE LOGISTICS INC,,A,N,N,418 MONTROSE STREET,NEW MILFORD,PA,18834,US,418 MONTROSE STREET,NEW MILFORD,PA,18834,US,(570) 955-8545,,BRAD@HEPCOQUARRIES.COM,17-JUN-22,2500.0,2019.0,13-SEP-06,PA,1.0,1,2500,2019,1.0
248148,1553790,BRIAN LEARMAN,LEARMAN FARMS,C,N,N,4325 SECTION LINE ROAD,BAD AXE,MI,48413,US,4325 SECTION LINE ROAD,BAD AXE,MI,48413,US,(989) 269-6257,,BRIAN_DELYNN@YAHOO.COM,13-SEP-06,,,13-SEP-06,MI,2.0,2,0,0,
248149,1553791,ANTHONY LUCIDO,T L MASONRY CONTRACTOR,C,N,N,26 SYLVAN SIDE AVE,TANNERSVILLE,NY,12485,US,PO BX 597,TANNERSVILLE,NY,12485,US,(518) 589-6515,(518) 589-6515,,30-OCT-12,200.0,2011.0,13-SEP-06,NY,3.0,3,0,0,
248150,1553796,INCIDENT RESPONSE CORP,,C,N,N,4743 ORANGE DR,DAVIE,FL,33314,US,4743 ORANGE DR,DAVIE,FL,33314,US,(954) 297-3403,,,13-SEP-06,20000.0,2006.0,13-SEP-06,FL,4.0,3,0,0,
248151,1553797,ALEXANDRU V MUNTEANU,,C,N,N,1629 E BEACON LN,SPOKANE,WA,99207,US,1629 E BEACON LN,SPOKANE,WA,99207,US,(509) 954-1183,(509) 535-3471,,11-OCT-12,76083.0,2011.0,13-SEP-06,WA,1.0,1,0,0,
248152,1553800,JIMMY JORDAN,S&J TRUCKING,C,N,N,6661 WESTFIELD DRIVE,RIVERDALE,GA,30274,US,6661 WESTFIELD DRIVE,RIVERDALE,GA,30274,US,(404) 246-6586,,JIMMYJORDAN1971@YAHOO.COM,14-SEP-06,,,13-SEP-06,GA,1.0,1,0,0,
248153,1553803,DEOL LOGISTICS LLC,,A,N,N,40 THORNAL ST,CARTERET,NJ,07008,US,40 THORNAL ST,CARTERET,NJ,07008,US,(972) 352-1183,,RANJITKDEOL@YMAIL.COM,03-MAY-22,50000.0,2021.0,13-SEP-06,NJ,1.0,1,50000,2021,1.0
248154,1553804,A & D GOLDEN TICKET INC,GOURMET TO GO CATERERS,C,N,N,3267 FRANKLIN AVE,MILLBROOK,NY,12545,US,PO BOX 1462,MILLBROOK,NY,12545,US,(845) 677-5400,(845) 677-1259,SLAMMINGOURMET@VERIZON.NET,17-MAR-16,1.0,2011.0,13-SEP-06,NY,2.0,2,0,0,
248155,1553806,ROCK-ALL CONSTRUCTION CORPORATION,,A,N,N,1365 RUSTIC RIDGE CT,YORKTOWN HEIGHTS,NY,10598,US,1365 RUSTIC RIDGE CT,YORKTOWN HEIGHTS,NY,10598,US,(914) 962-6362,(914) 962-6362,DONNAROCKALL1213@HOTMAIL.COM,01-JUL-22,10000.0,2021.0,13-SEP-06,NY,2.0,1,10000,2021,1.0
248156,1553809,ELDON A HELMAN,,C,N,N,8039 JOHNSON ROAD,MIDDLETON,MI,48856,US,8039 JOHNSON ROAD,MIDDLETON,MI,48856,US,(989) 236-5285,,,13-SEP-06,,,13-SEP-06,MI,1.0,1,0,0,
248157,1553811,P P P TRUCKING INC,,C,N,N,3406 BRUTON RD,PLANT CITY,FL,33565,US,3406 BRUTON RD,PLANT CITY,FL,33565,US,(813) 696-7502,,PAEZ.PEDRO60@GMAIL.COM,19-SEP-22,1.0,2021.0,13-SEP-06,FL,1.0,1,1,2021,1.0
248158,1553813,MELVIN M HELMREICH,,C,N,N,9490 HOSPITAL RD,FREELAND,MI,48623,US,9490 HOSPITAL RD,FREELAND,MI,48623,US,(989) 695-5233,,,29-OCT-12,1.0,2012.0,13-SEP-06,MI,2.0,3,0,0,
248159,1553815,MARK LEIFER,,C,N,N,11645 STATE HIGHWAY 23,ASHLAND,NY,12407,US,11645 STATE HIGHWAY 23,ASHLAND,NY,12407,US,(518) 734-4112,(518) 734-6887,TIMBERPUPP1@AOL.COM,13-SEP-06,,,13-SEP-06,NY,1.0,1,0,0,
248160,1553817,TODOSCIUK FARMS & GREENHOUSES LLC,,C,N,N,5611 PRESTON ROAD,HOWELL,MI,48855,US,5611 PRESTON ROAD,HOWELL,MI,48855,US,(517) 546-0743,,,13-SEP-06,,,13-SEP-06,MI,3.0,2,0,0,
248161,1553818,FENCE AMERICA INC,,C,N,N,5152 PRIOR RIDGE,GRANITE BAY,CA,95746,US,5152 PRIOR RIDGE,GRANITE BAY,CA,95746,US,(916) 284-2799,(916) 387-1555,TOM@FENCEAMERICA.NET,19-NOV-18,90000.0,2017.0,13-SEP-06,CA,19.0,7,0,0,
248162,1553824,MONTAGUE & SONS ENTERPRISES,MONTAGUE & SONS 24 HR TOWING,C,N,N,5213 N IRISH ROAD,DAVISON,MI,48423,US,5213 N IRISH ROAD,DAVISON,MI,48423,US,(810) 653-8900,(810) 654-9155,,13-SEP-06,200000.0,2005.0,13-SEP-06,MI,4.0,4,0,0,
248163,1553825,MICHAEL MARZLUFT,,C,N,N,2387 FRY ROAD,BURT,MI,48417,US,2387 FRY ROAD,BURT,MI,48417,US,(989) 770-4319,,,13-SEP-06,,,13-SEP-06,MI,4.0,2,0,0,
248164,1553826,VWF LLC,,C,N,N,11087 PHELPS AVE,SPARTA,MI,49345,US,11087 PHELPS AVE,SPARTA,MI,49345,US,(616) 292-5014,,WERFF@PRODIGY.NET,14-JUL-22,9170.0,2021.0,13-SEP-06,MI,2.0,3,9170,2021,1.0
248165,1553833,JT HADDIN TRUCKING INC,,C,N,N,1430 JUMANA LOOP,APOLLO BEACH,FL,33572,US,1430 JUMANA LOOP,APOLLO BEACH,FL,33572,US,(813) 645-5057,(866) 743-5746,SIDHADD@AOL.COM,13-MAY-07,95000.0,2006.0,13-SEP-06,FL,1.0,1,0,0,
248166,1553834,SKYLAND AUTOMOTIVE,,C,N,N,7591 STATE ROUTE 23,EAST WINDHAM,NY,12439-5152,US,7591 STATE ROUTE 23,EAST WINDHAM,NY,12439-5152,US,(518) 734-4601,,,19-JAN-21,1000.0,2020.0,13-SEP-06,NY,1.0,1,1000,2020,1.0
248167,1553835,JODI PURSLEY,,C,N,N,8306 HWY 14,CROSS PLAINS,WI,53528,US,8306 HWY 14,CROSS PLAINS,WI,53528,US,(608) 798-2102,,,13-SEP-06,,,13-SEP-06,WI,1.0,1,0,0,
248168,1553836,DAVID M CONDON,,C,N,N,239 HILLSIDE DRIVE,OCONOMOWOC,WI,53066,US,239 HILLSIDE DRIVE,OCONOMOWOC,WI,53066,US,(262) 567-6953,,,13-SEP-06,,,13-SEP-06,WI,1.0,1,0,0,
248169,1553837,JMC LI CONTRACTING CORP,,C,N,N,67 HUNGRY HARBOR ROAD,VALLEY STREAM,NY,11581,US,67 HUNGRY HARBOR ROAD,VALLEY STREAM,NY,11581,US,(516) 791-1091,(516) 295-2270,JMCLONGISLAND@GMAIL.COM,16-JUN-22,11.0,2021.0,13-SEP-06,NY,1.0,2,11,2021,1.0
248170,1553840,STAUTZ FARMS,,C,N,N,8770 B DR NORTH,BATTLE CREEK,MI,49014,US,8770,B DR NORTH,MI,49014,US,(269) 979-2561,,DOUG8770@AOL.COM,13-SEP-06,4500.0,2005.0,13-SEP-06,MI,3.0,2,0,0,
248171,1553845,TD SNOWPLOWING,,C,N,N,908 DIAMOND AVENUE NORTH EAST,GRAND RAPIDS,MI,49503,US,908 DIAMOND AVENUE NORTH EAST,GRAND RAPIDS,MI,49503,US,(616) 490-2743,(616) 822-5922,BDPROMAC@WMIS.NET,13-SEP-06,61000.0,2006.0,13-SEP-06,MI,1.0,1,0,0,
248172,1553846,GERALD IIAMS,G L I WORKS,C,N,N,602 E  7TH ST,WATONGA,OK,73772,US,PO BOX 76,WATONGA,OK,73772,US,(580) 623-8011,(580) 623-8011,GERALDIIAMS1@JUNO.COM,16-MAR-14,10000.0,2013.0,13-SEP-06,OK,4.0,1,0,0,
248173,1553849,MICHAEL G NUGENT,,C,N,N,2772 STAMBAUGH RD,BAD AXE,MI,48413,US,2772 STAMBAUGH RD,BAD AXE,MI,48413,US,(989) 658-2575,,,13-SEP-06,10000.0,2005.0,13-SEP-06,MI,1.0,2,0,0,
248174,1553850,GERALD I OPIFICIUS,,C,N,N,14240 KAUFMAN RD,CAPAC,MI,48014,US,14240 KAUFMAN RD,CAPAC,MI,48014,US,(810) 395-4426,,,13-SEP-06,2000.0,2006.0,13-SEP-06,MI,2.0,2,0,0,
248175,1553853,SHAD MCMINN,TOTAL LAWN CARE,C,N,N,22142 102ND RD,BURDEN,KS,67019,US,22142 102ND RD,BURDEN,KS,67019,US,(316) 461-1528,,,13-SEP-06,,,13-SEP-06,KS,3.0,3,0,0,
248176,1553855,LOUIS EASTWOOD,,C,N,N,131 SOUTH MAIN,JEFFERSON CITY,MT,59638,US,P O BOX 231,JEFFERSON CITY,MT,59638,US,(406) 933-5590,,EASTWOOD550@PEOPLEPC.COM,08-JUL-15,2000.0,2014.0,13-SEP-06,MT,1.0,1,0,0,
248177,1553856,PAT WHITE'S TREE SERVICE,,C,N,N,27281 KREHLING RD,ELBERTA,AL,36530,US,27281 KREHLING ROAD,ELBERTA,AL,36530,US,(251) 987-5024,,MCLEAN7@GULFTEL.COM,14-SEP-06,0.0,,14-SEP-06,AL,2.0,1,0,0,
248178,1553857,M & D HUBER FARMS,,C,N,N,2046 WEST NORTH UNION ROAD,AUBURN,MI,48611,US,2046 WEST NORTH UNION ROAD,AUBURN,MI,48611,US,(989) 615-3642,,ZACHJAHR33@YAHOO.COM,05-APR-20,500.0,2019.0,14-SEP-06,MI,5.0,5,0,0,
248179,1553858,BEENKEN TRUCKING LLC,,A,N,N,1408 HWY 9,SWEA CITY,IA,50590,US,1408 HWY 9,SWEA CITY,IA,50590,US,(515) 538-0613,,,17-JUN-21,14000.0,2020.0,14-SEP-06,IA,2.0,2,14000,2020,1.0
248180,1553860,EDMUNDO HINOJOSA,TEXAS HOTSHOT,C,N,N,1402 HIGH PARK CIRCLE,SPRING,TX,77373,US,1402 HIGH PARK CIRCLE,SPRING,TX,77373,US,(281) 528-8331,,EDMUNDH2002@YAHOO.COM,15-SEP-06,,,14-SEP-06,TX,2.0,2,0,0,
248181,1553861,LIME ROCK AUTO LLC,LIME ROCK AUTO,A,N,N,105 US ROUTE 7,WEST CORNWALL,CT,06796,US,PO BOX 105,CANAAN,CT,06018,US,(860) 435-9585,(860) 435-9587,LIMEROCKAUTO@YAHOO.COM,12-MAR-22,5000.0,2021.0,14-SEP-06,CT,2.0,1,5000,2021,1.0
248182,1553864,MITCHEL L COLLYARD,COLLYARD LANDSCAPING,A,N,N,5011 ISLE AVE N,LAKE ELMO,MN,55042,US,5011 ISLE AVE N,LAKE ELMO,MN,55042,US,(651) 775-7163,,MITCH@MCLANDSCAPING.COM,14-MAY-20,35000.0,2014.0,14-SEP-06,MN,2.0,2,0,0,
248183,1553866,REGENT CONTRACTING INC,,C,N,N,8509 E 163 CT,BRIGHTON,CO,80602,US,8509 E 163 CT,BRIGHTON,CO,80602,US,(303) 325-5673,(720) 685-0146,JLANGLEY@REGENTCONTRACTING.COM,14-SEP-06,150.0,2006.0,14-SEP-06,CO,1.0,1,0,0,
248184,1553867,M & L GISONDA INC,,C,N,N,785 THIRD AVE,FRANKLIN SQ,NY,11010,US,785 THIRD AVE,FRANKLIN SQUARE,NY,11010,US,(516) 354-5965,(516) 354-5965,MLGISONDAINC@MSN.COM,25-OCT-13,8400.0,2012.0,14-SEP-06,NY,2.0,2,0,0,
248185,1553869,NORTHEAST SIGNS AND SERVICE INC,,C,N,N,3442 STATE HWY 12,OXFORD,NY,13830,US,3442 STATE HWY 12,OXFORD,NY,13830,US,(607) 843-6042,(607) 843-5701,,14-SEP-06,40000.0,2005.0,14-SEP-06,NY,2.0,3,0,0,
248186,1553871,K&H FUEL OIL COMPANY LLC,,B,N,N,350 RTE 6,GERMANTOWN,NY,12526,US,350 RTE 6,GERMANTOWN,NY,12526,US,(518) 537-6688,(518) 537-3389,JDH84@GTEL.NET,07-DEC-20,5400.0,2019.0,14-SEP-06,NY,4.0,1,5400,2019,1.0
