,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
695528,2467699,NORTHWEST WRECKER LLC,,A,N,N,2775 W 5 AVE,HIALEAH,FL,33010,US,2775 W 5 AVE,HIALEAH,FL,33010,US,(305) 767-8846,,NW.WRECKER@YAHOO.COM,08-SEP-21,1.0,2020.0,15-JAN-14,FL,1.0,1,1,2020,1.0
695529,2467700,GINN FARMS LLC,,C,N,N,197 GINN FARM ROAD,LAGRANGE,NC,28551,US,197 GINN FARM ROAD,LAGRANGE,NC,28551,US,(252) 747-8629,,GINNFARMS@CENTURYLINK.NET,14-OCT-22,20000.0,2021.0,15-JAN-14,NC,4.0,3,20000,2021,1.0
695530,2467706,DCT POWERSPORTS INC,,A,N,N,5845 POINSETTIA DRIVE,LAFAYETTE,IN,47905,US,5845 POINSETTIA DRIVE,LAFAYETTE,IN,47905,US,(765) 447-6790,(765) 447-5356,DCTPOWERSPORTS@HOTMAIL,15-JUN-22,30795.0,2021.0,15-JAN-14,IN,1.0,2,30795,2021,1.0
695531,2467707,MANUEL A VALENTE,CAMBEIA SCAPES LAWN & YARD MAINTENANCE,C,N,N,54 CLAREMONT AVE,WEST BABYLON,NY,11704,US,54 CLAREMONTAVE,WEST BABYLON,NY,11704,US,(516) 303-5846,,,15-JAN-14,3000.0,2013.0,15-JAN-14,NY,,2,0,0,
695532,2467710,MONICA ORTEGON,JAMES TRUCKING,C,N,N,911 BRIARCLIFF DR,SAN ANTONIO,TX,78213,US,911 BRIARCLIFF DR,SAN ANTONIO,TX,78213,US,(956) 324-5619,,JAMESTRUCKING357@YAHOO.COM,01-JUL-17,189621.0,2015.0,15-JAN-14,TX,1.0,1,0,0,
695533,2467711,AMCO LOGISTICS INC,,A,N,N,2653 GREENLEAF AVE ,ELK GROVE VILLAGE,IL,60007,US,2653 GREENLEAF AVE ,ELK GROVE VILLAGE,IL,60007,US,(847) 239-3386,,AMCOLOGINC@GMAIL.COM ,14-FEB-20,1.0,2019.0,15-JAN-14,IL,1.0,1,1,2019,1.0
695534,2467712,JOHNS AC & HEAT INC,,A,N,N,119 HARDING AVE,BELLMAWR,NJ,08031,US,119 HARDING AVE,BELLMAWR,NJ,08031,US,(856) 933-9300,(856) 933-1288,WYATT@TRANSERVICES.COM,10-DEC-21,50000.0,2020.0,15-JAN-14,NJ,3.0,4,50000,2020,1.0
695535,2467714,RED BULL EXPRESS INC,,C,N,N,3818 E NEWBY STREET SUITE 104,NAMPA,ID,83687,US,3818 E NEWBY STREET SUITE 104,NAMPA,ID,83687,US,(208) 298-1581,,INFO@REDBULLEXPRESS.ORG,29-OCT-14,500000.0,2014.0,15-JAN-14,ID,13.0,13,0,0,
695536,2467715,STANFIELD HUTTERIAN BRETHEREN,,A,N,N,36345 DESPAIN GULCH ROAD,STANFIELD,OR,97875,US,36345 DESPAIN GULCH ROAD,STANFIELD,OR,97875,US,(541) 626-3387,,AJSTAHL1@YAHOO.COM,15-JAN-22,160000.0,2021.0,15-JAN-14,OR,9.0,10,160000,2021,1.0
695537,2467717,UMBRELLA LOGISTICS CORP,UMBRELLA LOGISTICS,A,N,N,1210 BLUE BELL RD,HOUSTON,TX,77038,US,1210 BLUE BELL RD,HOUSTON,TX,77038,US,(713) 589-8741,(888) 505-3715,NIKOLA@UMBRELLALOGISTICS.COM,13-APR-21,1974760.0,2020.0,15-JAN-14,TX,18.0,18,1974760,2020,1.0
695538,2467720,LIONS TRANSPORTATION LLC,,A,N,N,1410 VIENNA WOODS DR,CINCINNATI,OH,45211,US,4652 HAIRSTON CROSSING WAY,STONE MOUNTAIN,GA,30083,US,(513) 344-9246,(678) 550-9362,LIONSLLC26@GMAIL.COM,27-OCT-22,134571.0,2021.0,15-JAN-14,OH,6.0,6,134571,2021,1.0
695539,2467724,BONILLA TRANSPORT LLC,,A,N,N,3967 JOSHUA LANE,IDAHO FALLS,ID,83401,US,3967 JOSHUA LANE,IDAHO FALLS,ID,83401,US,(208) 221-1014,,MENRIQUEBC73@GMAIL.COM,11-MAY-22,160000.0,2021.0,15-JAN-14,ID,1.0,2,160000,2021,1.0
695540,2467726,TOP FREIGHT LLC,,A,N,N,2480 RIDGE CREST AVE,ORANGE PARK,FL,32065,US,PO BOX 3506,COCOA,FL,32924,US,(321) 474-4488,,TLBB64@YAHOO.COM,06-JUN-22,68500.0,2021.0,15-JAN-14,FL,1.0,1,68500,2021,1.0
695541,2467727,ANDREW DEIBERT,TAMARACK DESIGN LLC,A,N,N,4 HARLEY COURT,ASBURY,NJ,08802,US,4 HARLEY COURT,ASBURY,NJ,08802,US,(302) 337-9539,,TAMARACKDESIGN@GMAIL.COM,06-MAY-22,35000.0,2018.0,15-JAN-14,NJ,1.0,1,35000,2018,1.0
695542,2467729,MOSER'S TREE SERVICE,,C,N,N,5126 COUNTY ROAD X,WEBSTER,WI,54893,US,5126 COUNTY ROAD X,WEBSTER,WI,54893,US,(715) 866-7425,,MOSERSTREESERVICE@YAHOO.COM,31-OCT-21,70000.0,2020.0,15-JAN-14,WI,2.0,2,70000,2020,1.0
695543,2467730,SUKH PADDA TRANSPORT INC,,A,N,N,9989 HAWTHORNE AVENUE,HESPERIA,CA,92345,US,9989 HAWTHORNE AVENUE,HESPERIA,CA,92345,US,(760) 780-3034,,EKAMPADDA07@GMAIL.COM,29-APR-22,432321.0,2021.0,15-JAN-14,CA,1.0,3,432321,2021,1.0
695544,2467734,ON TIME TRUCKING,,A,N,N,3655 REDWING CIRCLE,DECATUR,GA,30032,US,3655 REDWING CIRCLE,DECATUR,GA,30032,US,(917) 428-8220,(770) 785-2056,SEANH6626@GMAIL.COM,05-AUG-22,1.0,2021.0,15-JAN-14,GA,2.0,2,1,2021,1.0
695545,2467735,SMALL PLANET USA LLC,WESTCOAST ASSOCIATES,A,N,N,8036 RIVER DR SE STE 200,TUMWATER,WA,98501,US,8036 RIVER DR SE STE 200,TUMWATER,WA,98501,US,(360) 866-8779,,ALBERT@WCASSOCIATES.US,11-MAY-21,20000.0,2021.0,15-JAN-14,WA,1.0,1,20000,2021,1.0
695546,2467738,DRIVER SUPPLY SOLUTIONS INC,,A,N,N,1346 SPRING GARDEN ST,EASTON,PA,18042,US,1346 SPRING GARDEN ST,EASTON,PA,18042,US,(610) 438-0321,(484) 534-9144,DRIVERSUPPLYSOLUTIONS@GMAIL.COM,07-MAY-21,252161.0,2020.0,15-JAN-14,PA,5.0,5,252161,2020,1.0
695547,2467739,SUSANA BECERRA,,C,N,N,12835 CINDERCONE TRAIL,HOUSTON,TX,77044,US,12835 CINDERCONE TRAIL,HOUSTON,TX,77044,US,(713) 702-9994,(281) 458-1787,MARTINALVA1972@ICLOUD.COM,13-JAN-15,48000.0,2014.0,15-JAN-14,TX,2.0,2,0,0,
695548,2467741,CHRIS JENSEN LANSCAPE INC,,C,N,Y,2425 VICTORIAN WAY,RIVERTON,UT,84065,US,2425 VICTORIAN WAY,RIVERTON,UT,84065,US,(701) 718-5001,,,15-JAN-14,,,15-JAN-14,UT,6.0,4,0,0,
695549,2467742,JCB TRUCKING LLC,,C,N,N,3005 N FM 190,ASHERTON,TX,78827,US,3005 N FM 190,ASHERTON,TX,78827,US,(830) 322-7903,,J.BOSQUEZ12@LIVE.COM,16-JAN-14,,,15-JAN-14,TX,1.0,1,0,0,
695550,2467743,WHITE LION EXPRESS INC,,C,N,N,619 S WASHINGTON ST SUITE 202,MOSCOW,ID,83843,US,2885 SANFORD AVE SW PMB 29329,GRANDVILLE,MI,49418,US,(800) 372-9957,, MOORE@WHITELIONEXPRESS.ORG,20-OCT-14,,,15-JAN-14,ID,13.0,13,0,0,
695551,2467744,GABRIEL JOVEL HERNANDEZ,ELITE SIDING GUTTERS ROOFING,C,N,N,721 STEMMERS RUN RD,ESSEX,MD,21221,US,721 STEMMERS RUN RD,ESSEX,MD,21221,US,(443) 231-7570,(443) 559-0229,ELITESIDING7558@GMAIL.COM,01-APR-22,10000.0,2021.0,15-JAN-14,MD,4.0,2,10000,2021,1.0
695552,2467746,AMERICAN COMPANIES LLC,,C,N,N,802 GARFIELD ST,CLOQUET,MN,55720,US,802 GARFIELD ST,CLOQUET,MN,55720,US,(218) 592-3772,,BUSYMAN6280@AOL.COM,30-JUN-22,12000.0,2021.0,15-JAN-14,MN,3.0,1,12000,2021,1.0
695553,2467747,L&V TRANSPORT INC,,A,N,N,2663 RIGGINS MILL RD,DRY BRANCH,GA,31020,US,2663 RIGGINS MILL RD,DRY BRANCH,GA,31020,US,(478) 733-5034,,SAENZLTONY@GMAIL.COM,04-JUN-20,100000.0,2018.0,15-JAN-14,GA,1.0,1,0,0,
695554,2467749,PACIFIC ENVIRONMENTAL GROUP INC,,C,N,N,85611 HWY 99 N,EUGENE,OR,97405,US,85611 HWY 99 N,EUGENE,OR,97405,US,(541) 767-3770,,KELLYW@PACIFICENVIRONMENTALGROUP.COM,30-AUG-22,50000.0,2021.0,15-JAN-14,OR,3.0,3,50000,2021,1.0
695555,2467750,TKO LOGISTICS LLC,,C,N,N,1191 HUNTINGTON DR #235,DUARTE,CA,91010,US,1191 HUNTINGTON DR #235,DUARTE,CA,91010,US,(626) 357-0007,(626) 303-5917,INFO@RCARRIERSUPPORT.COM,01-APR-22,378943.0,2021.0,15-JAN-14,CA,18.0,14,378943,2021,1.0
695556,2467755,AMERICANWAY TRANSPRO LLC,,C,N,N,60475 SUNSET COURT,SAN LUIS,CO,81152,US,60475 SUNSET COURT,SAN LUIS,CO,81152,US,(719) 225-3195,(808) 214-7644,DAVID@AMERICANWAYTRANSPRO.COM,14-SEP-15,10000.0,2014.0,15-JAN-14,CO,1.0,1,0,0,
695557,2467756,WILSON N' STUFF,,C,N,N,220 WEST SLIPPERY ROCK ST,CHICORA,PA,16025,US,BOX 203,CHICORA,PA,16025,US,(724) 290-2418,,,15-JAN-14,,,15-JAN-14,PA,2.0,1,0,0,
695558,2467757,LUXOR AUTO TRANSPORT LLC,,A,N,N,6946 W JOSAC ST,GLENDALE,AZ,85308,US,6946 W JOSAC ST,GLENDALE,AZ,85308,US,(602) 799-4271,(602) 993-3796,LUXORAUTOTRANSPORT@GMAIL.COM,02-AUG-21,80000.0,2020.0,15-JAN-14,AZ,1.0,1,80000,2020,1.0
695559,2467758,BURGERT ENTERPRISES LLC,TRASH KINGS,C,N,N,124 GREENFIELD AVENUE,PITTSBURGH,PA,15207,US,126 GREENFIELD AVENUE,PITTSBURGH,PA,15207,US,(412) 551-0258,(412) 723-2776,JOANNECBURGERT@GMAIL.COM,24-AUG-21,148.0,2020.0,15-JAN-14,PA,3.0,3,148,2020,1.0
695560,2467759,ALMER E PORTER,,C,N,N,94909 HAYNES WAY LANE,NORTH BEND,OR,97459,US,94909 HAYNES WAY LANE,NORTH BEND,OR,97459,US,(541) 756-2213,,,15-JAN-14,,,15-JAN-14,OR,1.0,1,0,0,
695561,2467763,SHANE LBELL,BELL AND SONS TRUCKING,C,N,N,330 HIGHLAND DR  T3,GLEN BURNIE,MD,21061,US,330 HIGHLAND DR  T3,GLEN BURNIE,MD,21061,US,(410) 858-3508,,,15-JAN-14,,,15-JAN-14,MD,1.0,1,0,0,
695562,2467764,JLM PLUMBING & HEATING CORP,,C,N,N,66 S 2ND STREET UNIT O,BAY SHORE,NY,11706,US,1414 PETERS BLVD,BAY SHORE,NY,11706,US,(631) 242-1040,(631) 666-6882,JTPPLUMB@HOTMAIL.COM,15-JAN-14,,,15-JAN-14,NY,1.0,1,0,0,
695563,2467765,ALAN BERNDT,BERNDT TRUCKING,C,N,N,129 S HWY 23,DIGHTON,KS,67839-6000,US,P O BOX 914,DIGHTON,KS,67839-0914,US,(620) 397-5833,,ALANBERNDT@ST-TEL.NET,15-JAN-14,,,15-JAN-14,KS,1.0,1,0,0,
695564,2467766,ACUMEN ENVIRONMENTAL SERVICES LLC,,A,N,N,14826 NELSON AVE,CITY OF INDUSTRY,CA,91744,US,PO BOX 91208,CITY OF INDUSTRY,CA,91715,US,(626) 333-7500,(626) 333-7599,JRIVERA@ACUMENENVIRO.COM,10-AUG-20,56898.0,2019.0,15-JAN-14,CA,2.0,1,0,0,
695565,2467767,KEVIN ANDREW CAIN,TITAN SEPTIC AND LAND SERVICE,C,N,N,1776 ARBOR GROVE CH RD,PURLEAR,NC,28665,US,1776 ARBOR GROVE CH RD,PURLEAR,NC,28665,US,(336) 927-5526,,TITAN.WILKES@GMAIL.COM,15-JAN-14,3000.0,2013.0,15-JAN-14,NC,1.0,2,0,0,
695566,2467768,BRIAN WARREN ENTERPRISES INC,,A,N,N,44 SQUIRREL RIDGE,CANTON,NC,28716,US,44 SQUIRREL RIDGE,CANTON,NC,28716,US,(828) 550-6808,,BEW91712@GMAIL.COM,26-AUG-21,1.0,2020.0,15-JAN-14,NC,1.0,1,0,0,
695567,2467770,L & R TRANSPORT LP,,A,N,N,455 ANTIOCH ROAD,NEW BERN,NC,28560,US,PO BOX 15224,NEW BERN,NC,28561,US,(252) 671-4699,,LUKEANDERSON60@GMAIL.COM,31-AUG-22,85000.0,2021.0,15-JAN-14,NC,2.0,1,85000,2021,1.0
695568,2467772,RED OAK TRANSPORT INC,,A,N,N,17 PROSPERITY COURT,ANGIER,NC,27501,US,17 PROSPERITY COURT,ANGIER,NC,27501,US,(252) 341-2613,,RED.OAK.TRANSPORT.INC@GMAIL.C,28-MAR-21,1.0,2020.0,15-JAN-14,NC,1.0,1,1,2020,1.0
695569,2467774,POPE SAND AND GRAVEL INCORPARATED,,C,N,N,2578 STRATFORD ROAD,WINSTON-SALEM,NC,27103,US,2578 STRATFORD ROAD SW,WINSTON-SALEM,NC,27103,US,(336) 765-3130,,BPOPE327@OUTLOOK.COM,26-APR-21,100000.0,2020.0,15-JAN-14,NC,6.0,2,100000,2020,1.0
695570,2467776,L E A LOGISTICS LLC,,A,N,N,3305 HALF MOON RD,CLINTON,AR,72031,US,BOX 14,CLINTON,AR,72031,US,(810) 523-5000,,JAMINHURD@ME.COM,07-SEP-21,83369.0,2020.0,15-JAN-14,AR,2.0,2,83369,2020,1.0
695571,2467778,GARY D RAMSEY,PELTON HILLS FARM,A,N,N,3245 BOYER RD,FORT VALLEY,VA,22652,US,3245 BOYER RD,FORT VALLEY,VA,22652,US,(540) 933-6293,,YESMAR@SHENTEL.NET,14-AUG-22,12000.0,2021.0,15-JAN-14,VA,1.0,1,12000,2021,1.0
695572,2467779,DOLPHIN AUTO PAINT BODY SHOP LLC,,C,N,N,2600 NW 36 STREET,MIAMI,FL,33142,US,2600 NW 36 STREET,MIAMI,FL,33142,US,(786) 510-4119,,,15-JAN-14,230275.0,2014.0,15-JAN-14,FL,1.0,1,0,0,
695573,246778,RICHARD S COMBS,RICHARD COMBS LOGGING,C,N,N,HC 82 BOX 192,MARLINTON,WV,24954,US,HC 82 BOX 192,MARLINTON,WV,24954,US,(304) 799-6456,,,16-OCT-09,7500.0,2004.0,16-MAY-84,WV,2.0,1,0,0,
695574,2467780,PAUL WEHNAU,,C,N,N,23 JOHNNY CAKE LANE,AVERILL PARK,NY,12018,US,23 JOHNNY CAKE LANE,AVERILL PARK,NY,12018,US,(518) 369-3829,,,15-JAN-14,15000.0,2014.0,15-JAN-14,NY,1.0,1,0,0,
695575,2467784,THE LUCKS COMPANY,LUCKS FOOD DECORATING COMPANY,C,N,N,3003 SOUTH PINE STREET,TACOMA,WA,98409,US,3003 SOUTH PINE STREET,TACOMA,WA,98409,US,(253) 383-4815,(253) 502-4592,,17-NOV-14,,,15-JAN-14,WA,1.0,4,0,0,
695576,2467792,PARTY HARDY LLC,PARTY HARDY,C,N,N,5047 WEST ROCK BUTTE,HERRIMAN,UT,84096,US,5047 WEST ROCK BUTTE,HERRIMAN,UT,84096,US,(801) 808-1257,,NFAUCETT.UTAH@GMAIL.COM,15-JAN-14,107000.0,2014.0,15-JAN-14,UT,2.0,1,0,0,
695577,2467794,GREENROOM LLC,,A,N,N,705 HARVARD ST NW,WASHINGTON,DC,20001,US,705 HARVARD ST NW,WASHINGTON,DC,20001,US,(202) 714-7740,,BRYAN@GREENROOMDC.COM ,18-APR-21,25000.0,2021.0,15-JAN-14,DC,1.0,2,25000,2021,1.0
695578,2467796,HUGH YOUNG,HUGH YOUNG SERVICES,C,N,N,504 PINEWOOD DR,MARSHALL,TX,75672,US,504 PINEWOOD DR,MARSHALL,TX,75672,US,(903) 930-2210,,HUGHYOUNG2013@GMAIL.COM,02-JAN-15,62607.0,2014.0,15-JAN-14,TX,1.0,1,0,0,
695579,2467799,DIRT DYNASTY LLC,,C,N,N,9809 SILLEY DEAN ROAD,PINSON,AL,35126,US,9809 SILLEY DEAN  ROAD,PINSON,AL,35126,US,(205) 577-6797,(205) 681-5225,DIRTDYNASTY@ATT.NET,16-JAN-14,,,15-JAN-14,AL,2.0,1,0,0,
695580,2467800,CELESTE RODRIGUEZ,R & H TRANSPORT,A,N,N,223 N BURRIS AVE,COMPTON,CA,90221,US,223 N BURRIS AVE,COMPTON,CA,90221,US,(562) 659-2446,,RHTRANSPORT556@GMAIL.COM,05-JAN-21,25000.0,2020.0,16-JAN-14,CA,1.0,1,25000,2020,1.0
695581,2467801,PROWORX,,C,N,N,18181 CRENSHAW DRIVE,MACOMB,MI,48042,US,18181 CRENSHAW DRIVE,MACOMB,MI,48042,US,(586) 255-6450,,BCRO930@GMAIL.COM,18-JAN-14,59000.0,2014.0,16-JAN-14,MI,1.0,1,0,0,
