,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1713710,3843941,EAG TRANSPORTATION LLC,,C,N,N,206 W TROY RD  ,HOUSTON,TX,77076-3011,US,206 W TROY RD  ,HOUSTON,TX,77076-3011,US,(832) 202-8846,,EAGTRANPORTATIONLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713711,3843942,POBEDA SERVICES INC,,C,N,Y,10858 OXNARD ST  ,N HOLLYWOOD,CA,91606-5021,US,10858 OXNARD ST  ,N HOLLYWOOD,CA,91606-5021,US,(818) 509-1619,(818) 509-1623,POBEDASERVICE@YAHOO.COM,16-MAR-22,,,16-MAR-22,CA,5.0,5.0,0,0,
1713712,3843943,DT TRANSPORT SERVICES INC,,A,N,N,7720 NE HIGHWAY 99 STE D,VANCOUVER,WA,98665,US,7720 NE HIGHWAY 99 STE D,VANCOUVER,WA,98665-8859,US,(564) 544-1021,,DTTRANSPORTSERVICESINC@GMAIL.COM,31-MAY-22,,,16-MAR-22,WA,6.0,6.0,0,0,
1713713,3843944,RAUL RAMOS RODRIGUEZ,RRR TRUCKING,C,N,N,1709 E HIGHWAY 71 TRLR 104  ,AUSTIN,TX,78742-2839,US,1709 E HIGHWAY 71 TRLR 104  ,AUSTIN,TX,78742-2839,US,(512) 787-9357,,WENSESMEZA@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713714,3843945,DURTY CURTY TRUCKING LLC,,C,N,N,8219 ANACORTES ST,HOUSTON,TX,77061-3211,US,8219 ANACORTES ST,HOUSTON,TX,77061-3211,US,(832) 802-3523,,REYESEMMANUEL1995@YAHOO.COM,31-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713715,3843946,US TRUCK TIRES LLC,,A,N,N,350 S BELT LINE RD STE 109,IRVING,TX,75060-2173,US,350 S BELT LINE RD STE 109,IRVING,TX,75060-2173,US,(469) 565-8990,,PEARLYTIRES@GMAIL.COM,21-JUN-22,50000.0,2022.0,16-MAR-22,TX,4.0,4.0,50000,2022,1.0
1713716,3843947,TOW MATE TOWING LLC,,B,N,N,2800 E VAN BUREN ST  ,PHOENIX,AZ,85008-6803,US,2800 E VAN BUREN ST  ,PHOENIX,AZ,85008-6803,US,(765) 420-0030,,AGENT42112@GMAIL.COM,16-MAR-22,,,16-MAR-22,AZ,4.0,4.0,0,0,
1713717,3843948,BHA TRUCKING LLC,,A,N,N,3253 HILLCREST DR APT 157  ,SAN ANTONIO,TX,78201,US,3253 HILLCREST DR APT 157  ,SAN ANTONIO,TX,78201-7080,US,(515) 809-7911,,BHATRUCKINGLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713718,3843950,STEWART LOGISTICS,,C,N,N,808 BELGIAN AVE  ,BALTIMORE,MD,21218-1220,US,808 BELGIAN AVE  ,BALTIMORE,MD,21218-1220,US,(443) 825-5497,,GARYSTEWART65@GMAIL.COM,16-MAR-22,,,16-MAR-22,MD,1.0,3.0,0,0,
1713719,3843951,TI PICARD TRUCKING LLC,,A,N,N,745 VENETO DR APT 202,LAKE PARK,FL,33403,US,745 VENETO DR APT 202,LAKE PARK,FL,33403,US,(561) 480-0990,,PKANGELO81@GMAIL.COM,14-JUL-22,1.0,2021.0,16-MAR-22,FL,1.0,1.0,1,2021,1.0
1713720,3843952,D2TRUCKING LLC,,A,N,N,720 CONSTANCE WAY,ROCK HILL,SC,29730,US,720 CONSTANCE WAY,ROCK HILL,SC,29730,US,(803) 412-0699,,D2TRUCKING01@GMAIL.COM,11-MAY-22,100.0,2021.0,16-MAR-22,SC,1.0,1.0,100,2021,1.0
1713721,3843953,AGASSIZ LANDSCAPE GROUP LLC,,C,N,N,210 W BENTON AVE  ,FLAGSTAFF,AZ,86001-5613,US,PO BOX 147  ,FLAGSTAFF,AZ,86002-0147,US,(928) 525-0300,(928) 779-5158,JHARTIN@ALGFLAG.COM,16-MAR-22,,,16-MAR-22,AZ,1.0,1.0,0,0,
1713722,3843954,GETIT MOVING & TRUCKING COMPANY LLC,,A,N,N,915 STAR GRASS DR   ,MANSFIELD,TX,76063,US,915 STAR GRASS DR   ,MANSFIELD,TX,76063-5781,US,(817) 987-3823,(817) 987-3823,LILRELLDMF94@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713723,3843955,YAMAR LOGISTICS INC,,A,N,N,3617 E LAKE ST STE F  ,MINNEAPOLIS,MN,55406,US,3617 E LAKE ST STE F  ,MINNEAPOLIS,MN,55406-2148,US,(612) 458-9736,,SHABELGUREY@GMAIL.COM,16-MAR-22,,,16-MAR-22,MN,3.0,3.0,0,0,
1713724,3843956,LUCKY K&Z LLC,,A,N,N,17811 SENTOSA CLIFF LN   ,RICHMOND,TX,77407,US,17811 SENTOSA CLIFF LN   ,RICHMOND,TX,77407-1769,US,(346) 303-7390,,KEVINKUANG980807@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713725,3843957,DMR WORLD INC,,A,N,N,301 HEIGHTS LN APT 28E  ,FSTRVL TRVOSE,PA,19053,US,301 HEIGHTS LN APT 28E  ,FSTRVL TRVOSE,PA,19053-7638,US,(267) 564-5555,,DMRWORLD2022@GMAIL.COM,16-MAR-22,,,16-MAR-22,PA,1.0,1.0,0,0,
1713726,3843959,5A TRUCKING CORP,,A,N,N,4611 LEE BLVD,LEHIGH ACRES,FL,33971,US,4611 LEE BLVD,LEHIGH ACRES,FL,33971,US,(239) 565-0274,,5ATRUCKINNGCORP@GMAIL.COM,20-APR-22,0.0,2021.0,16-MAR-22,FL,1.0,1.0,0,0,
1713727,3843960,BIG BLACK CARGO LLC,,A,N,N,7520 S MERRILL AVE   ,CHICAGO,IL,60649,US,7520 S MERRILL AVE   ,CHICAGO,IL,60649-3227,US,(708) 829-6067,,BIGBLACKCARGOLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,IL,1.0,1.0,0,0,
1713728,3843961,FULL MOON TRANSPORTATION LLC,C&H TRUCKING,A,N,N,22004 STATE ROUTE MM,MEMPHIS,MO,63555,US,22004 STATE ROUTE MM,MEMPHIS,MO,63555-4294,US,(660) 956-2977,,CODY17609@GMAIL.COM,16-OCT-22,1.0,2022.0,16-MAR-22,MO,1.0,1.0,1,2022,1.0
1713729,3843962,LUCID ELITE TRANSIT,,A,N,N,10067 FREEMAN CT   ,JONESBORO,GA,30236,US,10067 FREEMAN CT   ,JONESBORO,GA,30236-6743,US,(470) 830-0312,,LUCID@LUCIDELITETRANSIT.NET,16-MAR-22,,,16-MAR-22,GA,2.0,4.0,0,0,
1713730,3843963,G&O TRUCKING LLC,,C,N,N,3714 ROWLOCK VINE DR  ,HOUSTON,TX,77084-6124,US,3714 ROWLOCK VINE DR  ,HOUSTON,TX,77084-6124,US,(346) 333-8253,,GRETELGOMEZ.1999@GMAIL.COM,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713731,3843964,JATHEDAR TRANSPORT INC,,A,N,N,3509 W STROUD AVE,CARUTHERS,CA,93609,US,3509 W STROUD AVE,CARUTHERS,CA,93609,US,(559) 317-0842,,AVIBAHGA089@GMAIL.COM,04-MAY-22,101.0,2021.0,16-MAR-22,CA,1.0,1.0,101,2021,1.0
1713732,3843966,MAGH UNLIMITED LLC,,A,N,N,3779 COURT Q,TACOMA,WA,98404,US,3779 COURT Q,TACOMA,WA,98404-4753,US,(616) 635-1020,,MAGHUNLIMITEDLLC@GMAIL.COM,07-JUN-22,1.0,2021.0,16-MAR-22,WA,1.0,1.0,1,2021,1.0
1713733,3843967,ZCH TRANSPORT LLC,,A,N,N,7949 JENNIFER LN,BROWNSBURG,IN,46112,US,7949 JENNIFER LN,BROWNSBURG,IN,46112-8599,US,(317) 590-5550,,ZCHTRANSPORT@YAHOO.COM,18-MAR-22,,,16-MAR-22,IN,1.0,1.0,0,0,
1713734,3843968,BASS49 LOGISTICS LLC,,A,N,N,622 RAVENGLASS DR   ,TOWNSEND,DE,19734,US,622 RAVENGLASS DR   ,TOWNSEND,DE,19734-2829,US,(518) 627-6270,(518) 627-6270,DISPATCH@BASS49LOGISTICS.COM,16-MAR-22,,,16-MAR-22,DE,1.0,1.0,0,0,
1713735,3843969,MIDLAND COMMUNITY DEVELOPMENT CORP,,C,N,N,208 S MARIENFELD ST  ,MIDLAND,TX,79701-5113,US,208 S MARIENFELD ST  ,MIDLAND,TX,79701-5113,US,(432) 682-2520,(432) 704-5536,JAIME@MIDLANDCDC.ORG,16-MAR-22,,,16-MAR-22,TX,1.0,1.0,0,0,
1713736,3843970,GRAY TRANSIT LLC,,A,N,N,3714 MALLARD BAY CIR,SHREVEPORT,LA,71107,US,3714 MALLARD BAY CIR,SHREVEPORT,LA,71107-9358,US,(318) 780-9661,,GTRANSIT318@GMAIL.COM,07-APR-22,,,16-MAR-22,LA,1.0,1.0,0,0,
1713737,3843971,CHAPERONE TRANSPORT LLC,,A,N,N,11330 207TH ST,QUEENS VLG,NY,11429,US,11330 207TH ST,QUEENS VLG,NY,11429-2204,US,(646) 905-7229,,CHAPERONETRANSPORTLLC@GMAIL.COM,07-APR-22,1.0,2022.0,16-MAR-22,NY,1.0,1.0,1,2022,1.0
1713738,3843972,GREENE TRANSPORTATION AND INSTALLATIONS LLC,,A,N,N,5060 CAPE ELIZABETH CT W   ,JACKSONVILLE,FL,32277,US,5140 GATE PKWY APT 3210  ,JACKSONVILLE,FL,32256-0239,US,(904) 672-7822,,GREECD15@GMAIL.COM,16-MAR-22,,,16-MAR-22,FL,1.0,4.0,0,0,
1713739,3843973,JBS TRUCKING LLC,,C,N,N,111881 S 4300 RD,CHECOTAH,OK,74426,US,111881 S 4300 RD,CHECOTAH,OK,74426,US,(918) 260-6986,,JANDSTRUCKING22@GMAIL.COM,05-AUG-22,1.0,2021.0,16-MAR-22,OK,1.0,1.0,1,2021,1.0
1713740,3843974,MISFIT BOX BEHAVIOR LLC,,A,N,N,9083 SPEEDWAY BLVD   ,HARDEEVILLE,SC,29927,US,9083 SPEEDWAY BLVD   ,HARDEEVILLE,SC,29927-7646,US,(843) 263-4023,,MISFITBOXBEHAVIOR@YAHOO.COM,16-MAR-22,,,16-MAR-22,SC,1.0,1.0,0,0,
1713741,3843976,ROADIES INC,,A,N,N,1454 CHRISLER AVE   ,SCHENECTADY,NY,12303,US,9119 SPRINGFIELD BLVD   ,QUEENS VLG,NY,11428-1354,US,(917) 670-9254,,HARRYYSINGH21@GMAIL.COM,16-MAR-22,,,16-MAR-22,NY,1.0,1.0,0,0,
1713742,3843977,SAFEWAYS TRANSPORTATION LLC,SAFEWAYS TRANSPORTATION,A,N,N,4738 SHENANDOAH DR   ,LOUISVILLE,KY,40241,US,4738 SHENANDOAH DR   ,LOUISVILLE,KY,40241-1747,US,(502) 599-1612,,TSAFEWAYS@GMAIL.COM,16-MAR-22,,,16-MAR-22,KY,1.0,4.0,0,0,
1713743,3843979,GC & SONS TRUCKING INC,,A,N,N,7101 WHEELER RD,CORYDON,KY,42406,US,7101 WHEELER RD,CORYDON,KY,42406-9604,US,(909) 419-3478,,GCSONSTRUCKING@GMAIL.COM,05-OCT-22,,,16-MAR-22,KY,2.0,3.0,0,0,
1713744,3843980,R BRIGHT TRUCKING LLC,,C,N,N,1110 F AVE,PLANO,TX,75074,US,1110 F AVE,PLANO,TX,75074,US,(719) 290-5281,,BRIGHTRAYNELL@GMAIL.COM,11-OCT-22,1.0,2021.0,16-MAR-22,TX,1.0,1.0,1,2021,1.0
1713745,3843981,POOR BOY TRUCKING LLC,,A,N,N,1630 ENNEN DR,RAPID CITY,SD,57703,US,1630 ENNEN DR,RAPID CITY,SD,57703-6617,US,(605) 390-0049,,JUSTINBATES379@GMAIL.COM,18-MAR-22,10000.0,2022.0,16-MAR-22,SD,1.0,1.0,10000,2022,1.0
1713746,3843982,QUALITY FLOOR COVERING LLC,QUALITY STONE,A,N,N,3407 FORCE RD UNIT A  ,GILLETTE,WY,82718-8412,US,3407 FORCE RD UNIT A  ,GILLETTE,WY,82718-8412,US,(307) 685-3231,(307) 685-4203,DALLAS@QFCWYO.COM,16-MAR-22,,,16-MAR-22,WY,1.0,4.0,0,0,
1713747,3843983,PRORAIZE LLC,,C,N,N,602 BAYWOOD  CT,MORROW,GA,30260,US,602 BAYWOOD  CT,MORROW,GA,30260,US,(678) 250-5601,,TAJTBROWN@GMAIL.COM,13-JUN-22,1.0,2021.0,16-MAR-22,GA,1.0,1.0,1,2021,1.0
1713748,3843984,MIKES SAFEWAY EXPRESS LLC,,A,N,N,9830 NE JACKSONVILLE RD,ANTHONY,FL,32617,US,9830 NE JACKSONVILLE RD,ANTHONY,FL,32617,US,(352) 777-6117,,MIKESSAFEWAYEXPRESS@GMAIL.COM,02-APR-22,1.0,2021.0,16-MAR-22,FL,1.0,1.0,1,2021,1.0
1713749,3843985,MARISCAL TRUCKING LLC,,C,N,N,10160 WEALTHA AVE,SUN VALLEY,CA,91352,US,10160 WEALTHA AVE,SUN VALLEY,CA,91352-1144,US,(818) 480-1855,,ALBMARISCAL21@GMAIL.COM,31-MAY-22,135000.0,2021.0,16-MAR-22,CA,4.0,4.0,135000,2021,1.0
1713750,3843986,AVANTI LOGISTICS INC,,C,N,N,24452 109TH PL SE,KENT,WA,98030,US,24452 109TH PL SE,KENT,WA,98030-4932,US,(206) 981-6603,(253) 322-2317,HODANMIKHAEL@YAHOO.COM,15-JUN-22,,,16-MAR-22,WA,,,0,0,
1713751,3843987,CAMP CORWOOD LOGISTICS LLC,,A,N,N,624 SHEPLEY DR   ,SAINT LOUIS,MO,63137,US,248 INDIAN LAKE TRL   ,VILLA RICA,GA,30180-5504,US,(404) 759-8019,,CAMPCORWOOD@GMAIL.COM,16-MAR-22,,,16-MAR-22,MO,0.0,0.0,0,0,
1713752,3843988,TFW EXPRESS LLC,,A,N,N,12921 MILITARY RD E,PUYALLUP,WA,98374-3616,US,12921 MILITARY RD E,PUYALLUP,WA,98374-3616,US,(253) 426-9985,,TFWEXPRESS@GMAIL.COM,17-MAR-22,,,16-MAR-22,WA,1.0,1.0,0,0,
1713753,3843989,JVA ROOFING LLC,,C,N,N,1927 S 17TH ST  ,MOUNT VERNON,WA,98274-5332,US,1927 S 17TH ST  ,MOUNT VERNON,WA,98274-5332,US,(360) 265-9154,,VILLEGAS1500@ICLOUD.COM,16-MAR-22,,,16-MAR-22,WA,1.0,2.0,0,0,
1713754,3843990,OLE BOY TRANSPORT LLC,,A,N,N,7846 W DENVER AVE   ,MILWAUKEE,WI,53223,US,7846 W DENVER AVE   ,MILWAUKEE,WI,53223-4938,US,(414) 379-8838,,OLEBOYTRANSPORTLLC@GMAIL.COM,16-MAR-22,,,16-MAR-22,WI,1.0,12.0,0,0,
1713755,3843991,LOYALTY MAKES US FAMILY TRANSPORT LLC,,A,N,N,410 16TH ST S   ,COLUMBUS,MS,39701,US,410 16TH ST S   ,COLUMBUS,MS,39701-5925,US,(662) 570-5263,,PSHERROD6@GMAIL.COM,16-MAR-22,,,16-MAR-22,MS,1.0,2.0,0,0,
1713756,3843992,AAK TRANSPORTATION LLC,,A,N,N,11681 HEMLOCK AVE,HESPERIA,CA,92345,US,11681 HEMLOCK AVE,HESPERIA,CA,92345,US,,,CARLOSALVARADO015@GMAIL.COM,27-OCT-22,35000.0,2022.0,16-MAR-22,CA,1.0,1.0,35000,2022,1.0
1713757,3843993,BAITIK INC,,A,N,N,1701 E WOODFIELD RD STE 745,SCHAUMBURG,IL,60173,US,1701 E WOODFIELD RD STE 745,SCHAUMBURG,IL,60173,US,(312) 000-0000,,BAITIKLLC@GMAIL.COM,29-SEP-22,,,16-MAR-22,IL,1.0,1.0,0,0,
1713758,3843994,MORSA EXPRESS LLC,,C,N,N,6102 GILBERT RD STE 3,LAREDO,TX,78041,US,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(956) 740-9429,(956) 290-8310,MORSAEXPRESSLLC@HOTMAIL.COM,28-JUN-22,1.0,2021.0,16-MAR-22,TX,2.0,2.0,1,2021,1.0
1713759,3843995,M&J ALWAYS AND FOREVER TRUCKING CORP,,C,N,N,217 S JACKSON ST  ,MINNEOTA,MN,56264-9279,US,217 S JACKSON ST  ,MINNEOTA,MN,56264-9279,US,(407) 308-6222,,ALWAYSANDFOREVERTRUCKING@GMAIL.COM,16-MAR-22,,,16-MAR-22,MN,1.0,2.0,0,0,
1713760,3843996,CANALES M TRANSPORT LLC,,C,N,N,515 35TH ST,EVANS,CO,80620-2209,US,515 35TH ST,EVANS,CO,80620-2209,US,(970) 515-9169,(970) 614-9123,MIGUELCALZADA278@GMAIL.COM,06-JUN-22,,,16-MAR-22,CO,1.0,1.0,0,0,
1713761,3843997,MOBO TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-AUG-22,81322.0,2021.0,16-MAR-22,CA,1.0,1.0,81322,2021,1.0
1713762,3843998,DJB LIFESTYLE LLC,,C,N,N,4432 EDGEMOOR ST,ORLANDO,FL,32811,US,4432 EDGEMOOR ST,ORLANDO,FL,32811,US,(321) 603-7198,,AGAPEBOUND20@GMAIL.COM,29-AUG-22,8000.0,2021.0,16-MAR-22,FL,1.0,1.0,8000,2021,1.0
1713763,3843999,MECANICK'S TRUCKING LLC,,C,N,N,1459 6TH AVE S,SOUTH ST PAUL,MN,55075-3452,US,1459 6TH AVE S,SOUTH ST PAUL,MN,55075-3452,US,(651) 399-7743,,NICKBAZ14@GMAIL.COM,06-SEP-22,,,16-MAR-22,MN,1.0,1.0,0,0,
1713764,3844000,EL SAUZ CONCRETE LLC,,C,N,N,5533 QUARI ST  ,DENVER,CO,80239-3624,US,5533 QUARI ST  ,DENVER,CO,80239-3624,US,(720) 422-4681,,SUPERVISOR@CONFIASERVICES.COM,16-MAR-22,,,16-MAR-22,CO,2.0,4.0,0,0,
1713765,3844001,DDR 5 LOGISTICS LLC,,A,N,N,4126 DURHAM CIR   ,STONE MTN,GA,30083,US,4126 DURHAM CIR   ,STONE MTN,GA,30083-5026,US,(770) 728-2171,,DDR5LOGISTICS@GMAIL.COM,16-MAR-22,,,16-MAR-22,GA,1.0,1.0,0,0,
1713766,3844002,PA LOGISTICS LLC,,A,N,N,350 SOUTH 25TH STREET,HARRISBURG,PA,17104,US,350 SOUTH 25TH STREET,HARRISBURG,PA,17104,US,(717) 347-4008,,JAMES@PALOGISTICSLLC.COM,29-MAR-22,,,16-MAR-22,PA,1.0,1.0,0,0,
1713767,3844003,SARKIS ENTERPRISES LLC,TRUE LUX RIDES,C,N,Y,910 RIVERVIEW CIR  ,CORONA,CA,92881-8695,US,910 RIVERVIEW CIR  ,CORONA,CA,92881-8695,US,(909) 519-5049,,JOESARKIS@ATT.NET,16-MAR-22,,,16-MAR-22,CA,1.0,1.0,0,0,
1713768,3844004,CROSS COUNTY TRANSPORT LLC,,A,N,N,25433 STATE ROUTE 206,WALHONDING,OH,43843,US,25433 STATE ROUTE 206,WALHONDING,OH,43843-9706,US,(319) 930-2814,(319) 930-2814,CASE52402388@GMAIL.COM  ,17-MAR-22,1.0,2021.0,16-MAR-22,OH,1.0,1.0,1,2021,1.0
1713769,3844005,QUALITY CONCRETE CONSTRUCTION,,C,N,N,486E E 3000TH ST  ,LIBERTY,IL,62347-2712,US,486E E 3000TH ST  ,LIBERTY,IL,62347-2712,US,(217) 430-8229,,HASTING82@GMAIL.COM,16-MAR-22,,,16-MAR-22,IL,1.0,3.0,0,0,
1713770,3844006,ASBY TRUCKING LLC,,A,N,N,1546 BOSTON GRILL RD   ,MT PLEASANT,SC,29466,US,1546 BOSTON GRILL RD   ,MT PLEASANT,SC,29466-6916,US,(843) 489-1356,,ALTROYASBY@GMAIL.COM,16-MAR-22,,,16-MAR-22,SC,1.0,2.0,0,0,
1713771,3844007,BEN & SON INC,,A,N,N,204 MONTADALE DR   ,COLUMBIA,SC,29209,US,204 MONTADALE DR   ,COLUMBIA,SC,29209-4271,US,(803) 518-8895,,BENANDSONINC@GMAIL.COM,16-MAR-22,,,16-MAR-22,SC,1.0,1.0,0,0,
1713772,3844008,IGNACIO MEDRANO JR,MEDRANO ENTERPRISES,C,N,N,625 3RD ST  ,MC FARLAND,CA,93250-1123,US,625 3RD ST  ,MC FARLAND,CA,93250-1123,US,(661) 496-4823,,MEDRANOENTERPRISES99@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,1.0,0,0,
1713773,3844009,CENTAUR TRANSPORTATION LLC,,A,N,N,5950 158TH AVE NW,RAMSEY,MN,55303,US,5950 158TH AVE NW,RAMSEY,MN,55303,US,(612) 412-4832,,JJACKSONSR@CENTAURTRANSPORTATIONLLC.COM,17-SEP-22,30606.0,2022.0,16-MAR-22,MN,2.0,4.0,30606,2022,1.0
1713774,3844010,LOS MARTINEZ HOT SHOT SERVICES LLC,,A,N,N,3108 SAINT ISAAC LOOP,LAREDO,TX,78046,US,3108 SAINT ISAAC LOOP,LAREDO,TX,78046-8043,US,(956) 324-7211,(956) 717-2096,LMTZHOTSHOT@YAHOO.COM,06-JUN-22,,,16-MAR-22,TX,2.0,2.0,0,0,
1713775,3844011,TKP FREIGHT TRANSPORTS LLC,,A,N,N,3661 SUNSET AVE # 609,ROCKY MOUNT,NC,27804,US,3661 SUNSET AVE # 609,ROCKY MOUNT,NC,27804-3411,US,(252) 469-9533,(252) 442-7366,TKPFTLLC@YAHOO.COM,21-MAR-22,,,16-MAR-22,NC,1.0,1.0,0,0,
1713776,3844012,JLH TRANSPORT INC,,A,N,N,1813 CLUB DR   ,POMONA,CA,91768,US,1813 CLUB DR   ,POMONA,CA,91768-1291,US,(626) 540-6500,,DDSKERR09@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,4.0,0,0,
1713777,3844013,GEGEE TRANS INC,,C,N,N,500 S GRAMERCY PL APT 106,LOS ANGELES,CA,90020-4925,US,500 S GRAMERCY PL APT 106,LOS ANGELES,CA,90020-4925,US,(323) 970-9606,,DEGDEE0506@GMAIL.COM,16-MAR-22,,,16-MAR-22,CA,1.0,1.0,0,0,
1713778,3844014,RMD 303 LLC,,A,N,N,10970 LARRY DR,NORTHGLENN,CO,80233,US,10970 LARRY DR,NORTHGLENN,CO,80233-3461,US,(720) 645-3503,,RMD303LLC@GMAIL.COM,04-MAY-22,,,16-MAR-22,CO,1.0,1.0,0,0,
1713779,3844015,UNITED TRANSPORTATION INC,,A,N,N,12252 LAUREL GLADE CT APT 202  ,RESTON,VA,20191,US,12252 LAUREL GLADE CT APT 202  ,RESTON,VA,20191-5510,US,(571) 643-2111,,UNITEDTRANSPORTVA@GMAIL.COM,16-MAR-22,,,16-MAR-22,VA,1.0,1.0,0,0,
