,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1371129,3445909,STRONG BUILDING LLC,,C,N,N,23404 50TH AVE W  ,MOUNTLAKE TER,WA,98043-5306,US,23404 50TH AVE W  ,MOUNTLAKE TER,WA,98043-5306,US,(425) 773-4050,,JORGEC23404@GMAIL.COM,26-JUN-20,,,26-JUN-20,WA,2,2,0,0,
1371130,3445910,BO'S SITE & TREE LLC,,C,N,N,3504 DR LOVE RD,ORLANDO,FL,32810-3620,US,6635 HILL TOP RD,ORLANDO,FL,32810-4245,US,(321) 354-5492,,TRACIAPENICK@YAHOO.COM,08-AUG-22,1.0,2021.0,26-JUN-20,FL,1,1,1,2021,1.0
1371131,3445913,ROESLAN CONSTRUCTION SERVICES INC,,C,N,N,2620 PEBBLEBROOK TERRACE CT,WALDORF,MD,20603-3970,US,2620 PEBBLEBROOK TERRACE CT,WALDORF,MD,20603-3970,US,(703) 474-2280,,ROESLANCONSTRUCTION.INC@YAHOO.COM,25-MAY-21,6000.0,2021.0,26-JUN-20,MD,1,1,6000,2021,1.0
1371132,3445914,ROAD GENERALS LLC,,A,N,N,3007 GUADALUPE RD,FORNEY,TX,75126,US,3007 GUADALUPE RD,FORNEY,TX,75126,US,(337) 578-1103,,DEEDYHARRIS@YAHOO.COM,10-AUG-20,1.0,2019.0,26-JUN-20,TX,1,2,1,2019,1.0
1371133,3445916,KAIROS ONE TRANSPORT LLC,,A,N,N,5404 KETTLE DOME ST,BAKERSFIELD,CA,93307-7652,US,5404 KETTLE DOME ST,BAKERSFIELD,CA,93307-7652,US,(661) 477-8047,,JNMATA11@GMAIL.COM,24-OCT-22,1.0,2021.0,26-JUN-20,CA,1,1,1,2021,1.0
1371134,3445917,GREYWOLVES FREIGHT & TRUCKING INC,,A,N,N,501 ROUTE 17 SOUTH STE 1,PARAMUS,NJ,07652,US,501 ROUTE 17 SOUTH STE 1,PARAMUS,NJ,07652,US,(646) 505-7962,,VGILAVIAN@GMAIL.COM ,23-JUN-22,15000.0,2020.0,26-JUN-20,NJ,1,1,15000,2020,1.0
1371135,3445919,ESTEBAN GOMEZ,,A,N,N,10058 LARCH AVE,BLOOMINGTON,CA,92136,US,10058 LARCH AVE,BLOOMINGTON,CA,92136,US,(626) 532-0552,,EG3445919@BMAIL.COM,12-MAY-22,89290.0,2021.0,26-JUN-20,CA,1,1,89290,2021,1.0
1371136,3445920,D&T DELIVERIES LLC,,C,N,N,709 S RAY ST  ,SPOKANE,WA,99202-5255,US,709 S RAY ST  ,SPOKANE,WA,99202-5255,US,(509) 559-2164,,DARRINLEELOVE@GMAIL.COM,26-JUN-20,,,26-JUN-20,WA,1,2,0,0,
1371137,3445921,WESTCOAST PARATRANSIT,,C,N,Y,295 WILLIS AVE STE H4  ,CAMARILLO,CA,93010-8533,US,295 WILLIS AVE STE H4  ,CAMARILLO,CA,93010-8533,US,(805) 603-9296,(805) 388-3939,WESTCOASTPTS@AOL.COM,26-JUN-20,,,26-JUN-20,CA,5,5,0,0,
1371138,3445922,DEVA TRANS LLC,,A,N,N,21772 NE BRAMBLE WAY,FAIRVIEW,OR,97024,US,21772 NE BRAMBLE WAY,FAIRVIEW,OR,97024,US,(503) 515-7498,,CRISACHE2000@YAHOO.COM,25-JAN-22,57459.0,2021.0,26-JUN-20,OR,1,1,57459,2021,1.0
1371139,3445924,SOUTH MOUNTAIN LOGISTICS LLC,SOUTH MOUNTAIN TRANSPORT,A,Y,N,177 CROSBY HTS,VERGENNES,VT,05491,US,PO BOX  159,VERGENNES,VT,05491,US,(802) 870-7121,(802) 329-2289,OFFICE@SOUTHMTNTRANSPORT.COM,03-OCT-22,675000.0,2021.0,26-JUN-20,VT,10,8,675000,2021,1.0
1371140,3445925,MIDNIGHT SERVICES LLC,,C,N,N,552 N 800 W STE 1  ,CEDAR CITY,UT,84721-4078,US,552 N 800 W STE 1  ,CEDAR CITY,UT,84721-4078,US,(435) 592-5112,,OFFICE.MIDNIGHTSERVICES@GMAIL.COM,26-JUN-20,,,26-JUN-20,UT,3,30,0,0,
1371141,3445926,ACACIA VENTURES LLC,,A,N,N, 9920 TYLER DR ,MCKINNEY,TX,75072,US, 9920 TYLER DR ,MCKINNEY,TX,75072,US,(617) 921-0173,,RNIWENSHUTI@GMAIL.COM,13-JUL-20,1.0,2019.0,26-JUN-20,TX,1,1,0,0,
1371142,3445927,H & R TRANSIT LLC,,C,N,Y,107 PIONEER TRL  ,WARNER ROBINS,GA,31088-6727,US,107 PIONEER TRL  ,WARNER ROBINS,GA,31088-6727,US,(478) 542-3266,,STEELBILL318@YAHOO.COM,26-JUN-20,,,26-JUN-20,GA,1,1,0,0,
1371143,3445928,JAMES WALTERS TRUCKING INC,,A,N,N,3020 BROWNSFORD RD,SCOTTSVILLE,KY,42164,US,3020 BROWNSFORD RD,SCOTTSVILLE,KY,42164-7781,US,(270) 943-4197,,JAWALTERSTRUCKING@GMAIL.COM,30-MAR-22,102117.0,2021.0,26-JUN-20,KY,2,2,102117,2021,1.0
1371144,3445930,DANIEL TRUMAN,PRECISION LANDSCAPING,C,N,N,89 W CENTER ST  ,BLACKFOOT,ID,83221-2610,US,PO BOX 1427  ,BLACKFOOT,ID,83221-1427,US,(208) 681-9765,(208) 785-4399,PRECISIONLANDSCAPING19@YAHOO.COM,26-JUN-20,,,26-JUN-20,ID,2,4,0,0,
1371145,3445931,RINCON EXPRESS TRUCKING LLC,,C,N,N,2151 E PACHECO BLVD SPC 28,LOS BANOS,CA,93635-4921,US,2151 E PACHECO BLVD SPC 28,LOS BANOS,CA,93635-4921,US,(209) 681-9844,,RICKTRUCKER83@GMAIL.COM,16-FEB-21,29000.0,2020.0,26-JUN-20,CA,1,1,29000,2020,1.0
1371146,3445932,LARRY POWELL,,C,N,N,628 HARLAN LANE RD  ,VILLA RICA,GA,30180-4593,US,628 HARLAN LANE RD  ,VILLA RICA,GA,30180-4593,US,(770) 459-2047,,LPHOLYONE@BELLSOUTH.NET,26-JUN-20,,,26-JUN-20,GA,1,1,0,0,
1371147,3445934,RIDGE CONNECTIONS INC,,A,N,N,17000 NW 46TH AVE,MIAMI GARDENS,FL,33055,US,17000 NW 46TH AVE,MIAMI GARDENS,FL,33055,US,(754) 422-2465,,AEDWARDS.BJM@OUTLOOK.COM,22-OCT-21,1.0,2020.0,26-JUN-20,FL,2,2,1,2020,1.0
1371148,3445935,JESUS A LARA RAMIREZ,WILD HOG TRUCKING,C,N,N,1338 MARTIN LUTHER KING JR BLVD,JACKSONVILLE,TX,75766,US,PO BOX 2377,JACKSONVILLE,TX,75766,US,(903) 339-5095,,WILDHOGTRUCKING@OUTLOOK.COM,31-MAY-22,79734.0,2021.0,26-JUN-20,TX,2,2,79734,2021,1.0
1371149,3445936,CLAYTON PELLETIER LOGGING INC,,C,N,N,406 BLANCHARD ST,RUMFORD,ME,04276-2401,US,406 BLANCHARD ST,RUMFORD,ME,04276-2401,US,(207) 369-0846,(207) 369-0846,CLAYPEL@YAHOO.COM,06-AUG-21,1.0,2020.0,26-JUN-20,ME,1,1,1,2020,1.0
1371150,3445937,EL PAISANO TIRES LLC,,C,N,N,6460 BUFORD HWY NE STE 1A  ,ATLANTA,GA,30340-1744,US,6460 BUFORD HWY NE STE 1A  ,ATLANTA,GA,30340-1744,US,(404) 850-8701,,RGKEREN@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,1,2,0,0,
1371151,3445938,RICKS TRUCKING LLC,,A,N,N,2319 PETUNIA ST,EDINBURG,TX,78542,US,2319 PETUNIA ST,EDINBURG,TX,78542-6647,US,(956) 900-1311,,LEEROY1205@GMAIL.COM,15-OCT-21,1.0,2020.0,26-JUN-20,TX,8,10,1,2020,1.0
1371152,3445939,RC BROTHERS TRUCKING LLC,,C,N,N,6253 WESTHEIMER RD,HOUSTON,TX,77057-4415,US,6253 WESTHEIMER RD,HOUSTON,TX,77057-4415,US,(832) 988-6409,,YESENIANORIEGA24@OUTLOOK.COM,30-JUN-20,,,26-JUN-20,TX,1,1,0,0,
1371153,344594,ALMETALS CO DIV CHAIN INDUSTRIES INC,,A,N,N,51035 GRAND RIVER,WIXOM,MI,48393-3329,US,PO BOX 190,NEW HUDSON,MI,48165,US,(248) 348-7722,(248) 348-7627,BWICKETT@ALMETALS.COM,16-FEB-21,19242.0,2020.0,21-FEB-89,MI,1,1,19242,2020,1.0
1371154,3445940,LENNARD PARKER'S HAULING AND RECYCLING,,C,N,N,5603 NORWOOD AVE  ,GWYNN OAK,MD,21207-6767,US,5603 NORWOOD AVE  ,GWYNN OAK,MD,21207-6767,US,(443) 248-6327,,LENNARD.PHILLIPS@GMAIL.COM,26-JUN-20,,,26-JUN-20,MD,1,2,0,0,
1371155,3445941,MICHAEL KNIGHT ENTERPRISES CORP,,A,N,N,4550 JONESBORO RD STE A2-265,UNION CITY,GA,30291,US,4550 JONESBORO RD STE A2-265,UNION CITY,GA,30291,US,(470) 650-1320,,ADMIN@MKEDELIVERS.COM,03-AUG-22,1.0,2022.0,26-JUN-20,GA,2,3,1,2022,1.0
1371156,3445942,CJPOB TRANSPORT INC,,A,N,N,750 SIX FLAGS RD LOT 226,AUSTELL,GA,30168,US,750 SIX FLAGS RD LOT 226,AUSTELL,GA,30168,US,(678) 949-6063,,CJPOBTRANSPORT@GMAIL.COM,24-FEB-22,105739.0,2021.0,26-JUN-20,GA,1,1,105739,2021,1.0
1371157,3445943,SUKHBIR SINGH BAINS,BAINS FARMS,C,N,N,1776 TAYLOR ST  ,YUBA CITY,CA,95993-9717,US,1776 TAYLOR ST  ,YUBA CITY,CA,95993-9717,US,(530) 628-3263,(530) 682-3263,SBAINS530@AOL.COM,26-JUN-20,,,26-JUN-20,CA,1,1,0,0,
1371158,3445944,MWK TRUCKING LLC,,A,N,N,7375 SAINT ISIDORE RD,BRISTOW,IN,47515,US,7375 SAINT ISIDORE RD,BRISTOW,IN,47515-8821,US,(812) 630-1335,,MWKTRUCKING855@GMAIL.COM,20-FEB-22,1.0,2019.0,26-JUN-20,IN,1,1,1,2019,1.0
1371159,3445945,MOREEX LLC,,A,N,N,2070 INTERSTATE 10,WEIMAR,TX,78962,US,PO BOX 684,WEIMAR,TX,78962-0684,US,(979) 702-8216,,MORENODANIEL1426@GMAIL.COM,28-APR-22,225000.0,2021.0,26-JUN-20,TX,3,3,225000,2021,1.0
1371160,3445946,SEBERGER REPAIRS LLC,SEBERGER REPAIR,C,N,N,75502 ROAD 439,LEXINGTON,NE,68850,US,75502 ROAD 439,LEXINGTON,NE,68850,US,(308) 746-5632,,SEBERGERREPAIRSLLC@OUTLOOK.COM,06-JUN-22,15000.0,2021.0,26-JUN-20,NE,1,1,15000,2021,1.0
1371161,3445947,VMR TRUCKING CORP,,A,N,N,126 DAWN DR,CENTEREACH,NY,11720,US,126 DAWN DR,CENTEREACH,NY,11720-2242,US,(631) 897-4642,,VMRTRUCK2020@GMAIL.COM,11-NOV-21,10000.0,1000.0,26-JUN-20,NY,4,4,10000,1000,1.0
1371162,3445948,MARTIN PARTNERS LLC,,A,N,N,5109 RANSTEAD COURT,COLUMBUS,OH,43220,US,5109 RANSTEAD COURT,COLUMBUS,OH,43220,US,(614) 216-2277,,DANDREMARTIN71@GMAIL.COM,13-JUL-20,1.0,2019.0,26-JUN-20,OH,1,1,0,0,
1371163,3445949,FAHIM LOGISTICS LLC,,A,N,N,242 CEDAR ELM LANE,SUGAR LAND,TX,77479,US,242 CEDAR ELM LANE,SUGAR LAND,TX,77479,US,(210) 966-6419,,FAHIMLOGISTICSLLC@GMAIL.COM,30-SEP-22,650000.0,2022.0,26-JUN-20,TX,8,15,650000,2022,1.0
1371164,344595,ME THOMPSON INC,DANDEE FOODS,A,N,N,2178 W 21ST ST,JACKSONVILLE,FL,32209-4110,US,2178 W 21ST ST,JACKSONVILLE,FL,32209-4110,US,(904) 356-6258,(904) 353-7354,,30-AUG-21,2990000.0,2019.0,21-FEB-89,FL,61,62,2990000,2019,1.0
1371165,3445951,JJW FREIGHT LLC,,A,N,N,2707 N ANDREWS AVE,WILTON MANORS,FL,33311,US,2707 N ANDREWS AVE,WILTON MANORS,FL,33311-2511,US,(754) 281-4053,,JJWFREIGHT@MAIL.COM,23-JUL-20,1.0,2019.0,26-JUN-20,FL,1,1,1,2019,1.0
1371166,3445952,THE BRO'S TRANSPORT LLC,,A,N,N,6128 CROSSBOW DR   ,COLUMBUS,GA,31907,US,6128 CROSSBOW DR   ,COLUMBUS,GA,31907-2905,US,(706) 938-4269,,DOOKIE0125@GMAIL.COM,26-JUN-20,,,26-JUN-20,GA,1,2,0,0,
1371167,3445953,PATAGONIA LOGISTICS INC,,A,N,N,977 LEGACY PARK RD,MOUNT JULIET,TN,37122,US,977 LEGACY PARK RD,MOUNT JULIET,TN,37122-8430,US,(615) 738-7777,,CONNECT@PATAGONIA-UZ.COM,08-FEB-22,29667.0,2021.0,26-JUN-20,TN,1,1,29667,2021,1.0
1371168,3445954,TORO DUMPSTER CORP,,C,N,N,675 STUYVESANT AVE APT 1,IRVINGTON,NJ,07111-1822,US,675 STUYVESANT AVE APT 1,IRVINGTON,NJ,07111-1822,US,(973) 558-4291,,TORODUMP@GMAIL.COM,26-JUN-20,,,26-JUN-20,NJ,1,1,0,0,
1371169,3445955,DARREL & MARY JONES TRUCKING LLC,,A,N,N,830 POLK ROAD 18,VANDERVOORT,AR,71972-9600,US,830 POLK ROAD 18,VANDERVOORT,AR,71972-9600,US,(479) 243-3825,,GMAMARYYJANE@GMAIL.COM,13-DEC-21,1.0,2020.0,26-JUN-20,AR,1,1,1,2020,1.0
1371170,3445957,PRIME READY MIX LLC,,C,N,N,11941 CACTUS AVE  ,BLOOMINGTON,CA,92316-3802,US,11941 CACTUS AVE  ,BLOOMINGTON,CA,92316-3802,US,(909) 562-9306,,JO282011@GMAIL.COM,26-JUN-20,,,26-JUN-20,CA,1,1,0,0,
1371171,3445958,NOBLE MONROE RECYCLERS LLC,,C,N,N,44402 TOWNSHIP ROAD 369,CLARINGTON,OH,43915-9740,US,44402 TOWNSHIP ROAD 369,CLARINGTON,OH,43915-9740,US,(347) 267-0895,,SPARTAN54@GMAIL.COM,26-JUN-20,,,26-JUN-20,OH,6,8,0,0,
1371172,3445959,A AND K HOME AND LAWN LLC,,C,N,N,109 RICHMOND ST W,SOUTH ST PAUL,MN,55075-3213,US,109 RICHMOND ST W,SOUTH ST PAUL,MN,55075-3213,US,(651) 271-6568,,KEVINMCGUINNESS246668@GMAIL.COM,13-AUG-20,1.0,2020.0,26-JUN-20,MN,1,1,1,2020,1.0
1371173,3445962,MAGIC VALLEY SHEDS LLC,,C,N,N,3803 N 3500 E,KIMBERLY,ID,83341,US,3617 N 1400 E,BUHL,ID,83316,US,(208) 293-6689,,LEONHOLLON@GMAIL.COM,21-FEB-22,3500.0,2021.0,26-JUN-20,ID,1,1,3500,2021,1.0
1371174,3445964,UHB TRUCKING INC,,A,N,N,5735 LAKESIDE LANDINGS BLVD,WINTER HAVEN,FL,33881,US,5735 LAKESIDE LANDINGS BLVD,WINTER HAVEN,FL,33881-7231,US,(321) 330-8472,,ULISESBELLOSO@MSN.COM,10-FEB-22,96000.0,2021.0,26-JUN-20,FL,1,1,96000,2021,1.0
1371175,3445965,JUST IN TIME TRANSPORT AND LOGISTICS LLC,,A,N,N,10002 156 STREET,LEXINGTON,OK,73051,US,10002 156 STREET,LEXINGTON,OK,73051,US,(321) 209-5321,,JITTAL123ABC@GMAIL.COM,26-JUL-21,900.0,2021.0,26-JUN-20,OK,1,1,900,2021,1.0
1371176,3445966,RED LINE EXCAVATING LLC,,A,N,N,2267 PANORAMA PKWY,SAINT GEORGE,UT,84790-8127,US,2267 PANORAMA PKWY,SAINT GEORGE,UT,84790-8127,US,(555) 555-5555,,REDLINEX76@GMAIL.COM,22-MAY-22,6000.0,2021.0,26-JUN-20,UT,1,1,6000,2021,1.0
1371177,3445970,FML TRANS LLC,,A,N,N,5915 LINDA VIS,SAN ANTONIO,TX,78218,US,5915 LINDA VIS,SAN ANTONIO,TX,78218-3092,US,(760) 519-3491,(210) 569-6186,FMLTRANS.MK@GMAIL.COM,13-JUL-22,254171.0,2021.0,26-JUN-20,TX,2,2,254171,2021,1.0
1371178,3445972,MENDER ENTERPRISES,,C,N,N,2359 WHITE OAK TRL  ,OREGON,WI,53575-2242,US,2359 WHITE OAK TRL  ,OREGON,WI,53575-2242,US,(608) 843-9704,,MENDERFARMS09@GMAIL.COM,26-JUN-20,,,26-JUN-20,WI,1,2,0,0,
1371179,3445973,CYNTEK,CYNTEK CONSTRUCTION SERVICES,C,N,N,3021 PINCHEM CREEK DR,RESCUE,CA,95672,US,3021 PINCHEM CREEK DR,RESCUE,CA,95672,US,(910) 728-6977,(530) 298-7670,NHERR@CYNTEKINC.COM,01-AUG-22,10000.0,2022.0,26-JUN-20,CA,6,6,10000,2022,1.0
