,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470110,3568937,STRAIGHT SHOT TRANSPORTATION LLC,,A,N,N,4315 MONROE AVE,KANSAS CITY,MO,64130,US,4315 MONROE AVE,KANSAS CITY,MO,64130-2037,US,(816) 876-5769,,STRAIGHTSHOTTRANSPORTATION816@GMAIL.COM,19-MAR-21,1.0,2020.0,12-FEB-21,MO,1,1,1,2020,1.0
1470111,3568938,UNITED NATIONAL TRANSPORT LLC,,A,N,N,3740 EAST ST,PITTSBURGH,PA,15214,US,3740 EAST ST,PITTSBURGH,PA,15214-2011,US,(412) 932-6961,,MCCOYDEV32@GMAIL.COM,29-AUG-22,1.0,2021.0,12-FEB-21,PA,1,1,1,2021,1.0
1470112,3568939,PAUL POLHEMUS DBA CENTRAL VALLEY SEWER AND SEPTIC,CENTRAL VALLEY SEWER AND SEPTIC,C,N,N,4260 E COLLIER RD  ,ACAMPO,CA,95220-9588,US,3746 FOURTEEN MILE DR  ,STOCKTON,CA,95219-3807,US,(209) 369-5027,,CVSEPTIC@ATT.NET,12-FEB-21,,,12-FEB-21,CA,2,2,0,0,
1470113,3568943,VINES TRUCKING LLC,,A,N,N,3640 JAMISON ST,WASHINGTON,DC,20018,US,3640 JAMISON ST,WASHINGTON,DC,20018,US,(240) 533-7863,,JAMESVINESJAMES@YAHOO.COM,31-MAR-22,93560.0,2021.0,12-FEB-21,DC,1,2,93560,2021,1.0
1470114,3568944,GREEN TOMATO TRANSPORT LLC,,C,N,N,3835 WASHINGTON BLVD,LIVINGSTON,CA,95334-9610,US,3835 WASHINGTON BLVD,LIVINGSTON,CA,95334-9610,US,(209) 410-3135,,MUGROSOCITYBOY@HOTMAIL.COM,27-APR-22,35000.0,2022.0,12-FEB-21,CA,1,1,35000,2022,1.0
1470115,3568945,GIT-ER-DONE TOWING AND RECOVERY,,B,N,N,11714 41ST CT N  ,WEST PALM BCH,FL,33411-9138,US,11714 41ST CT N  ,WEST PALM BCH,FL,33411-9138,US,(561) 814-4766,,ESTATEHUNTER@GMAIL.COM,12-FEB-21,,,12-FEB-21,FL,1,1,0,0,
1470116,3568946,DISASTER RESOURCE GROUP LLC,,A,N,N,1625 N AIRWAY DR,BATON ROUGE,LA,70815,US,1625 N AIRWAY DR,BATON ROUGE,LA,70815,US,(225) 761-8404,(225) 761-8172,ACCOUNTING@WAYNESTABILERCOMPANIES.COM,14-JUL-22,34522.0,2021.0,12-FEB-21,LA,7,4,34522,2021,1.0
1470117,3568947,SNOWCOMBE MOVING AND STORAGE INCORPORATED,COLLEGE HUNKS MOVING AND JUNK REMOVAL,C,N,N,18126 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,18126 BIRMINGHAM HWY,ALPHARETTA,GA,30004,US,(561) 632-7652,,OMAR.NIEVES@CHHJ.COM,30-AUG-21,1.0,2020.0,12-FEB-21,GA,2,3,1,2020,1.0
1470118,3568948,MITCHELL MULTI SERVICES LLC,,A,N,N,110 MINGOCREST DR,KNIGHTDALE,NC,27545,US,110 MINGOCREST DR,KNIGHTDALE,NC,27545-7667,US,(984) 220-7446,,MMSLLC1972@GMAIL.COM,17-FEB-22,10000.0,2021.0,12-FEB-21,NC,2,1,10000,2021,1.0
1470119,3568949,THE KING OF TRUCKS LLC,,A,N,N,3868 SWEET IRIS CIR,LOGANVILLE,GA,30052,US,5126 PEACHTREE BLVD #005,CHAMBLEE,GA,30341,US,(470) 246-9915,,RODOLFOGAMEZALCORTA64@GMAIL.COM,21-OCT-22,100000.0,2021.0,12-FEB-21,GA,1,1,100000,2021,1.0
1470120,3568950,ADVANTAGE LANDSCAPING AND LAWNCARE,ADVANTAGE LANDSCAPE & TURF MANAGEMENT,C,N,N,41 W 48TH ST  ,HOLLAND,MI,49423,US,PO BOX 1483  ,HOLLAND,MI,49422-1483,US,(616) 886-6734,,ADVANTAGELANDSCAPE1@GMAIL.COM,12-FEB-21,,,12-FEB-21,MI,2,1,0,0,
1470121,3568951,ABC EASY MOVING & STORAGE LLC,,C,N,N,1121 S SIDE AVE,PITTSBURGH,PA,15212,US,1121 S SIDE AVE,PITTSBURGH,PA,15212,US,(412) 322-4004,,ABCEASYMOVING@AOL.COM,01-AUG-22,10.0,2020.0,12-FEB-21,PA,4,3,10,2020,1.0
1470122,3568953,MIDWEST HOOK N CHAIN LLC,,A,N,N,540 QUASSEY AVE,LAKE BLUFF,IL,60044-1603,US,540 QUASSEY AVE,LAKE BLUFF,IL,60044-1603,US,(847) 962-2455,,MIDWESTHOOKNCHAIN@GMAIL.COM,25-MAR-21,1.0,2021.0,12-FEB-21,IL,1,1,1,2021,1.0
1470123,3568954,A-1 STONE MASONRY LLC,,C,N,N,7 WABASSO TER,MIDDLETOWN,RI,02842-5241,US,7 WABASSO TER,MIDDLETOWN,RI,02842-5241,US,(401) 743-8032,,AQUIDNECK55@AOL.COM,12-FEB-21,,,12-FEB-21,RI,4,3,0,0,
1470124,3568955,R E SMALL HOLDING LLC,,C,N,N,3206 HUFFMAN MILL RD  ,BURLINGTON,NC,27215-9005,US,3206 HUFFMAN MILL RD  ,BURLINGTON,NC,27215-9005,US,(336) 534-0922,,SMALLRE1692@GMAIL.COM,12-FEB-21,,,12-FEB-21,NC,2,10,0,0,
1470125,3568956,JULIAN ANDRES CORDOBA,J & J TRANPORTATION,C,N,N,2926 BARKER CYPRESS RD APT 1204  ,HOUSTON,TX,77084-7933,US,2926 BARKER CYPRESS RD APT 1204  ,HOUSTON,TX,77084-7933,US,(832) 512-0767,,JACORDOBA@LIVE.COM,12-FEB-21,,,12-FEB-21,TX,1,2,0,0,
1470126,3568958,KHAOS APPAREL LLC,THE GRAPHIC TEE,A,N,N,601 SE 36TH ST STE 121,NEWTON,KS,67114-8769,US,601 SE 36TH ST STE 121,NEWTON,KS,67114-8769,US,(316) 804-4900,,JFRIESEN@KHAOSAPPAREL.COM,08-JUL-22,835.0,2022.0,12-FEB-21,KS,4,7,835,2022,1.0
1470127,3568959,RAMSEY ROYALTY LLC,,A,N,N,114 SOUTHGATE DR,ROANOKE RAPIDS,NC,27870,US,3 ORCHARD ST,LINDENHURST,NY,11757,US,,,RAMSEYROYALTYLLC@YAHOO.COM,25-AUG-22,114311.0,2021.0,12-FEB-21,NC,1,1,114311,2021,1.0
1470128,356896,DENNIS L GUILBEAULT,DRACUT WELDING COMPANY,A,N,N,57 WILLOWDALE ROAD,TYNGSBORO,MA,01879,US,57 WILLOWDALE ROAD,TYNGSBORO,MA,01879,US,(978) 957-0580,,DENNIS.GUILBEAULT@COMCAST.NET,13-APR-22,1474.0,2021.0,09-JUN-89,MA,1,1,1474,2021,1.0
1470129,3568960,COLE TRANSPORTATION SERVICE LLC,,A,N,N,784 ALDERS COVE STREET,BOWLING GREEN,KY,42101,US,784 ALDERS COVE STREET,BOWLING GREEN,KY,42101,US,(480) 781-9352,(270) 904-3675,MECOLE72@GMAIL.COM,25-FEB-21,,,12-FEB-21,KY,1,1,0,0,
1470130,3568961,DLM EXPRESS INC,,A,N,N,232 OSGOOD ST - FLOOR 3,NORTH ANDOVER,MA,01845,US,232 OSGOOD ST - FLOOR 3,NORTH ANDOVER,MA,01845,US,(781) 492-3119,,DLMEXPRESS2021@YAHOO.COM,26-JAN-22,85818.0,2021.0,12-FEB-21,MA,1,1,85818,2021,1.0
1470131,3568963,L & D SCHWARTZ TRUCKING LLC,,C,N,N,2143 210TH ST,FONTANELLE,IA,50846,US,PO BOX 237,GREENFIELD,IA,50849,US,(641) 745-0578,,DAVIDSCHWARTZ5757@ICLOUD.COM,30-SEP-22,10.0,2022.0,12-FEB-21,IA,1,1,10,2022,1.0
1470132,3568964,KANDU SERVICES LLC,,A,N,N,2213 S HARVEY WAKEFIELD AVE,PEA RIDGE,AR,72751,US,2213 S HARVEY WAKEFIELD AVE,PEA RIDGE,AR,72751-9594,US,(918) 864-3714,,CDROBBINS1@HOTMAIL.COM,08-JAN-22,100000.0,2022.0,12-FEB-21,AR,3,2,100000,2022,1.0
1470133,3568965,SEMI EZ TRANSPORT LLC,,A,N,N,131 MCAULEY DR,ELLERBE,NC,28338,US,131 MCAULEY DR,ELLERBE,NC,28338-9094,US,(910) 206-6504,,SEMIEZTRANSPORTLLC@OUTLOOK.COM,10-MAR-22,68322.0,2021.0,12-FEB-21,NC,1,1,68322,2021,1.0
1470134,3568966,VALLE BONITO CONSTRUCTION INC,,C,N,N,443 CALLE CORNELIO,TAOS,NM,87571-5167,US,443 CALLE CORNELIO,TAOS,NM,87571-5167,US,(575) 770-1795,(575) 758-0564,ADRIAN.VIGIL64@GMAIL.COM,19-AUG-22,50.0,2021.0,12-FEB-21,NM,1,1,50,2021,1.0
1470135,3568969,NDS TOWING LLC,,A,N,N,711 STATE HIGHWAY 111 N,EDNA,TX,77957,US,PO BOX 1468,EDNA,TX,77957-1400,US,(361) 781-0688,,JACLYN@NOVAKDIESEL.COM,28-APR-21,,,12-FEB-21,TX,2,4,0,0,
1470136,3568970,STEFFAN FARMS,,A,N,N,4175 111TH AVE NE,MICHIGAN,ND,58259-9431,US,4175 111TH AVE NE,MICHIGAN,ND,58259-9431,US,(701) 259-2373,(701) 259-2373,STEFFARM@POLARCOMM.COM,12-FEB-21,,,12-FEB-21,ND,2,4,0,0,
1470137,3568971,AXENT CORPORATION LIMITED,,C,N,N,3 MUSICK,IRVINE,CA,92618-1638,US,3 MUSICK,IRVINE,CA,92618-1638,US,(949) 939-2205,,KEITH.DAGARIN@AXENTPRODUCTS.COM,22-FEB-21,1.0,2020.0,12-FEB-21,CA,1,1,1,2020,1.0
1470138,3568973,RONALD CRAIG WILSON JR,,C,N,N,6571 GORDON VALLEY RD  ,NAPA,CA,94558-8619,US,6571 GORDON VALLEY RD  ,NAPA,CA,94558-8619,US,(916) 932-6631,,AEACUSCONTRACTING@GMAIL.COM,12-FEB-21,,,12-FEB-21,CA,0,1,0,0,
1470139,3568974,ADJ SERVICES LLC,,A,N,N,18735 WICHITA TRAIL,MAGNOLIA,TX,77355,US,18735 WICHITA TRAIL,MAGNOLIA,TX,77355,US,(281) 975-8682,,A.JACKSON181@GMAIL.COM,28-MAR-22,1.0,2020.0,12-FEB-21,TX,1,1,1,2020,1.0
1470140,3568975,BDL TRANSPORT LLC,,A,N,N,39 VAN HORN DR,EAST HAVEN,CT,06512,US,39 VAN HORN DR,EAST HAVEN,CT,06512-1339,US,(475) 441-7905,,BDLDENNISC@GMAIL.COM,12-FEB-21,1.0,2020.0,12-FEB-21,CT,1,1,1,2020,1.0
1470141,3568976,2691560 ONTARIO INC,DENALI GROUP,A,N,N,32 SECRETARIAT DR,ETOBICOKE,ON,M9W 6X4,CA,32 SECRETARIAT DRIVE,ETOBICOKE,ON,M9W 6X4,CA,(647) 281-5756,,ADMIN@SHIPWITHDENALI.COM ,22-JUL-22,87851.0,2021.0,12-FEB-21,NY,2,2,87851,2021,1.0
1470142,3568977,HONORABLE TRUCKING LLC,,A,N,N,4841 BRENDA DR,LOUISVILLE,KY,40219,US,4841 BRENDA DR,LOUISVILLE,KY,40219,US,(718) 610-9328,,HONORABLETRUCKINGLLC@GMAIL.COM,27-OCT-21,130000.0,2020.0,12-FEB-21,KY,2,3,130000,2020,1.0
1470143,3568978,LEAP TRUCKING LLC,,C,N,N,1014 ALEXANDER AVE  ,RIDGEFIELD,NJ,07657-1502,US,1014 ALEXANDER AVE  ,RIDGEFIELD,NJ,07657-1502,US,(201) 873-8611,,AGBEHAVIORALSERVICES@YAHOO.COM,12-FEB-21,,,12-FEB-21,NJ,1,2,0,0,
1470144,3568980,ARGO TRADING INC,,C,N,Y,6622 FLEET ST APT 1M,FOREST HILLS,NY,11375-4165,US,6622 FLEET ST APT 1M,FOREST HILLS,NY,11375-4165,US,(646) 321-7257,,ARGOTRANS.NY@GMAIL.COM,12-FEB-21,,,12-FEB-21,NY,4,2,0,0,
1470145,3568981,H & L GREENS LLC,,A,N,N,4635 HARMONY WOODS TRL,DE LEON SPGS,FL,32130-3289,US,4635 HARMONY WOODS TRL,DE LEON SPGS,FL,32130-3289,US,(386) 341-2962,,HANDLGREENSLLC@GMAIL.COM,13-JUL-22,220000.0,2016.0,12-FEB-21,FL,1,1,220000,2016,1.0
1470146,3568984,MARIANA RAMOS,RAMOS TRUCKING,C,N,N,352 BEAMAN WOODS RD,CLINTON,NC,28328-9026,US,352 BEAMAN WOODS RD,CLINTON,NC,28328-9026,US,(910) 249-0882,,MARIANA7RAMOS@YAHOO.COM,19-FEB-21,,,12-FEB-21,NC,1,2,0,0,
1470147,3568985,MARTIN CONSTRUCTION INC,,C,N,N,297 S 980 E,SMITHFIELD,UT,84335-1380,US,297 S 980 E,SMITHFIELD,UT,84335-1380,US,(385) 352-5930,,AMCONSTRUCTION71@YAHOO.COM,12-FEB-21,,,12-FEB-21,UT,4,3,0,0,
1470148,3568987,SIGRID ZAMAIDA CRUZ RIVERA,,C,N,N,42 AVE PALACIOS DEL SOL URB PALACIOS DEL SOL  ,HUMACAO,PR,00791-1206,US,42 AVE PALACIOS DEL SOL URB PALACIOS DEL SOL  ,HUMACAO,PR,00791-1206,US,(787) 354-5278,,SIGRID.CRUZ24@OUTLOOK.COM,12-FEB-21,,,12-FEB-21,PR,1,1,0,0,
1470149,3568989,SAV INC,,A,N,N,505 REDONDO DR APT 202,DOWNERS GROVE,IL,60516,US,505 REDONDO DR APT 202,DOWNERS GROVE,IL,60516-4634,US,(773) 983-6113,,SAVINC100@GMAIL.COM,29-AUG-22,37000.0,2021.0,12-FEB-21,IL,1,1,37000,2021,1.0
1470150,3568990,GN FREIGHT SOLUTIONS,,A,N,N,3634 GREEN MARSH CRES,REGINA,SK,S4V 2Z6,CA,3634 GREEN MARSH CRES,REGINA,SK,S4V 2Z6,CA,,,GNFSYQR@GMAIL.COM,12-FEB-21,,,12-FEB-21,ND,3,3,0,0,
1470151,3568991,S WENGERD CONSTRUCTION,,A,N,N,3073 N 1100 W  ,PENNVILLE,IN,47369-9473,US,3073 N 1100 W  ,PENNVILLE,IN,47369-9473,US,(260) 849-0470,,SAMWENGERD@GMAIL.COM,12-FEB-21,,,12-FEB-21,IN,2,2,0,0,
1470152,3568992,NORRIS STAR TRUCKING LLC,,A,N,N,4312 W NASSAU ST   ,TAMPA,FL,33607,US,4312 W NASSAU ST   ,TAMPA,FL,33607-4143,US,(813) 417-5677,,COREYNORRIS30@YAHOO.COM,12-FEB-21,,,12-FEB-21,FL,5,20,0,0,
1470153,3568994,JN IN SITU LLC,,C,N,N,605 MIMOSA DR,NORMAN,OK,73069-8622,US,605 MIMOSA DR,NORMAN,OK,73069-8622,US,(405) 818-2897,,JBNEVELS1@GMAIL.COM,22-APR-21,,,12-FEB-21,OK,1,1,0,0,
1470154,3568996,AMERICAN CONCRETE COMPANY LLC,AMERICAN CONCRETE CUTTING,A,N,N,32900 ROBERTS CT  ,EUGENE,OR,97408-9495,US,32900 ROBERTS CT  ,EUGENE,OR,97408-9495,US,(541) 726-8597,(541) 726-8146,TIMD@AMERICANCONCO.COM,12-FEB-21,,,12-FEB-21,OR,22,20,160000,2022,3.0
1470155,3568997,KINDER TRUCKING LTD,,A,N,N,14124 COUNTY ROAD AC   ,WAUSEON,OH,43567,US,14124 COUNTY ROAD AC   ,WAUSEON,OH,43567-9162,US,(419) 822-6351,,GREGKINDER@YMAIL.COM,12-FEB-21,,,12-FEB-21,OH,1,2,0,0,
1470156,3568999,UR TRANSPORTATION LLC,,A,N,N,1473 W MOHAWK LN,PHOENIX,AZ,85027,US,1473 W MOHAWK LN,PHOENIX,AZ,85027,US,(602) 715-8862,,MAYSSAM.YAQOOB88@GMAIL.COM,26-OCT-22,90000.0,2021.0,12-FEB-21,AZ,2,1,90000,2021,1.0
1470157,3569000,MORGAN'S HAULING LLC,,B,N,N,419 CROSSWELL SCHOOL RD,EASLEY,SC,29640-7106,US,419 CROSSWELL SCHOOL RD,EASLEY,SC,29640-7106,US,(864) 270-4289,,DON63M@GMAIL.COM,30-SEP-21,10.0,2021.0,12-FEB-21,SC,2,2,10,2021,1.0
1470158,3569001,GREENWELL ACQUISITION CORPORATION,GREENWELL PLUMBING,A,N,N,1841 SCOTT RD,NEW ALBANY,IN,47150-2424,US,1841 SCOTT RD,NEW ALBANY,IN,47150-2424,US,(502) 442-3812,,PATRICK.FAULKNER@GREENWELLPLUMBER.COM,23-MAR-22,75000.0,2021.0,12-FEB-21,IN,5,6,75000,2021,1.0
1470159,3569004,PATRICK FORREST FARMS LLC,,C,N,N,408 DICKERSON DR,VIDALIA,GA,30474-3827,US,408 DICKERSON DR,VIDALIA,GA,30474-3827,US,(912) 707-3172,,FORRESTPATRICK62@GMAIL.COM,12-FEB-21,1.0,2020.0,12-FEB-21,GA,1,1,1,2020,1.0
1470160,3569005,SULLIVAN TRUCKING LLC,,A,N,N,2581 SULLIVAN RD   ,ATLANTA,GA,30337,US,2581 SULLIVAN RD   ,ATLANTA,GA,30337-6203,US,(404) 664-3368,(404) 669-0950,SULLIVANTRUCKING2581@GMAIL.COM,12-FEB-21,,,12-FEB-21,GA,4,5,0,0,
1470161,3569006,ANGELINA CARGO CORP,,A,N,N,5911 CROOKED POST ROAD,SPRING,TX,77373,US,13909 SW 279TH LN,HOMESTEAD,FL,33032-8534,US,(786) 299-3075,,AUROPEREZ50@GMAIL.COM,05-SEP-22,,,12-FEB-21,TX,1,1,0,0,
1470162,3569007,SNA TRANSPORT LLC,,A,N,N,612 CURTIS ST,BRUSH,CO,80723,US,20496 STATE HIGHWAY 72,BRUSH,CO,80723-2214,US,(970) 576-6349,,GAONASAMUEL2018@GMAIL.COM,16-OCT-22,23000.0,2021.0,12-FEB-21,CO,1,2,23000,2021,1.0
1470163,3569008,ARMANDO FERNANDEZ MUNOZ,FERNANDEZ TOWING,B,N,N,441 VALLEY VIEW DR,STONE MTN,GA,30087-3950,US,441 VALLEY VIEW DR,STONE MTN,GA,30087-3950,US,(770) 334-1814,,ARMANDONEGRO08@GMAIL.COM,22-APR-21,,,12-FEB-21,GA,1,1,0,0,
1470164,3569010,B AMAYSN ENTERPRISES LLC,,C,N,N,1308 MARLBOROUGH DR,FORT WORTH,TX,76134-4439,US,1308 MARLBOROUGH DR,FORT WORTH,TX,76134-4439,US,(817) 443-5957,(817) 443-5957,AMAYSNENTERPRISE@GMAIL.COM,12-FEB-21,,,12-FEB-21,TX,1,1,0,0,
1470165,3569011,HAUL-U MOVING AND STORAGE LLC,,C,N,N,1645 PALM BEACH LAKES BLVD STE 1200,WEST PALM BCH,FL,33401-2214,US,1645 PALM BEACH LAKES BLVD STE 1200,WEST PALM BCH,FL,33401-2214,US,(961) 312-3066,,INFO@HAULUMOVINGANDSTORAGE.COM,22-APR-21,,,12-FEB-21,FL,1,1,0,0,
1470166,3569012,BBG EXPRESS LLC,,A,N,N,8 THE GREEN STE A,DOVER,DE,19901,US,8 THE GREEN STE A,DOVER,DE,19901,US,(302) 310-7095,,BBGEXPRESS21@GMAIL.COM,29-SEP-22,270000.0,2022.0,12-FEB-21,DE,1,1,270000,2022,1.0
1470167,3569013,WALDEMAR LOGISTICS EXPRESS LLC,,A,N,N,923 LAKESIDE VILLA DR   ,HAMPTON,GA,30228,US,923 LAKESIDE VILLA DR   ,HAMPTON,GA,30228-6348,US,(470) 526-2178,,AHKEEL.CLARKE@GMAIL.COM,12-FEB-21,,,12-FEB-21,GA,1,2,0,0,
1470168,3569014,MARVEL IND INC,,C,N,N,1840 S BAKER AVE  ,ONTARIO,CA,91761-7755,US,1840 S BAKER AVE  ,ONTARIO,CA,91761-7755,US,(909) 947-7979,(909) 947-7877,ADRINE@MARVELIND.COM,12-FEB-21,,,12-FEB-21,CA,1,0,0,0,
1470169,3569015,J & B LOGISTICS LLC,,A,N,N,7267 BLUE BIRD CV   ,OLIVE BRANCH,MS,38654,US,PO BOX 592   ,OLIVE BRANCH,MS,38654-0592,US,(901) 288-7011,,INFO@JANDBLOGISTICS.COM,12-FEB-21,,,12-FEB-21,MS,1,1,0,0,
1470170,3569017,FRONTIER BUILDING PRODUCTS PACIFIC INC,,C,N,N,2950 ALVARADO ST STE A,SAN LEANDRO,CA,94577-5738,US,PO BOX 1012,CEDAR CITY,UT,84721-0991,US,(510) 935-0086,,BRENTON@FRONTIERPACIFICDE.COM,22-APR-21,,,12-FEB-21,CA,13,15,0,0,
1470171,3569018,TURBO TRUCKING LLC,,A,N,N,10572 191ST ST E,PUYALLUP,WA,98374,US,10572 191ST ST E,PUYALLUP,WA,98374-6482,US,(206) 513-5949,,TURBOTRUCKING21@GMAIL.COM,06-AUG-21,34204.0,2021.0,12-FEB-21,WA,1,1,34204,2021,1.0
1470172,3569019,SIPP TRUCKING LLC,,A,N,N,210 KATHRYN CIR,DOUGLAS,GA,31533,US,210 KATHRYN CIR,DOUGLAS,GA,31533-9077,US,(912) 850-4970,,SIPPTRUCKING@GMAIL.COM,06-JAN-22,26230.0,2021.0,12-FEB-21,GA,1,1,26230,2021,1.0
1470173,3569020,TAT LOGISTICS INC,,A,N,N,3424 E HIDDEN OAK DR,SALT LAKE CTY,UT,84121,US,3424 E HIDDEN OAK DR,SALT LAKE CTY,UT,84121-6132,US,(801) 558-4782,,ALEX84093@YAHOO.COM,21-DEC-21,10.0,2020.0,12-FEB-21,UT,1,1,10,2020,1.0
1470174,3569021,BIZMARK LOPEZBACA,DEBRIS REMOVAL|LANDSCAPING,C,N,N,916 NASSAU RD APT B  ,UNIONDALE,NY,11553-3133,US,916 NASSAU RD APT B  ,UNIONDALE,NY,11553-3133,US,(516) 304-4638,,BIZMARKLOPEZ1970@GMAIL.COM,12-FEB-21,,,12-FEB-21,NY,0,2,0,0,
1470175,3569022,GADAA EXPRESS LLC,,A,N,N,3855 CAMINITO AGUILAR APT F,SAN DIEGO,CA,92111,US,3855 CAMINITO AGUILAR APT F,SAN DIEGO,CA,92111,US,(619) 410-5902,,GADAAEXPRESSLLC@GMAIL.COM,11-MAY-22,35000.0,2021.0,12-FEB-21,CA,1,1,35000,2021,1.0
1470176,3569023,TRIO SHIPPING N FREIGHT LLC,TSNF,A,N,N,6110 E 109TH ST,KANSAS CITY,MO,64134,US,6110 E 109TH ST,KANSAS CITY,MO,64134-2540,US,(816) 585-3492,,TRIOSHIPPINGNFREIGHT@TSNF21.COM,26-FEB-22,58638.0,2021.0,12-FEB-21,MO,1,1,58638,2021,1.0
1470177,3569024,YOPIZ TRANSPORT CORP,,A,N,N,3145 NW 165TH ST,OPA LOCKA,FL,33054,US,3145 NW 165TH ST,OPA LOCKA,FL,33054-6443,US,(305) 763-5901,,LPLLOPIZ0405@GMAIL.COM,17-APR-22,100000.0,2022.0,12-FEB-21,FL,2,1,100000,2022,1.0
1470178,3569025,ANTHONY GREEN,,A,N,N,5312 SUNNY GLEN CT,BAKERSFIELD,CA,93313-6064,US,5312 SUNNY GLEN CT,BAKERSFIELD,CA,93313-6064,US,(424) 205-2816,,GANTHONY645@YAHOO.COM,02-MAR-22,29259.0,2021.0,12-FEB-21,CA,1,1,29259,2021,1.0
