,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734816,3866529,APEX BROTHERS TRANSPORT LLC,,A,N,N,26 OLD BEACH GLEN RD,ROCKAWAY,NJ,07866,US,26 OLD BEACH GLEN RD,ROCKAWAY,NJ,07866-1309,US,(757) 582-0272,,APEXBROTHERSTRANSPORT@GMAIL.COM,14-JUN-22,1.0,2022.0,19-APR-22,NJ,1,1,1,2022,1.0
1734817,3866530,G&L PROPERTY MAINTENANCE LLC,,C,N,N,1121 E LOCUST ST  ,PHILIPSBURG,PA,16866-1124,US,1457 BLUE SPRUCE RD  ,PHILIPSBURG,PA,16866-8333,US,(814) 592-9059,,WILL.GRANVILLE7@GMAIL.COM,19-APR-22,,,19-APR-22,PA,0,4,0,0,
1734818,3866531,DAVID VALDES,,A,N,N,1406 9TH ST,NORTH BERGEN,NJ,07047,US,1406 9TH ST,NORTH BERGEN,NJ,07047,US,(201) 927-0438,,DAVIDVALDES804@GMAIL.COM,02-MAY-22,1.0,2021.0,19-APR-22,NJ,1,1,1,2021,1.0
1734819,3866532,ARC & GRIND INC,,C,N,N,38340 INNOVATION CT STE 606  ,MURRIETA,CA,92563-2623,US,38340 INNOVATION CT STE 606  ,MURRIETA,CA,92563-2623,US,(951) 834-5230,,CORDMCCLINTOCK@YAHOO.COM,19-APR-22,,,19-APR-22,CA,1,2,0,0,
1734820,3866533,BRWN TRUCKING LLC,,C,N,N,428 BURR OAK CT  ,VIRGINIA BCH,VA,23454-3333,US,428 BURR OAK CT  ,VIRGINIA BCH,VA,23454-3333,US,(757) 672-7878,(757) 672-7878,BRWN@BRWNTRUCKING.COM,19-APR-22,,,19-APR-22,VA,2,4,0,0,
1734821,3866534,ROSSI GROUP LLC,,A,N,N,2115 HAMILTON AVE STE 201  ,HAMILTON,NJ,08619,US,2115 HAMILTON AVE STE 201  ,HAMILTON,NJ,08619-3600,US,(609) 586-5824,(609) 586-0367,RPULASKI1@GMAIL.COM,19-APR-22,,,19-APR-22,NJ,1,2,0,0,
1734822,3866535,OUTLAW DRIVEN TRANSPORT LLC,,A,N,N,4066 GOSSAN SPGS,SAN ANTONIO,TX,78253,US,4066 GOSSAN SPGS,SAN ANTONIO,TX,78253,US,(210) 556-9948,,ADOLFOM27@ICLOUD.COM,20-APR-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1734823,3866536,EQUALITY STATE FARMS LLC,,A,N,N,1701 PHILLIPS CIR UNIT MAIN  ,GILLETTE,WY,82718-6717,US,1701 PHILLIPS CIR UNIT MAIN  ,GILLETTE,WY,82718-6717,US,(307) 660-9613,,MATTWALKERWY@AOL.COM,19-APR-22,,,19-APR-22,WY,3,2,0,0,
1734824,3866537,WINNER EXPRESS INC,,A,N,N,260 NORTHLAND BLVD STE 303B,CINCINNATI,OH,45246,US,260 NORTHLAND BLVD STE 303B,CINCINNATI,OH,45246-3652,US,(513) 493-1095,,WINNEREXPRESS.INFO@GMAIL.COM,15-JUN-22,,,19-APR-22,OH,42,42,0,0,
1734825,3866538,THOMAS BELLINGER,WALNUT KNOLL FARM,C,N,N,32198 SHIVELY RD,WALKERTON,IN,46574-9046,US,32198 SHIVELY RD,WALKERTON,IN,46574-9046,US,(574) 910-7525,,TOEMASSBELL@YAHOO.COM,11-MAY-22,10000.0,2021.0,19-APR-22,IN,1,2,10000,2021,1.0
1734826,3866539,TRUCK LIFE TRANSPORTATION LLC,,A,N,N,6325 FALLS OF NEUSE RD STE 35 PMB 437,RALEIGH,NC,27615,US,6325 FALLS OF NEUSE RD STE 35 PMB 437,RALEIGH,NC,27615,US,(980) 213-1808,,TRUCKLIFETRASNPORTATION@GMAIL.COM,26-APR-22,1.0,2022.0,19-APR-22,NC,1,1,1,2022,1.0
1734827,3866540,TARAPIO EXPRESS,,A,N,N,169 ORTOLEVA DR   ,PROVIDENCE,RI,02909,US,PO BOX 29503   ,PROVIDENCE,RI,02909-0012,US,(401) 580-7288,,FRANKHEREDIA@HOTMAIL.COM,19-APR-22,,,19-APR-22,RI,0,3,0,0,
1734828,3866541,RHMG TRUCKING LLC,,A,N,N,7916 WYNNWOOD DR,CLINTON,MD,20735,US,7916 WYNNWOOD DR,CLINTON,MD,20735,US,(240) 556-4343,,TYRIGHTEOUS1@GMAIL.COM,16-JUN-22,10.0,2021.0,19-APR-22,MD,1,1,10,2021,1.0
1734829,3866542,CAMELA CRUZ RAMIREZ,D RAMIREZ FENCING,C,N,N,10601 ATLANTIC AVE  ,SOUTH GATE,CA,90280-7025,US,10601 ATLANTIC AVE  ,SOUTH GATE,CA,90280-7025,US,(562) 207-7038,(562) 569-6924,CAMELIASALAS@YAHOO.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1734830,3866543,GARAGE DOORS PLUS MORE LLC,GARAGE DOORS PLUS MORE 2,A,N,N,415 E PRAIRIE RONDE ST   ,DOWAGIAC,MI,49047,US,415 E PRAIRIE RONDE ST   ,DOWAGIAC,MI,49047-1348,US,(269) 782-3417,(269) 462-2736,SHAWNP@GARAGEDOORSPLUSMORE.COM,19-APR-22,,,19-APR-22,MI,0,8,0,0,
1734831,3866544,C A MACK LOGISTICS LLC,,A,N,N,15704 CHESWICKE LN,UPPR MARLBORO,MD,20772,US,15704 CHESWICKE LN,UPPR MARLBORO,MD,20772-8229,US,(202) 439-8234,,C2MACK@HOTMAIL.COM,22-JUL-22,,,19-APR-22,MD,1,1,0,0,
1734832,3866545,SUJAVI TRUCKING LLC,,A,N,N,165 SKY VIEW TER,HOLYOKE,MA,01040,US,165 SKY VIEW TER,HOLYOKE,MA,01040-7019,US,(413) 426-4072,,JAVIERLUJAN@COMCAST.NET,02-JUN-22,1.0,2021.0,19-APR-22,MA,1,1,1,2021,1.0
1734833,3866546,GOMEZ DIESEL LLC,,C,N,N,3305 TOWER RD SW  ,ALBUQUERQUE,NM,87121-3417,US,3305 TOWER RD SW  ,ALBUQUERQUE,NM,87121-3417,US,(505) 270-1396,,ADAMGOMEZ28@GMAIL.COM,19-APR-22,,,19-APR-22,NM,2,1,0,0,
1734834,3866547,FAST COMET DELIVERY INC,,A,N,N,157 PIIMAUNA STREET,PUKALANI,HI,96768,US,157 PIIMAUNA STREET,PUKALANI,HI,96768,US,(808) 298-8917,,ISAACRACHINSKI@FASTCOMETDELIVERY.COM,13-APR-22,21000.0,2021.0,19-APR-22,HI,2,4,21000,2021,1.0
1734835,3866548,MILTON G MARQUEZ LOPEZ,MARQUEZ LOPEZ LANDSCAPING,C,N,N,44 HICKORY ST  ,CENTRAL ISLIP,NY,11722-4737,US,44 HICKORY ST  ,CENTRAL ISLIP,NY,11722-4737,US,(631) 639-6638,,MARQUEZMILTON685@GMAIL.COM,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1734836,3866551,ABV SERVICES LLC,,C,N,N,2450 LOUISIANA ST SUITE 400-308,HOUSTON,TX,77006,US,2450 LOUISIANA ST SUITE 400-30,HOUSTON,TX,77006,US,(830) 415-9036,,ABVSERVICES76@HOTMAIL.COM,20-APR-22,1.0,2021.0,19-APR-22,TX,1,3,1,2021,1.0
1734837,3866552,STEELMASTER HOMES INC,STEELMASTER DESIGN-BUILD,C,N,N,1440 MARKUM RANCH RD STE 200  ,FORT WORTH,TX,76126-1868,US,1440 MARKUM RANCH RD STE 200  ,FORT WORTH,TX,76126-1868,US,(817) 536-6050,(817) 536-8750,CWCLAPP@AOL.COM,19-APR-22,,,19-APR-22,TX,1,2,0,0,
1734838,3866553,CARE 22 LLC,,A,N,Y,1111 SE 5TH AVE,AMARILLO,TX,79102,US,1927 HARBOR BLVD 522,COSTA MESA,CA,92627,US,,,INFO@CARE-22.COM,19-APR-22,,,19-APR-22,TX,2,2,0,0,
1734839,3866554,INTERSTATE FREIGHT & LOGISTICS LLC,,A,N,N,8407 LENASKIN LN   ,DISTRICT HTS,MD,20747,US,8407 LENASKIN LN   ,DISTRICT HTS,MD,20747-2582,US,(240) 487-9471,,IFLFREIGHTANDLOGISTICS@GMAIL.COM,19-APR-22,,,19-APR-22,MD,1,1,0,0,
1734840,3866555,JUAN ALBERTO LLC,,C,N,N,1105 SAM BASS CIR APT 209,ROUND ROCK,TX,78681,US,1105 SAM BASS CIR APT 209,ROUND ROCK,TX,78681-4174,US,(737) 708-5936,,MORALESJUANALBERTO272@GMAIL.COM,25-OCT-22,100.0,2021.0,19-APR-22,TX,1,1,100,2021,1.0
1734841,3866556,C&N BROTHERS LLC,,A,N,N,1644 MARION BENNET DR,LAS VEGAS,NV,89106,US,1644 MARION BENNET DR,LAS VEGAS,NV,89106-2461,US,(702) 510-3664,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,28-APR-22,,,19-APR-22,NV,1,1,0,0,
1734842,3866557,BIG JIM'S HOTSHOT HAULS LLC,,A,N,N,2883 ROMANO LN   ,LEAGUE CITY,TX,77573,US,2883 ROMANO LN   ,LEAGUE CITY,TX,77573-2373,US,(832) 385-8134,,BIGJIMSHOTSHOTHAULS@GMAIL.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1734843,3866559,MK TRANSPORT,LIVESTOCK TRANSPORTATION,A,N,N,106 N CHURCH ST  ,JOHNSTOWN,NE,69214,US,PO BOX 62  ,JOHNSTOWN,NE,69214-0062,US,(402) 382-5519,,M-KECK@HOTMAIL.COM,19-APR-22,,,19-APR-22,NE,1,1,0,0,
1734844,3866560,M-USA LOGISTICS LLC,,A,N,N,13727 ELDRIDGE SPRINGS WAY,HOUSTON,TX,77083,US,13727 ELDRIDGE SPRINGS WAY,HOUSTON,TX,77083,US,(281) 757-1950,,MUSALOGISTIC99@GMAIL.COM,26-OCT-22,1.0,2022.0,19-APR-22,TX,1,1,1,2022,1.0
1734845,3866561,WOOD WORLD OF LAKELAND INC,,A,N,N,6150 US HIGHWAY 98 N   ,LAKELAND,FL,33809,US,6150 US HIGHWAY 98 N   ,LAKELAND,FL,33809-3276,US,(863) 816-9663,,WOODWORLDFURNITURE@YAHOO.COM,19-APR-22,,,19-APR-22,FL,2,6,0,0,
1734846,3866564,KINGDOM CAFE 7003 LLC,,A,N,N,7003 4TH ST   ,MARRERO,LA,70072,US,7003 4TH ST   ,MARRERO,LA,70072-1202,US,(504) 408-8370,,PARKWOOD123@YAHOO.COM,19-APR-22,,,19-APR-22,LA,3,3,0,0,
1734847,3866565,ABLE TOWING AND TRANSPORTATION LLC,ABLE TOWING,A,N,N,4728 WELLSGATE PT,BARTLETT,TN,38135,US,4728 WELLSGATE PT,BARTLETT,TN,38135-0311,US,(901) 503-5885,(901) 372-9946,ABLETOWINGATLLC@GMAIL.COM,20-APR-22,,,19-APR-22,TN,1,2,0,0,
1734848,3866566,NOMADIC TRANSPORT LLC,,A,N,N,521 KOENIG LN,LA GRANGE,TX,78945,US,521 KOENIG LN,LA GRANGE,TX,78945-3401,US,(979) 422-2248,,NOMADICTRANSPORT@YAHOO.COM,17-MAY-22,,,19-APR-22,TX,1,1,0,0,
1734849,3866567,LJ LAURORE TRANSPORTATION LLC,,A,N,N,2425 2ND AVE N APT 115  ,LK WORTH BCH,FL,33461,US,2425 2ND AVE N APT 115  ,LK WORTH BCH,FL,33461-0923,US,(561) 503-0789,,LJLAURORE48@GMAIL.COM,19-APR-22,,,19-APR-22,FL,2,1,0,0,
1734850,3866568,TRJ LOGISTICS LLC,,A,N,N,205 OLD FARM RD,MOORE,SC,29369,US,205 OLD FARM RD,MOORE,SC,29369-9308,US,(864) 401-7227,,TIMMYRICE5685@GMAIL.COM,01-AUG-22,1.0,2021.0,19-APR-22,SC,1,1,1,2021,1.0
1734851,3866570,JEFF AND BRAD TRUCKING LLC,,A,N,N,2063 SILVERADO CT   ,PENSACOLA,FL,32506,US,30461 POINCIANA RD   ,BIG PINE KEY,FL,33043-4735,US,(619) 496-4188,,BRADLEYB@JEFFANDBRADTRUCKING.COM,19-APR-22,,,19-APR-22,FL,0,4,0,0,
1734852,3866572,BYB TRANSPORTATION LLC,,A,N,N,2744 REEL ST,HARRISBURG,PA,17110,US,2744 REEL ST,HARRISBURG,PA,17110-2019,US,(717) 425-0256,,BYBTRANSPORTATION1@GMAIL.COM,05-JUN-22,,,19-APR-22,PA,1,2,0,0,
1734853,3866573,AZZUREFREIGHT TRANS INC,,A,N,N,39 MORNINGSIDE RD,COLONIA,NJ,07067,US,39 MORNINGSIDE RD,COLONIA,NJ,07067-1107,US,(401) 999-6938,,INFO@AZZUREFREIGHT.COM,06-SEP-22,,,19-APR-22,NJ,2,2,0,0,
1734854,3866574,DB TRANSPORTATION LLC,,A,N,N,74 EMMETT AVE   ,DERBY,CT,06418,US,74 EMMETT AVE   ,DERBY,CT,06418-1232,US,(203) 805-3692,,DEJESUSBEATO2@GMAIL.COM,19-APR-22,,,19-APR-22,CT,1,1,0,0,
1734855,3866575,JHOOK TRUCKING LLC,,A,N,N,526 E DIVISION ST,BOLIVAR,MO,65613,US,526 E DIVISION ST,BOLIVAR,MO,65613-1132,US,(417) 422-5449,,CHRISTIEENGLE123@GMAIL.COM,13-SEP-22,,,19-APR-22,MO,6,4,0,0,
1734856,3866576,PARADISE POOLS OF PA LLC,,A,N,N,1749 MEMORIAL AVE  ,WILLIAMSPORT,PA,17701-1537,US,1749 MEMORIAL AVE  ,WILLIAMSPORT,PA,17701-1537,US,(570) 971-7665,,PARADISEPOOLSOFPA@GMAIL.COM,19-APR-22,,,19-APR-22,PA,1,4,0,0,
1734857,3866577,P&J TRANSPORT SERVICES LLC,,A,N,N,618 FIRST ST   ,LAWRENCEVILLE,GA,30046,US,618 FIRST ST   ,LAWRENCEVILLE,GA,30046-5895,US,(770) 572-3458,,OLDPALAKPOR@YAHOO.COM,19-APR-22,,,19-APR-22,GA,1,1,0,0,
1734858,3866578,PGM ENTERPRIZES LLC,WEST COAST CORES,A,N,N,8417 NE 59TH CIRCLE,VANCOUVER,WA,98662,US,8417 NE 59TH CIRCLE,VANCOUVER,WA,98662,US,(360) 609-6816,,WESTCOASTCORES@YAHOO.COM,11-MAY-22,1.0,2021.0,19-APR-22,WA,1,1,1,2021,1.0
1734859,3866579,PARMAR CARRIER LLC,,A,N,N,28106 151ST PL SE,KENT,WA,98042,US,28106 151ST PL SE,KENT,WA,98042-4393,US,(206) 483-3546,,MR.PARMAR86@YAHOO.COM,21-OCT-22,1.0,2021.0,19-APR-22,WA,1,2,1,2021,1.0
1734860,3866580,HAWKINS TRANSPORT & DELIVERY LLC,,A,N,N,651 SIMMSVILLE RD   ,ALABASTER,AL,35007,US,651 SIMMSVILLE RD   ,ALABASTER,AL,35007-4120,US,(205) 808-8831,,HAWK0985@GMAIL.COM,19-APR-22,,,19-APR-22,AL,3,3,0,0,
1734861,3866581,JEC TIMBER HAULING LLC,,C,N,N,19023 ROAD 20  ,LEWIS,CO,81327-9604,US,PO BOX 338  ,PLEASANT VIEW,CO,81331-0338,US,(970) 394-4577,,JEREMYLOYD1991@GMAIL.COM,19-APR-22,,,19-APR-22,CO,1,1,0,0,
1734862,3866582,WORTEX EXPRESS INC,,C,N,N,8189 MIDTOWN BLVD APT 12111,DALLAS,TX,75231,US,8189 MIDTOWN BLVD APT 12111,DALLAS,TX,75231,US,(931) 896-6222,,WORTEX@LOGISTICSKG.COM,24-JUN-22,370000.0,2021.0,19-APR-22,TX,2,4,370000,2021,1.0
1734863,3866583,VARGAS CARGO INC,,A,N,N,1174 30TH ST APT 201,SAN DIEGO,CA,92154,US,2445 OTAY CENTER DR STE 104,SAN DIEGO,CA,92154-7633,US,(619) 651-0347,,VARGASCARGOINC@HOTMAIL.COM,28-SEP-22,10000.0,2022.0,19-APR-22,CA,2,2,10000,2022,1.0
1734864,3866585,TOMOKA HAULING COMPANY LLC,,A,N,N,1104 LANDERS ST,ORMOND BEACH,FL,32174,US,1104 LANDERS ST,ORMOND BEACH,FL,32174,US,(321) 745-8908,(321) 745-8908,BRADLEYKNIGHT890@GMAIL.COM,17-MAY-22,1.0,2021.0,19-APR-22,FL,1,1,1,2021,1.0
1734865,3866586,FIRST CHOICE QUALITY PREOWNED VEHICLES LLC,WILLIAMS LOGISTIC SOLUTIONS,C,N,N,2108 KANECK WAY  ,HEPHZIBAH,GA,30815-6973,US,2108 KANECK WAY  ,HEPHZIBAH,GA,30815-6973,US,(706) 250-3047,,WILLIAMS_V@OUTLOOK.COM,19-APR-22,,,19-APR-22,GA,1,1,0,0,
1734866,3866587,LB ENTERPRISES AG SERVICES LLC,,A,N,N,21549 WILLIAMS AVE,HILMAR,CA,95324,US,21549 WILLIAMS AVE,HILMAR,CA,95324,US,(209) 277-9702,(209) 632-9416,LESLIE.BETTENCOURT24@GMAIL.COM,06-SEP-22,,,19-APR-22,CA,1,8,0,0,
1734867,3866588,JRB HAULING & EXCAVATION LLC,,C,N,N,1411 ALSDORF RD,ENNIS,TX,75119-7526,US,201 DARTMOUTH DR,FORNEY,TX,75126-6912,US,(469) 955-0508,,JRBHAULING11@GMAIL.COM,02-JUN-22,,,19-APR-22,TX,2,2,0,0,
1734868,3866589,MEET THE TRUCKERS LLC,,A,N,N,243 CAMBRIDGE AVE APT 1,JERSEY CITY,NJ,07307,US,243 CAMBRIDGE AVE APT 1,JERSEY CITY,NJ,07307-2682,US,(551) 208-6382,,MEETTHETRUCKERS@GMAIL.COM,17-MAY-22,,,19-APR-22,NJ,1,1,0,0,
1734869,3866590,KITAS TRUCKING CORP,,A,N,N,1024 BROAD AVE APT A,WILMINGTON,CA,90744,US,1024 BROAD AVE APT A,WILMINGTON,CA,90744,US,(424) 350-1862,,KJMC79@GMAIL.COM,29-JUN-22,1.0,2022.0,19-APR-22,CA,1,1,1,2022,1.0
1734870,3866591,GENPRO INC,,A,N,N,114 THREE MILE BRIDGE RD,MIDDLESEX,VT,05602-8611,US,114 THREE MILE BRIDGE RD,MIDDLESEX,VT,05602-8611,US,(808) 229-0480,,GENDRONBUILDING2021@GMAIL.COM ,02-MAY-22,1.0,2021.0,19-APR-22,VT,1,2,1,2021,1.0
1734871,3866592,POSITIVE MARKETING LLC,,A,N,N,7726 WINEGARD RD STE 39,ORLANDO,FL,32809,US,7726 WINEGARD RD STE 39,ORLANDO,FL,32809-7147,US,(407) 233-1390,,TORI@POSITIVEMARKETINGCO.COM,30-SEP-22,1.0,2022.0,19-APR-22,FL,2,3,1,2022,1.0
1734872,3866593,PARKLAND CONTRACTORS LLC,,A,N,N,6344 HILLSBORO RD,BONNE TERRE,MO,63628-3736,US,PO BOX 785,PARK HILLS,MO,63601-0785,US,(573) 518-0421,,PARKLANDCONTRACTORSMO@GMAIL.COM,13-OCT-22,1.0,2021.0,19-APR-22,MO,2,2,1,2021,1.0
1734873,3866594,DOUGLAS CAMERON,DC TRUCKING,C,N,N,1245 SOUTH HOGAN STREET,SPOKANE,WA,99203,US,1245 SOUTH HOGAN STREET,SPOKANE,WA,99203,US,(509) 609-5816,,TRUCKINGDC@YAHOO.COM,20-APR-22,1.0,2021.0,19-APR-22,WA,1,1,1,2021,1.0
1734874,3866595,AJ VALLEY TRANSPORT LLC,,A,N,N,23306 N 175TH LN,SURPRISE,AZ,85387,US,23306 N 175TH LN,SURPRISE,AZ,85387-4603,US,(623) 980-8984,,ANTHONYHAMILTON28@YAHOO.COM,22-APR-22,1.0,2022.0,19-APR-22,AZ,1,1,1,2022,1.0
1734875,3866596,UNIFAD FREIGHT INC,,A,N,N,2735 HARTLAND RD STE 301  ,FALLS CHURCH,VA,22043,US,2735 HARTLAND RD STE 301  ,FALLS CHURCH,VA,22043-3542,US,(571) 529-4022,,WALEEDTAWILY@GMAIL.COM,19-APR-22,,,19-APR-22,VA,1,1,0,0,
1734876,3866597,EMISSARY LOGISTICS LLC,,A,N,N,9 BARLETTA CT,ROSEDALE,MD,21237,US,9 BARLETTA CT,ROSEDALE,MD,21237,US,(757) 597-8749,,NMANLEY1980@GMAIL.COM,20-APR-22,,,19-APR-22,MD,2,1,0,0,
1734877,3866598,ANTHONY DRAGO,,C,N,N,21984 COOK RD  ,NOTI,OR,97461-9716,US,21984 COOK RD  ,NOTI,OR,97461-9716,US,(541) 935-5424,(541) 935-5424,TSIDRAGO@YAHOO.COM,19-APR-22,,,19-APR-22,OR,1,4,0,0,
1734878,3866599,AEIOU LOGISTICS LLC,,A,N,N,500 SAINT JOHNS PL APT 6E  ,BROOKLYN,NY,11238,US,500 SAINT JOHNS PL APT 6E  ,BROOKLYN,NY,11238-5467,US,(212) 457-1032,,RAHMAN@AEIOULOGISTICS.NET,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1734879,386660,PUR-O-ZONE INC,,A,N,N,345 NORTH IOWA,LAWRENCE,KS,66044,US,PO BOX 727,LAWRENCE,KS,66044,US,(785) 843-0771,(785) 843-0798,JBOSCO@PUROZONE.COM,18-AUG-22,325000.0,2021.0,22-MAR-90,KS,5,5,325000,2021,1.0
1734880,3866600,GILCREASE FAMILY HOT SHOTS LLC,,A,N,N,9141 COUNTY ROAD 3410,BROWNSBORO,TX,75756-5105,US,9141 COUNTY ROAD 3410,BROWNSBORO,TX,75756-5105,US,(817) 710-9149,,KERRIHAMM@SBCGLOBAL.NET,29-APR-22,1.0,2022.0,19-APR-22,TX,1,1,1,2022,1.0
