,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1735083,3866818,DIAMOND TRUCKING LLC,,A,N,N,315 MEADOWLARK CIR   ,DEERFIELD,WI,53531,US,PO BOX 259044   ,MADISON,WI,53725-9044,US,(608) 250-9178,,DIAMONDTRUCKING608@GMAIL.COM,19-APR-22,,,19-APR-22,WI,1,1,0,0,
1735084,3866819,ROGER TRANSPORTATION LLC,,A,N,N,3432 N 84TH LN,PHOENIX,AZ,85037,US,3432 N 84TH LN,PHOENIX,AZ,85037-2710,US,(602) 405-1517,,ROGERTRANSPORTATION84@GMAIL.COM,13-SEP-22,1.0,2021.0,19-APR-22,AZ,3,3,1,2021,1.0
1735085,3866820,DEALERS TRANSPORT LLC,,A,N,N,40 CHERRY ST   ,FAIRHAVEN,MA,02719,US,40 CHERRY ST   ,FAIRHAVEN,MA,02719-3335,US,(508) 315-7284,,TREMBLAYKOBE@GMAIL.COM,19-APR-22,,,19-APR-22,MA,1,1,0,0,
1735086,3866821,A BETTER WAY OF LIFE LLC,,A,N,N,2349 S ST SE   ,WASHINGTON,DC,20020,US,2349 S ST SE   ,WASHINGTON,DC,20020-4538,US,(202) 264-9971,,ANGELASMITHWHEELER355@GMAIL.COM,19-APR-22,,,19-APR-22,DC,1,1,0,0,
1735087,3866822,QUVARI INC,,A,N,N,140 OLD COUNTRY RD APRT 225,MINEOLA,NY,11501,US,140 OLD COUNTRY RD APRT 225,MINEOLA,NY,11501,US,(516) 410-3623,,S.ADAM01@YAHOO.COM,21-JUN-22,1.0,2021.0,19-APR-22,NY,2,1,1,2021,1.0
1735088,3866823,ARCHER MOTORSPORTS LOGISTICS,,A,N,N,10180 DRAGONFLY RUN,MIMS,FL,32754,US,10180 DRAGONFLY RUN,MIMS,FL,32754-6223,US,(407) 924-9767,,RARCHER4@JUNO.COM,05-AUG-22,,,19-APR-22,FL,1,1,0,0,
1735089,3866824,RED TRANSLOGISTICS LLC,,A,N,N,46 GLEN HOLLOW CIR APT 3  ,DECATUR,GA,30034,US,46 GLEN HOLLOW CIR APT 3  ,DECATUR,GA,30034-6816,US,(404) 822-8853,,REDTRANSLOGISTICSLLC@GMAIL.COM,19-APR-22,,,19-APR-22,GA,1,2,0,0,
1735090,3866825,VALLEY VIEW CONCRETE & HARDSCAPING LLC,,C,N,N,1203 GARDEN AVE  ,ALLENTOWN,PA,18103-8430,US,1203 GARDEN AVE  ,ALLENTOWN,PA,18103-8430,US,(484) 632-8310,,VALLEYVIEWCONCRETE@YAHOO.COM,19-APR-22,,,19-APR-22,PA,4,5,0,0,
1735091,3866826,VANCE,JOHN VANCE,A,N,N,345 VANCE MOUNTAIN FARM RD  ,HAYSI,VA,24256-5203,US,345 VANCE MOUNTAIN FARM RD  ,HAYSI,VA,24256-5203,US,(276) 865-0340,(276) 865-0340,THERESA_VANCE@HOTMAIL.COM,19-APR-22,,,19-APR-22,VA,1,4,0,0,
1735092,3866827,BEASTY TRANSPORT CO,,C,N,N,14927 BENTON CITY RD # 3,VON ORMY,TX,78073-3469,US,PO BOX 169,VON ORMY,TX,78073-0169,US,(210) 552-1945,,JANIEJDA76@GMAIL.COM,21-APR-22,1.0,2021.0,19-APR-22,TX,1,1,1,2021,1.0
1735093,3866828,WILLIAM FRANK WALLS JR,FW TRANSPORTATION,A,N,N,33 RED BIRD LN,GETTYSBURG,PA,17325,US,33 RED BIRD LN,GETTYSBURG,PA,17325-7988,US,(717) 476-1541,,FRANKIEWALLS0221@GMAIL.COM,21-APR-22,,,19-APR-22,PA,1,1,0,0,
1735094,3866829,LAUREL MT TREE LLC,,C,N,N,222 D W LN  ,LIGONIER,PA,15658-2546,US,PO BOX 159  ,LAUGHLINTOWN,PA,15655-0159,US,(724) 238-6384,,PSMATSON3@GMAIL.COM,19-APR-22,,,19-APR-22,PA,3,2,0,0,
1735095,3866830,NICHOLAS LITTLE,SOUTH PORT TRANSPORT,A,N,N,205 LILLIS AVE  ,MCLEAN,SK,S0G 3E0,CA,205 LILLIS AVE BOX 234  ,MCLEAN,SK,S0G 3E0,CA,(306) 551-4596,,NICKLITTLE@SASKTEL.NET,19-APR-22,,,19-APR-22,ND,1,2,0,0,
1735096,3866832,RSS MOTORSPORTS LLC,VEGAS OFF ROAD TOURS,C,N,N,21016 S LAS VEGAS BLVD  ,JEAN,NV,89019,US,2414 COOK OUT CT  ,HENDERSON,NV,89002-3704,US,(702) 721-8383,,EARL@VEGASOFFROADTOURS.COM,19-APR-22,,,19-APR-22,NV,1,4,0,0,
1735097,3866833,RUSTY CREEK TRANSPORTATION LLC,,A,N,N,143 BARRE ST N/A  ,SPRINGFIELD,MA,01119,US,143 BARRE ST N/A  ,SPRINGFIELD,MA,01119-1125,US,(413) 777-1874,,LAMB8273@GMAIL.COM,19-APR-22,,,19-APR-22,MA,1,4,0,0,
1735098,3866834,KIRK ROAD CUSTOM FABRICATION LLC,,A,N,N,211 KIRK RD  ,WARMINSTER,PA,18974-2308,US,211 KIRK RD  ,WARMINSTER,PA,18974-2308,US,(215) 208-2306,,CALVINY3@GMAIL.COM,19-APR-22,,,19-APR-22,PA,2,4,0,0,
1735099,3866835,DC FARMS FORESTRY SERVICES LLC,,A,N,N,80 RIDING RD,OAKVILLE,WA,98568,US,80 RIDING RD,OAKVILLE,WA,98568,US,(360) 507-6810,,DCTRUSTY@GMAIL.COM,06-JUL-22,3000.0,2021.0,19-APR-22,WA,3,3,3000,2021,1.0
