,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1200649,3212755,PROSPECT TRANSPORTATION INC,,C,N,N,12060 DOWNEY AVE APT 101,DOWNEY,CA,90242,US,12060 DOWNEY AVE APT 101,DOWNEY,CA,90242,US,(747) 219-4530,,ISRAELVAZ07@GMAIL.COM,17-AUG-20,55000.0,2019.0,15-NOV-18,CA,3,3,0,0,
1200650,3212758,RSL TRANSPORT LLC,,A,N,N,4614 WEST PIONEER DR APT 303,IRVING,TX,75061,US,4614 WEST PIONEER DR APT 303,IRVING,TX,75061,US,(214) 541-7241,,RSLTRANSPORTLLC1@GMAIL.COM,21-JUN-21,74415.0,2020.0,15-NOV-18,TX,2,2,74415,2020,1.0
1200651,3212759,PACIFIC ARMORED INC,,A,N,N,11507 SW SHILO LN STE C,PORTLAND,OR,97225-5923,US,11507 SW SHILO LN STE C,PORTLAND,OR,97225-5923,US,(503) 454-0511,,DAN@PACIFICARMORED.COM,30-SEP-21,250000.0,2020.0,15-NOV-18,OR,4,6,250000,2020,1.0
1200652,3212762,L & R MASONRY SVS INC,,C,N,N,99 HOMER AVE 1,ASHLAND,MA,01721-2221,US,99 HOMER AVE 1,ASHLAND,MA,01721-2221,US,(508) 395-1190,,TSANTOS@WALTAXSERVICES.COM,06-OCT-22,15241.0,2021.0,15-NOV-18,MA,1,1,15241,2021,1.0
1200653,3212764,PREVITES MEATS AND PROVISIONS OF QUINCY,,C,N,N,1350 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-2334,US,1350 WASHINGTON ST  ,EAST WEYMOUTH,MA,02189-2334,US,(781) 331-6364,(781) 331-6367,JOE@PREVITESMARKET.COM,15-NOV-18,,,15-NOV-18,MA,1,2,0,0,
1200654,3212765,YDY TRANSPORT LLC,,A,N,N,3915 RICHMOND ST,LANSING,MI,48911,US,3915 RICHMOND ST,LANSING,MI,48911,US,(305) 316-2773,,YURISEL27@GMAIL.COM,30-MAY-22,109280.0,2021.0,15-NOV-18,MI,3,4,109280,2021,1.0
1200655,3212766,EDMONSON ENTERPRISES INC,BRANDON ELECTRIC,C,N,N,302 W US HIGHWAY 92  ,SEFFNER,FL,33584-3637,US,302 W US HIGHWAY 92  ,SEFFNER,FL,33584-3637,US,(813) 653-1473,(813) 657-4404,TERRY@BRANDONEL.COM,15-NOV-18,,,15-NOV-18,FL,1,2,0,0,
1200656,3212767,THUNDA FROM DOWN UNDA LLC,,C,N,N,1723 MARYLAND AVE  ,COVINGTON,KY,41014-1438,US,1723 MARYLAND AVE  ,COVINGTON,KY,41014-1438,US,(606) 444-4444,,BAILEYCHASEHOAK1@GMAIL.COM,15-NOV-18,,,15-NOV-18,KY,1,1,0,0,
1200657,3212768,FLAKE FARMS & TRUCKING LLC,,A,N,N,10451 ROAD 729,PHILADELPHIA,MS,39350,US,10451 ROAD 729,PHILADELPHIA,MS,39350-5509,US,(601) 416-8800,,AHFARMS@GMAIL.COM,03-NOV-20,2000.0,2020.0,15-NOV-18,MS,2,4,0,0,
1200658,3212769,EVEREST TRANSIT INC,,A,N,N,1307 LOMBARD RD SUITE C,LOMBARD,IL,60148,US,1307 LOMBARD RD SUITE C,LOMBARD,IL,60148,US,(773) 906-5806,(847) 916-2956,INFO@EVEREST-TRANS.COM,21-JUL-22,3189742.0,2021.0,15-NOV-18,IL,34,34,3189742,2021,1.0
1200659,3212770,GO PRO USA INC,,C,N,N,6751 STONELOCH CT  ,CLEVELAND,OH,44130-8388,US,6751 STONELOCH CT  ,CLEVELAND,OH,44130-8388,US,(216) 235-9104,,GOPROUSAINC@GMAIL.COM,15-NOV-18,,,15-NOV-18,OH,1,1,0,0,
1200660,3212771,ALFONSO VALENCIA MENDOZA,TIENDA VALENCIA 2,A,N,N,167 CHERRY ST,DAYTON,TN,37321,US,167 CHERRY ST,DAYTON,TN,37321,US,(423) 775-4676,(423) 775-4676,VALENCIA.1981@ICLOUD.COM,13-APR-22,20000.0,2021.0,15-NOV-18,TN,1,1,20000,2021,1.0
1200661,3212773,FERGUSON CONCRETE INC,,A,N,N,803 E FLACIER PEAK DR,POSTFALLS,ID,83854,US,PO BOX 3440,POST FALLS,ID,83854,US,(208) 661-3532,(509) 499-8203,FERGUSONCONCRETEINC@GMAIL.COM,04-MAR-22,100000.0,2020.0,15-NOV-18,ID,4,4,100000,2020,1.0
1200662,3212774,CALEB TRUCKING LLC,,C,N,N,4903 W HARDTACK RD,HOBBS,NM,88240,US,4903 W HARDTACK RD,HOBBS,NM,88240,US,(786) 714-1949,,CALEBTRUCKINGLLC@GMAIL.COM,07-JUL-21,1.0,2020.0,15-NOV-18,NM,1,1,1,2020,1.0
1200663,3212776,R&R EQUIPMENT SERVICES LLC,,A,N,N,6741 FRONTIER DR,ELKO,NV,89801,US,6741 FRONTIER DR,ELKO,NV,89801,US,(775) 388-7494,,RANDREQSERVICES@OUTLOOK.COM,14-OCT-22,15000.0,2021.0,15-NOV-18,NV,2,1,15000,2021,1.0
1200664,3212777,CUCURBIT FARM LLC,,A,N,N,32 PARKER STREET,ACTON,MA,01720,US,32 PARKER ST,ACTON,MA,01720-5306,US,(978) 263-4506,,EPHN99@GMAIL.COM,20-MAY-21,10000.0,2018.0,15-NOV-18,MA,3,2,10000,2018,1.0
1200665,3212780,TRIFECTA CONTRACTING INC,,A,N,N,100 MISSION WOODS DRIVE,NEW CENTURY,KS,66031,US,100 MISSION WOODS DRIVE,NEW CENTURY,KS,66031,US,(913) 322-6367,,RANDY@TRIFECTACONTRACTING.COM,11-AUG-22,25000.0,2022.0,15-NOV-18,KS,2,2,25000,2022,1.0
1200666,3212782,XFIRE INC,,A,N,N,3649 RAINY RIVER RD,LAS VEGAS,NV,89108,US,12000 RIVERSIDE DR  221,VALLEY VILLAGE,CA,91607,US,(702) 283-0819,,GARYLESCHUK@GMAIL.COM,24-AUG-22,83823.0,2021.0,15-NOV-18,NV,1,1,83823,2021,1.0
1200667,3212783,COLTER ENERGY SERVICES USA INC,,A,N,N,4500 8TH ST NW,MINOT,ND,58703-0601,US,4500 8TH ST NW,MINOT,ND,58703-0601,US,(701) 852-1518,(701) 838-2471,CBRADLEY@COLTERENERGY.COM,30-MAR-22,478.0,2021.0,15-NOV-18,ND,5,1,478,2021,1.0
1200668,3212786,LIMITLESS TRANSPORTING LLC,,B,N,N,575 W WINNEMISSETT AVE,DELAND,FL,32720,US,575 W WINNEMISSETT AVE,DELAND,FL,32720,US,(407) 259-6911,,MCKENZ28@GMAIL.COM,10-JUN-22,45102.0,2021.0,15-NOV-18,FL,1,1,45102,2021,1.0
1200669,3212788,WINDY HILL CREEK FARM LLC,,A,N,N,1741 HEALING SPRINGS  RD,BLACKVILLE,SC,29817,US,1741 HEALING SPRINGS  RD,BLACKVILLE,SC,29817,US,(803) 383-0663,,LEES@ATLANTICBB.NET,02-SEP-22,100.0,2021.0,15-NOV-18,SC,1,1,100,2021,1.0
1200670,3212790,STONE CREEK SERVICES LLC,,C,N,N,3260 HILLEGASS RD,PENNSBURG,PA,18073-2215,US,3260 HILLEGASS RD,PENNSBURG,PA,18073-2215,US,(267) 372-4867,,CRAIG@STONECREEKSERVICESLLC.COM,23-SEP-21,80000.0,2020.0,15-NOV-18,PA,2,2,80000,2020,1.0
1200671,3212792,MAURO ERNESTO ORTEGA FLORES,SERVICIOS DE LOGISTICA Y TRANSPORTE HO,A,N,N,AV RINCON DEL BOSQUE,JUAREZ,CI,32575,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 127-4724,,AULLOA_1@YAHOO.COM,13-MAR-21,800.0,2020.0,15-NOV-18,TX,1,1,800,2020,1.0
1200672,3212796,ANATACIO PEREZ GABRIEL,ANGEL CONSTRUCTION MATERIALS,C,N,N,1016 CAMINO LA COSTA APT 1501  ,AUSTIN,TX,78752-3920,US,1016 CAMINO LA COSTA APT 1501  ,AUSTIN,TX,78752-3920,US,(512) 701-5174,,ANASTACIOPEREZG@GMAIL.COM,15-NOV-18,,,15-NOV-18,TX,1,0,0,0,
1200673,3212797,GREEN GUYZ COLLECTIVE,,C,N,N,414 29TH AVE #4,OAKLAND,CA,94601,US,414 29TH AVE #4,OAKLAND,CA,94601,US,(510) 766-5504,,GREENGUYZCOLLECTIVE@GMAIL.COM,05-NOV-18,,,15-NOV-18,CA,1,1,0,0,
1200674,3212798,TRANSPORTE NUNEZ CORP,,C,N,N,919 CHANCELLOR AVE  ,IRVINGTON,NJ,07111-1213,US,919 CHANCELLOR AVE  ,IRVINGTON,NJ,07111-1213,US,(908) 404-9870,(862) 240-1666,CN89478@GMAIL.COM,15-NOV-18,,,15-NOV-18,NJ,1,1,0,0,
1200675,3212799,CALI TOWING SERVICE LLC,,C,N,N,1828 DUVALL DR # 4,SAN JOSE,CA,95130,US,1828 DUVALL DR # 4,SAN JOSE,CA,95130,US,(408) 469-6354,,CALITOWING2018@GMAIL.COM,08-SEP-21,18000.0,2021.0,15-NOV-18,CA,1,1,18000,2021,1.0
1200676,3212800,WALABU LIMO AND CAR SERVICE LLC,1,C,N,Y,14835 PERIDOT ST NW 14835 PERIDOT ST NW  ,ANOKA,MN,55303-4910,US,14835 PERIDOT ST NW 14835 PERIDOT ST NW  ,ANOKA,MN,55303-4910,US,(612) 382-3755,(612) 382-3755,MKURI1983@GMAIL.COM,15-NOV-18,,,15-NOV-18,MN,0,0,0,0,
1200677,3212801,CC LANDSCAPING LLC,COLLINS LANDSCAPING,A,N,N,27 NECK HILL RD,MENDON,MA,01756,US,27 NECK HILL RD,MENDON,MA,01756,US,(508) 454-7244,,COLLINSLANDSCAPING@COMCAST.NET,04-OCT-22,4000.0,2017.0,15-NOV-18,MA,5,4,4000,2017,1.0
1200678,3212802,CV TRANSPORT LLC,,A,N,N,6624 E WRIGLEY WAY,TUCSON,AZ,85756,US,6624 E WRIGLEY WAY,TUCSON,AZ,85756,US,(520) 221-6757,,ALFONSOVASQUEZ292@GMAIL.COM,22-FEB-22,96593.0,2021.0,15-NOV-18,AZ,1,1,96593,2021,1.0
1200679,3212804,TIK'S QUICK TOWING LLC,,C,N,N,4570 E CAREY AVE STE 2,LAS VEGAS,NV,89115,US,4570 E CAREY AVE STE 2,LAS VEGAS,NV,89115,US,(702) 233-8457,(702) 437-7485,TIK@EMBARQMAIL.COM,04-APR-22,20000.0,2021.0,15-NOV-18,NV,1,1,20000,2021,1.0
