,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867010,534705,CLARK SPECIALIZED CARRIERS INC,,A,N,N,5129 PINE AVE,PASADENA,TX,77503,US,P O BOX 5250,PASADENA,TX,77508,US,(281) 487-3160,(281) 487-3273,GEO@CLARKFREIGHT.COM,08-MAR-22,1,2021.0,24-AUG-93,TX,1,1,1,2021,1.0
1867011,534712,WARREN QUINTIN TILLERY,W Q T TRANSPORT,A,N,N,265 ROANOKE DR,HALIFAX,NC,27839,US,265 ROANOKE DR,HALIFAX,NC,27839,US,(252) 326-3908,,,21-FEB-22,141624,2021.0,24-AUG-93,NC,1,1,141624,2021,1.0
1867012,534716,SABOS GARAGE,,A,N,N,1024 N HARMONY RD,PENN RUN,PA,15765,US,1024 N HARMONY RD,PENN RUN,PA,15765,US,(724) 465-6205,(724) 465-6511,JRTHEHOOK@YAHOO.COM,31-JUL-21,40000,2020.0,24-AUG-93,PA,3,2,40000,2020,1.0
1867013,534719,SERAFINI TRANSPORTATION CORP,COACHMASTER TRANSPORTATION,A,N,Y,375 STATE ST,BINGHAMTON,NY,13901,US,P O BOX 2065,BINGHAMTON,NY,13902,US,(607) 762-5480,,LDOWNEY@SERAFINITRANSPORTATION.COM,26-AUG-22,665939,2021.0,24-AUG-93,NY,23,25,665939,2021,1.0
1867014,534741,DMI LLC,DMI,A,N,N,348 CLAXTON ROAD,HAZLEHURST,GA,31539,US,PO BOX 297,HAZLEHURST,GA,31539,US,(912) 375-9185,(912) 375-6001,DONNIE.ROWLAND@DIRTMOVERINC.COM,04-OCT-22,2800000,2021.0,24-AUG-93,GA,31,26,2800000,2021,1.0
1867015,534750,CENTRAL STAR INC,,A,N,N,1402 ROAD 2 NW,MOSES LAKE,WA,98837,US,PO BOX 885,MOSES LAKE,WA,98837,US,(509) 793-4952,,CENTRALSTARINC@YAHOO.COM,02-NOV-21,500000,2018.0,24-AUG-93,WA,5,5,398000,2019,3.0
1867016,534754,CONTAINER STORAGE CO OF HAWAII LTD,,C,N,N,2276 PAHOUNUI DRIVE,HONOLULU,HI,96819,US,2276 PAHOUNUI DRIVE,HONOLULU,HI,96819,US,(808) 841-5555,,,03-APR-01,0,,26-AUG-93,HI,1,1,0,0,
1867017,534763,DEVEREAUX FARMS LLC,,C,N,N,7814 WELTER RD,OVID,MI,48866-9641,US,7814 WELTER RD,OVID,MI,48866-9641,US,(517) 285-2616,,DEVEREAUX.FARMS@GMAIL.COM,28-MAR-22,5000,2019.0,26-AUG-93,MI,2,1,0,0,
1867018,534774,FAIR PROPANE GAS SYSTEMS INC,THE FAIR COMPANIES DBA FAIR OIL COMPANY,A,Y,N,16465 W MAIN ST,LOUISVILLE,MS,39339,US,P O  BOX 826,LOUISVILLE,MS,39339,US,(662) 773-7181,(662) 773-4659,EVAN@FAIROIL.COM,06-DEC-21,983400,2020.0,26-AUG-93,MS,6,6,983400,2020,1.0
1867019,534777,PAM GILL,M AND G FARMS,A,N,N,3019 ST RT 123,BARDWELL,KY,42023,US,3019 ST RT 123,BARDWELL,KY,42023,US,(270) 628-3933,(270) 628-9196,PAMGILL@WINDSTREAM.NET,12-JUL-22,38000,2021.0,26-AUG-93,KY,4,4,38000,2021,1.0
1867020,534792,PSC INDUSTRIAL OUTSOURCING LP,HYDROCHEMPSC,A,N,N,2525 SOUTH 1100 WEST,WOODS CROSS,UT,84087,US,900 GEORGIA AVENUE,DEER PARK,TX,77536,US,(801) 298-5600,(801) 298-5750,LAURA.GONZALEZ@HYDROCHEMPSC.COM,01-MAR-21,1107000,2020.0,26-AUG-93,UT,119,60,1107000,2020,1.0
1867021,534796,FRED A NEMANN COMPANY,,C,N,N,6480 BENDER ROAD,CINCINNATI,OH,45233,US,6480 BENDER ROAD,CINCINNATI,OH,45233,US,(513) 467-9400,(513) 467-0510,FREDA NEMANNCO@AOL.COM,15-MAR-22,130000,2015.0,26-AUG-93,OH,5,5,0,0,
1867022,534802,THORNTON INDUSTRIES INC,,A,N,N,14200  ROUTE 226,ALBION,PA,16401,US,14200  ROUTE 226,ALBION,PA,16401,US,(814) 756-3578,(814) 756-5082,MTHORNTON@THORIND.COM,11-FEB-22,1735,2021.0,26-AUG-93,PA,1,3,1735,2021,1.0
1867023,534811,BIO-PAPPEL INTERNATION INC,,A,N,N,COUNTY ROAD 19,PREWITT,NM,87045,US,PO BOX 100,PREWITT,NM,87045,US,(505) 972-2126,,TBUSTOS@BIOPAPPEL.COM,03-MAR-21,100000,2021.0,26-AUG-93,NM,6,4,100000,2021,1.0
1867024,534817,XPRESS GLOBAL SYSTEMS LLC,XPRESS TRANSPORTATION MANAGEMENT SOLUTIONS,A,N,N,1537 NEW HOPE CHURCH ROAD,TUNNEL HILL,GA,30755-9275,US,6137 SHALLOWFORD RD,CHATTANOOGA,TN,37421,US,(706) 341-3393,,MBUCKNER@XGSI.COM,22-FEB-22,12750000,2020.0,26-AUG-93,GA,251,293,12750000,2020,1.0
1867025,534822,SIDWELL MATERIALS INC,TRI SON CONCRETE,A,N,N,4620 LIMESTONE VALLEY ROAD,ZANESVILLE,OH,43701,US,POST OFFICE BOX 192,WHITE COTTAGE,OH,43791,US,(740) 849-2422,(740) 849-3040,JACKIEHALOW@COLUMBUSRR.COM,22-FEB-22,470000,2021.0,26-AUG-93,OH,28,33,470000,2021,1.0
1867026,534838,RUSSELLVILLE CONCRETE PRODUCTS INC,,C,N,N,330 S CHERRY ST,RUSSELLVILLE,KY,42276,US,PO BOX 489,RUSSELLVILLE,KY,42276,US,(502) 726-2491,,,,0,,26-AUG-93,KY,10,9,0,0,
1867027,534840,OLE MEXICAN FOODS INC,,A,N,N,6585 CRESENT DR,NORCROSS,GA,30071,US,6585 CRESENT DR,NORCROSS,GA,30071,US,(770) 582-9200,(678) 669-1759,APEREZ@OLEMEXICANFOODS.NET,20-OCT-22,6751452,2021.0,26-AUG-93,GA,149,175,6751452,2021,1.0
1867028,534856,MWS AUTO SERVICES INC,MARIETTA WRECKER SERVICE,A,N,N,950 ALLGOOD RD,MARIETTA,GA,30062,US,950 ALLGOOD RD,MARIETTA,GA,30062,US,(770) 422-6614,(770) 422-6615,TERRI@MARIETTAWRECKER.COM,04-AUG-22,1014409,2021.0,26-AUG-93,GA,40,59,1014409,2021,1.0
1867029,534858,ROBERT P SCOTT PROFESSIONAL MOVING VAN SERVICE CO INC,,A,N,N,4602 GARY DR,BRISTOL,PA,19007,US,4602 GARY DR,BRISTOL,PA,19007,US,(215) 785-6442,(215) 785-6443,SCOHMOVE@MSN.COM,28-SEP-21,2325,2021.0,26-AUG-93,PA,1,2,2325,2021,1.0
1867030,534860,CLARKES BLOCK COMPANY,,A,N,N,2906 TREMONT ROAD,SAVANNAH,GA,31405,US,PO BOX 1226,SAVANNAH,GA,31402,US,(912) 234-3436,(912) 234-3439,HOLLY@CLARKESBLOCK.COM,14-OCT-22,114568,2021.0,26-AUG-93,GA,11,5,114568,2021,1.0
1867031,534861,WISE HAULING INC,,A,N,N,31570 W 199TH,EDGERTON,KS,66021-9448,US,31570 W 199TH,EDGERTON,KS,66021-9448,US,(913) 238-0201,,MARCIA@KMCA.ORG,09-DEC-21,77000,2021.0,26-AUG-93,KS,2,1,77000,2021,1.0
1867032,534863,LEWIS CARVER INC,L CARVER SEPTIC TANK CO,C,N,N,4063 ALLEN STATION RD,AUGUSTA,GA,30906,US,1096 BENNOCK MILL RD,AUGUSTA,GA,30906,US,(706) 793-3013,,L.CARVERSEPTIC@GMAIL.COM,18-AUG-22,15000,2022.0,26-AUG-93,GA,3,2,15000,2022,1.0
1867033,534873,MOM & SON TRUCKING INC,M & S TRUCKING,A,N,N,131 BENNETT LANE,FULTON,MS,38843,US,3480 VAN BUREN ROAD,NETTLETON,MS,38858,US,(662) 862-9316,(662) 862-9331,DCLOGGINGINC@YAHOO.COM,02-FEB-21,125628,2020.0,26-AUG-93,MS,4,4,125628,2020,1.0
1867034,534885,CUNSOLO CONSTRUCTION CORP,,A,N,N,12 PALMER ST,METHUEN,MA,01844,US,12 PALMER STREET,METHUEN,MA,01844,US,(978) 689-9129,(978) 689-3365,ACUNSOLOCORP@YAHOO.COM,13-MAR-22,1540,2021.0,26-AUG-93,MA,3,3,1540,2021,1.0
1867035,534886,B&G ROUSTABOUT SERVICE LLC,B&G OILFIELD SERVICES,A,N,N,4814 SUNSET BLVD,WILLISTON,ND,58801,US,PO BOX 818,WILLISTON,ND,58802,US,(701) 774-0293,(701) 774-0295,SHANNON.GIBLOCK@BGOILFIELDSERVICES.COM,13-JUN-22,312835,2021.0,26-AUG-93,ND,29,15,312835,2021,1.0
1867036,534889,T & D TRUCKING INC,,A,N,N,95 HIGHLAND CENTER BLVD,ASHEVILLE,NC,28806,US,P O BOX 1519,ENKA,NC,28728,US,(828) 665-0315,(828) 665-0317,,18-JUL-22,1231258,2020.0,26-AUG-93,NC,27,44,1231258,2020,1.0
1867037,534894,MARK COOK,MARK COOK TRUCKING,A,N,N,1155 MENTZER RD,CONVOY,OH,45832,US,1155 MENTZER RD,CONVOY,OH,45832,US,(419) 203-9808,,MCOOKTRK@GMAIL.COM,13-JUN-22,180000,2021.0,26-AUG-93,OH,3,3,180000,2021,1.0
1867038,534895,GALAXY TRUCKING INC,,A,N,N,159 TIRE HILL ROAD,JOHNSTOWN,PA,15905,US,PO BOX 77,TIRE HILL,PA,15959,US,(814) 288-1450,(814) 288-1808,DUNLOTRANSFER@VERIZON.NET,21-JUN-21,8564,2021.0,26-AUG-93,PA,1,1,8564,2021,1.0
1867039,534903,GEORGE W WEBER & SONS INC,,C,N,N,4161 BESTPITCH FERRY ROAD,CAMBRIDGE,MD,21613,US,4161 BESTPITCH FERRY ROAD,CAMBRIDGE,MD,21613,US,(410) 228-3085,(410) 228-2046,,10-MAR-06,0,,26-AUG-93,DE,4,3,0,0,
1867040,534912,WORLD TRANSPORT INC,,A,N,N,43225 SE CEDAR FALLS WAY,NORTH BEND,WA,98045,US,P O BOX 1120,NORTH BEND,WA,98045,US,(206) 409-6887,,JOHN.WORLDT@GMAIL.COM,17-JAN-21,70000,2020.0,26-AUG-93,WA,1,1,70000,2020,1.0
1867041,53492,DISTRIBUTION INC,,A,N,N,6363 N 70TH ST,LINCOLN,NE,68507,US,P O BOX 29166,LINCOLN,NE,68529,US,(402) 467-4585,(402) 467-2894,MWINTER@DISTRIBUTIONINC.BIZ,10-DEC-21,1013892,2021.0,01-JUN-74,NE,19,17,1013892,2021,1.0
1867042,534935,CHAMBERS DRUM COMPANY INC,,A,N,N,71 ROBERTS STREET,FAIRBURN,GA,30213,US,P O BOX 1010,FAIRBURN,GA,30213,US,(770) 964-7467,(770) 964-2939,CHAMBERSDRUM@HOTMAIL.COM,01-JAN-22,432287,2021.0,26-AUG-93,GA,8,8,432287,2021,1.0
1867043,534941,EMPIRE INTERNATIONAL LTD,EMPIRE CLS,A,N,Y,225 MEADOWLANDS PARKWAY,SECAUCUS,NJ,07094,US,225 MEADOWLANDS PARKWAY,SECAUCUS,NJ,07094,US,(201) 784-1200,(201) 305-6086,RICHARD.DOHERTY@EMPIRECLS.COM,26-JAN-22,306392,2021.0,26-AUG-93,NJ,25,25,306392,2021,1.0
1867044,534944,EDWIN ROMANYSHYN,ROMANYSHYN TRUCKING & EXCAVATING,A,N,N,1287 123RD AVE SW,FAIRFIELD,ND,58627,US,1287 123RD AVE SW,FAIRFIELD,ND,58627,US,(701) 677-5336,,EDROMANYSHYN@GMAIL.COM,29-MAR-22,40000,2021.0,26-AUG-93,ND,2,2,40000,2021,1.0
1867045,534958,NOR CAN TREE SERVICES LTD,,A,N,N,350-15 ST WEST,PRINCE ALBERT,SK,S6V 3R2,CA,350-15 ST WEST,PRINCE ALBERT,SK,S6V 3R2,CA,(306) 961-4248,(306) 764-0227,FIDDLERDALE@YAHOO.COM,12-AUG-22,7550,2022.0,26-AUG-93,ND,1,1,7550,2022,1.0
1867046,534960,JOHNNY D SELLERS LOGGING INC,,A,N,N,12106 TURKEY CK RD NORTH,BRISTOL,FL,32321,US,P O BOX 582,BRISTOL,FL,32321,US,(850) 643-8581,,JONNIE.JOHNNY@HOTMAIL.COM,10-OCT-22,170000,2021.0,26-AUG-93,FL,5,4,170000,2021,1.0
1867047,534961,ROLLINS CONSTRUCTION AND TRUCKING LLC,,A,N,N,893 SOUTH 120 EAST,MILFORD,UT,84751,US,P O BOX 40,MILFORD,UT,84751,US,(435) 387-2175,(435) 387-2190,RTRUCKING@SCINTERNET.NET,29-DEC-21,113251,2019.0,26-AUG-93,UT,27,14,113251,2019,1.0
1867048,53497,WYNNE TRANSPORT SERVICE INC,,A,Y,N,2222 N 11TH STREET,OMAHA,NE,68110,US,2222 N 11TH STREET,OMAHA,NE,68110,US,(402) 342-4001,,PBOOK@WYNNETR.COM,01-APR-22,8500000,2021.0,01-JUN-74,NE,155,155,8500000,2021,1.0
1867049,534973,CUNHA TRUCKING & MOVING CO INC,,A,N,N,55 PAWTUCKET AVE,RUMFORD,RI,02916,US,55 PAWTUCKET AVE,RUMFORD,RI,02916,US,(401) 438-6585,(401) 434-5290,ECUNHA64@YAHOO.COM,14-JUL-21,17500,2020.0,26-AUG-93,RI,3,5,17500,2020,1.0
1867050,534975,STAR TRANSPORT TRAILERS INC,,A,N,N,230 HIGHWAY 241,SUNNYSIDE,WA,98944,US,P O BOX 403,SUNNYSIDE,WA,98944,US,(509) 837-3136,(509) 837-0061,M.SOTO@STARTRAILERSINC.COM,23-MAR-21,10000,2020.0,26-AUG-93,WA,1,1,10000,2020,1.0
1867051,534987,WAYNE A TUEL,WAYNE TUEL ENTERPRISES,C,N,N,7309 COLD HARBOR,FAIRVIEW,TN,37062,US,PO BOX 177,FAIRVIEW,TN,37062,US,(615) 799-9928,(615) 799-1514,TRKWTE@AOL.COM,02-JUL-10,100000,2001.0,26-AUG-93,TN,1,1,0,0,
1867052,534994,JEFF KRIEGER,REDWORTH FARMS,A,N,N,5182 E CR 550 N,GREENSBURG,IN,47240,US,5182 E CR 550 N,GREENSBURG,IN,47240,US,(812) 593-2873,,MELANIEKRIEGER4@AOL.COM,13-MAY-21,10000,2021.0,26-AUG-93,IN,2,1,10000,2021,1.0
1867053,535004,MARK A WILLS,,C,N,N,1720 SOUTH CARBON HILL ROAD,COAL CITY,IL,60416,US,1720 SOUTH CARBON HILL ROAD,COAL CITY,IL,60416,US,(815) 634-0031,(815) 634-0032,WILLSMARK@ATT.NET,25-MAR-22,15000,2021.0,26-AUG-93,IL,3,4,15000,2021,1.0
1867054,535013,AMERICAN COATING APPLICATORS INC,AMERICAN PAINTING & SANDBLASTING,A,N,N,57 RESERVOIR ROAD,COVENTRY,RI,02816,US,57 RESERVOIR ROAD,COVENTRY,RI,02816,US,(401) 826-1649,(401) 823-8088,,15-MAR-22,100,2021.0,26-AUG-93,RI,1,1,100,2021,1.0
1867055,535019,FUSIONSITE OHIO LLC,RENT-A-JOHN,A,N,N,4522 LOCKBOURNE RD,COLUMBUS,OH,43207,US,1160 DUBLIN ROAD STE 400,COLUMBUS,OH,43215,US,(120) 290-7883,,NPATE@FUSIONSITESERVICES.COM,03-MAY-22,50000,2021.0,26-AUG-93,OH,26,25,50000,2021,1.0
1867056,53502,YOUNG'S SERVICE INC,,A,N,N,3211 SOUTH  67TH STREET,OMAHA,NE,68106,US,P O BOX 6191,OMAHA,NE,68106,US,(400) 239-3790,,YOUNGSSERVICE@HOTMAIL.COM,16-FEB-22,22767,2020.0,01-JUN-74,NE,5,5,22767,2020,1.0
1867057,535024,CHARLES W DOWELL,RANGE FARM,A,N,N,9601 N DOWELL LN,WILLARD,MO,65781,US,9601 N DOWELL LN,WILLARD,MO,65781,US,(417) 742-2437,,,22-MAR-22,6201,2007.0,26-AUG-93,MO,1,3,6201,2007,1.0
1867058,535032,KELLER MOVING & STORAGE INC,,C,N,N,2811 EMAUS AVE,ALLENTOWN,PA,18103,US,2811 EMAUS AVE,ALLENTOWN,PA,18103,US,(610) 797-4886,(610) 797-4838,ED@KELLERMOVING.COM,20-APR-07,10,2002.0,26-AUG-93,PA,5,4,0,0,
1867059,535043,DEYOUNG FARMS,,C,N,N,47902 170TH AVE,LAURENS,IA,50554,US,47902 170TH AVE,LAURENS,IA,50554,US,(712) 845-2225,(712) 845-2294,KJDEYOUNG@AGRISTAR.NET,08-MAR-19,14000,2008.0,26-AUG-93,IA,3,3,0,0,
1867060,535047,LES CARRIERES DUCHARME INC,,A,N,N,564 COVEY HILL,HAVELOCK,QC,J0S 2C0,CA,466 ST-JACQUES,NAPIERVILLE,QC,J0J 1L0,CA,(450) 247-2787,(450) 247-2908,INFO@PROFIRM.CA,21-JUL-22,310,2021.0,26-AUG-93,VT,1,2,310,2021,1.0
1867061,535056,PEACO TOWING INC,,C,N,N,6906 SCHOOL AVE,HENRICO,VA,23228,US,6906 SCHOOL AVE,HENRICO,VA,23228,US,(804) 262-1001,(804) 262-8305,PEACOTOWINGINC@GMAIL.COM,11-JUN-21,561293,2018.0,26-AUG-93,VA,2,1,0,0,
1867062,535058,PANTHER MOTORS AND AUTO SALVAGE INC,TOM'S AUTO PARTS,A,N,N,4198 HWY 554,UTICA,KY,42376,US,4198 HWY 554,UTICA,KY,42376,US,(270) 785-4131,(270) 200-1730,CHRIS@TOMSAUTOPARTS.COM,23-SEP-21,5000,2021.0,26-AUG-93,KY,2,2,5000,2021,1.0
1867063,535059,JESS'S SERVICENTER INC,,C,N,N,15302 E  JEFFERSON,GROSSE POINTE PARK,MI,48230,US,15302 E  JEFFERSON,GROSSE POINTE PARK,MI,48230,US,(313) 822-5434,,JESSSERVICE@SBCGLOBAL.NET,30-APR-08,50000,2007.0,26-AUG-93,MI,7,1,0,0,
1867064,535060,PERFORM CONCRETE INC,,A,N,N,31 DURANT AVE,BETHEL,CT,06801,US,31 DURANT AVE,BETHEL,CT,06801,US,(203) 743-3719,(203) 743-3346,ADESOUSA@PERFORMCONCRETEINC.COM,18-AUG-22,90000,2022.0,26-AUG-93,CT,6,3,90000,2022,1.0
1867065,535062,ARLENE M STANGE,STANGE TRUCKING,C,N,N,622 N  SANBORN BLVD,MITCHELL,SD,57301-0626,US,P  O  BOX 626,MITCHELL,SD,57301,US,(605) 996-5001,,,04-FEB-04,181000,2003.0,26-AUG-93,SD,3,3,0,0,
1867066,535067,RONGLIEN EXCAVATING INC,,A,N,N,651 MAIN ST,BIG STONE CITY,SD,57216,US,651 MAIN ST PO BOX 125,BIG STONE CITY,SD,57216,US,(605) 862-8441,(605) 862-7918,SUEP@RONGLIENS.COM,16-MAY-22,111670,2021.0,26-AUG-93,SD,9,9,111670,2021,1.0
1867067,535069,ENTEK CORPORATION,B&B AIR CONDITIONING & HEATING,A,N,N,1021 COLUMBIA BLVD,LONGVIEW,WA,98632,US,1021 COLUMBIA BLVD,LONGVIEW,WA,98632,US,(360) 423-3010,(360) 423-2091,,04-OCT-22,120000,2013.0,26-AUG-93,WA,11,11,120000,2013,1.0
1867068,535071,V M ZABEL'S INC,T & H LIVESTOCK EXPRESS,A,N,N,14480 310TH AVE,LOWRY,SD,57472,US,14480 310TH AVE,LOWRY,SD,57472,US,(605) 649-7845,,ZABELS@VENTURECOMM.NET,26-JUL-21,10000,2021.0,26-AUG-93,SD,2,1,10000,2021,1.0
1867069,535086,1878 LAND & TRANSIT LTD,,A,N,N,5647 105TH AVENUE,STORM LAKE,IA,50588,US,5647 105TH AVENUE,STORM LAKE,IA,50588,US,(712) 732-6340,,GTWORTHAN@HOTMAIL.COM,03-APR-22,200000,2017.0,27-AUG-93,IA,3,3,200000,2017,1.0
1867070,535088,MARSHALL MANUFACTURING CO,,A,N,N,32489 NOCKS LANDING ROAD,ATLANTIC,VA,23303-0190,US,PO BOX 190,ATLANTIC,VA,23303-0190,US,(757) 824-4061,(757) 824-0734,MARSHALLMFGCO@YAHOO.COM,02-JUN-22,2000,2021.0,27-AUG-93,VA,1,2,2000,2021,1.0
1867071,535091,MCFARLAND TRUCKING INC,,A,N,N,7915 HICKORY HOLLOW DR,CATLETT,VA,20119,US,7915 HICKORY HOLLOW DR,CATLETT,VA,20119,US,(540) 788-1349,(540) 788-4958,MCFARLAND@AOL.COM,06-JAN-21,181754,2020.0,27-AUG-93,VA,3,2,181754,2020,1.0
1867072,535094,JAMES W BARBER TRUCKING & EXCAVATION LLC,,A,N,N,94 AIRPORT ROAD,CLIFFORD,PA,18413,US,PO BOX 157,CLIFFORD,PA,18413,US,(570) 222-9514,(570) 222-2162,MLBARBER@NEP.NET,26-JUL-21,40000,2020.0,27-AUG-93,PA,2,1,40000,2020,1.0
1867073,5351,DELAWARE SHIP SUPPLY CO INC,,A,N,N,1601 THORN ST,CAMDEN,NJ,08104,US,1601 THORN ST,CAMDEN,NJ,08104,US,(856) 338-9100,(856) 338-0009,DELSHIP@DELSHIPUS,15-JAN-21,20000,2020.0,01-JUN-74,NJ,3,6,20000,2020,1.0
1867074,535103,JAMES KENNETH BARNETT,,A,N,N,5180 160TH ST,CHIPPEWA FALLS,WI,54729,US,5180 160TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 210-5314,,JBARNETT@MAIL4ME.COM,14-MAR-22,44000,2021.0,27-AUG-93,WI,1,4,44000,2021,1.0
1867075,535105,DEN-RAY SIGN CO INC,,C,N,N,139 SOUTH CONALCO DRIVE,JACKSON,TN,38301,US,139 SOUTH CONALCO DRIVE,JACKSON,TN,38301,US,(901) 427-5466,(731) 423-5473,,11-JUL-16,250000,2013.0,27-AUG-93,TN,3,2,0,0,
1867076,535109,COMMODORE TRANSPORTATION INC,,C,N,Y,2055 PAXTON,HARVEY,LA,70058,US,2055 PAXTON,HARVEY,LA,70058,US,(504) 328-4110,(504) 328-4108,COMMODORE@COMMODORETRANSPORTATION.COM,04-MAY-22,250000,2021.0,27-AUG-93,LA,8,4,250000,2021,1.0
1867077,535111,PARSIPPANY FUEL OIL INC,,B,N,N,80 MAZDABROOK CT,PARSIPPANY,NJ,07054,US,80 MAZDABROOK CT,PARSIPPANY,NJ,07054,US,(973) 335-9500,(973) 335-7260,ROADKING0317@AOL.COM,30-JUN-21,10000,2021.0,27-AUG-93,NJ,9,6,10000,2021,1.0
1867078,535113,A & A TRUCK PARTS INC,A & A IRON & METALS,A,N,N,80 HENDRICKSON ROAD,FREEHOLD,NJ,07728,US,80 HENDRICKSON ROAD,FREEHOLD,NJ,07728,US,(732) 780-4962,(732) 780-0573,,16-JUN-21,231550,2014.0,27-AUG-93,NJ,12,6,231550,2014,1.0
1867079,535120,AUDIOSEARS CORPORATION,KMS PLASTICS LLC,C,N,N,207 RIVER ST,ONEONTA,NY,13820-0977,US,2 SOUTH STREET,STAMFORD,NY,12167,US,(607) 652-7305,(607) 652-3352,KAREN@AUDIOSEARS.COM,12-NOV-02,10000,2001.0,27-AUG-93,NY,1,1,0,0,
1867080,535121,LIVENGOOD FARMS INC,,A,N,N,1593 291 STREET,MODALE,IA,51556,US,1593 291 STREET,MODALE,IA,51556,US,(712) 420-2338,,GRAINTRAIN89@YAHOO.COM,31-JAN-22,50000,2021.0,27-AUG-93,IA,4,4,50000,2021,1.0
