,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017910,2910247,PACIFIC CONSTRUCTION LLC,PARK BRADLEY HOMES & SUGAR MILL CONSTRUCTION,A,N,N,2821-R ST DOOR AVE,FAIRFAX,VA,22031,US,2821-R ST DOOR AVE,FAIRFAX,VA,22031,US,(703) 854-1825,(703) 832-8814,AP@SUGARMILL-CG.COM,03-AUG-20,6000.0,2019.0,18-JUL-16,VA,1.0,8,0,0,
1017911,2910248,LAURIE'S TRUCKING,,A,N,N,500 WOODBURN RD,BRIGHTON,IL,62012-3016,US,500 WOODBURN RD,BRIGHTON,IL,62012-3016,US,(618) 558-5921,,JWLAURIE88@GMAIL.COM,26-JUL-22,80000.0,2019.0,18-JUL-16,IL,2.0,1,80000,2019,1.0
1017912,291025,ALASKA MARINE LINES,,A,N,N,5615 W MARGINAL WAY SW,SEATTLE,WA,98106-1521,US,P O BOX 24348,SEATTLE,WA,98124,US,(206) 763-4244,(206) 764-5782,ANDREWH@AML.LYNDEN.COM,06-JUN-22,10000.0,2020.0,05-MAY-87,WA,4.0,2,10000,2020,1.0
1017913,2910250,EL MECANICO LLC,,B,N,N,1644 MAIN ST  ,GREEN BAY,WI,54302-2629,US,1644 MAIN ST  ,GREEN BAY,WI,54302-2629,US,(920) 217-5911,(920) 000-0000,MUNOZVALENTIN50@GMAIL.COM,18-JUL-16,,,18-JUL-16,WI,1.0,1,0,0,
1017914,2910251,TEXAS COMMERCE TRUCKING LLC,,A,N,N,1411 TERRACE CT,MISSOURI CITY,TX,77459,US,1411 TERRACE CT,MISSOURI CITY,TX,77459,US,(903) 931-3205,,MARGO10069@YAHOO.COM,13-APR-21,102470.0,2020.0,18-JUL-16,TX,3.0,3,102470,2020,1.0
1017915,2910255,ALMO TRANSPORT LLC,,A,N,N,3436 AUTUMN VIEW DR,GRAND PRAIRIE,TX,75050-8059,US,3436 AUTUMN VIEW DR,GRAND PRAIRIE,TX,75050-8059,US,(214) 566-5330,,ALMOTRANSPORT@YAHOO.COM,13-OCT-22,70000.0,2021.0,18-JUL-16,TX,1.0,1,70000,2021,1.0
1017916,2910257,NELLY TRUCKING LOGISTICS AND TRANSPORTATION LLC,,A,N,N,395 RIVERSIDE AVE,MERRITT ISLAND,FL,32953,US,395 RIVERSIDE AVE,MERRITT ISLAND,FL,32953,US,(321) 376-2630,(402) 606-4501,NELLYDISPATCH@GMAIL.COM  ,10-JUN-22,1.0,2021.0,18-JUL-16,FL,1.0,1,1,2021,1.0
1017917,2910258,AUTOBOX EXPRESS LLC,,A,N,N,3547 53RD AVE W UNIT 144,BRADENTON,FL,34210,US,3547 53RD AVE W UNIT 144,BRADENTON,FL,34210,US,(630) 418-7311,,INFO@AUTOBOXEXPRESS.COM,28-JUL-22,6900000.0,2021.0,18-JUL-16,FL,60.0,60,6900000,2021,1.0
1017918,291026,HUGH HARRIS,,A,N,N,6471 JUMP CR RD,MARSING,ID,83639,US,6471 JUMP CR RD,MARSING,ID,83639,US,(541) 519-4852,,HUGHHARRIS1@HOTMAIL.COM,07-JUL-22,10000.0,2021.0,05-MAY-87,ID,2.0,1,10000,2021,1.0
1017919,2910265,HOUSER TRUCKING LLC,,A,N,N,5834 SW 26TH TER,TOPEKA,KS,66614-2408,US,5834 SW 26TH TER,TOPEKA,KS,66614-2408,US,(785) 554-4387,(785) 215-6977,DAVID@HOUSERTRUCKING.COM,24-JUN-22,460479.0,2021.0,18-JUL-16,KS,6.0,4,460479,2021,1.0
1017920,2910268,CUBANOSON LLC,,A,N,N,501 ZELL DR,ORLANDO,FL,32824,US,508 NW 3 TERRACE,DANIA BEACH,FL,33004,US,(602) 558-9445,,CUBANOSON73@GMAIL.COM,17-JUN-22,1.0,2021.0,18-JUL-16,FL,1.0,1,1,2021,1.0
1017921,2910271,COLT ENGINEERING INC,THOROUGHBRED ENGINEERING,C,N,N,250 SIMPSON AVENUE SUITE 110,LEXINGTON,KY,40504,US,PO BOX 481,LEXINGTON,KY,40588,US,(502) 863-1756,,ASMITH@TBREDFIRM.COM,12-FEB-21,1.0,2021.0,18-JUL-16,KY,1.0,4,1,2021,1.0
1017922,2910274,SATSUMA LOGISTICS LLC,,A,N,N,28107 S SATSUMA RD,LIVINGSTON,LA,70754,US,28107 S SATSUMA RD,LIVINGSTON,LA,70754,US,(504) 345-9691,,SATSUMA.LOGISTICS@GMAIL.COM,24-OCT-22,1.0,2021.0,18-JUL-16,LA,1.0,1,1,2021,1.0
1017923,2910276,TOM'S HAY FARM INC,TOM'S HAY FARM,A,N,N,1790 WEST HIGHWAY 98,CALEXICO,CA,92231,US,1790 WEST HIGHWAY 98,CALEXICO,CA,92231,US,(760) 768-3010,(760) 357-4676,JOSE@TOMSHAYFARM.COM,02-JUN-21,50000.0,2021.0,18-JUL-16,CA,4.0,3,50000,2021,1.0
1017924,2910278,ROAD ANT LLC,,A,N,N,3143 SWALLOW LN,LAS VEGAS,NV,89121-5120,US,3143 SWALLOW LANE,LAS VEGAS,NV,89121,US,(702) 596-5476,(702) 925-4051,ROADANTLLC@GMAIL.COM,03-OCT-22,410000.0,2018.0,18-JUL-16,NV,1.0,1,410000,2018,1.0
1017925,2910280,DAVE'S LAWNCARE & PROPERTY MAINTENANCE,,C,N,N,365 STICKNEY BRIDGE RD,JAY,NY,12941,US,365 STICKNEY BRIDGE RD,JAY,NY,12941,US,(518) 534-2459,,AFTE5201@GMAIL.COM,09-MAY-20,,,18-JUL-16,NY,1.0,1,0,0,
1017926,2910281,SYRIANA TRANSPORTATION LLC,,C,N,N,6 W 27 ST,NORTHAMPTON,PA,18067,US,6 W 27 ST,NORTHAMPTON,PA,18067,US,(201) 250-2923,,ALBERTMANSOOR@HOTMAIL.COM,18-SEP-22,,,18-JUL-16,PA,1.0,2,0,0,
1017927,2910282,GRATEFUL TRANSPORT INC,,C,N,N,2105 FOOTHILL BLVD SUITE B365,LA VERNE,CA,91750,US,2105 FOOTHILL BLVD #B365,LA VERNE,CA,91750,US,(909) 455-3831,,GRATEFULTRANSPORTINC@OUTLOOK.COM,22-APR-21,90000.0,2018.0,18-JUL-16,CA,1.0,1,0,0,
1017928,2910284,JAMES BAKERY INC,,C,N,N,636 STATE ST,HAMMOND,IN,46320-1617,US,636 STATE ST,HAMMOND,IN,46320-1617,US,(219) 937-7648,(219) 937-7562,TAMAXSON@GMAIL.COM,18-JUL-16,,,18-JUL-16,IN,1.0,2,0,0,
1017929,2910285,BRUCE E BEAN DBA SPRING CREEK PALLET,,C,N,N,925 TUBBS RD  ,SPRING CREEK,PA,16436-1307,US,925 TUBBS RD  ,SPRING CREEK,PA,16436-1307,US,(814) 664-8412,,TIMNJESSTHOM@VERIZON.NET,18-JUL-16,,,18-JUL-16,PA,1.0,1,0,0,
1017930,2910286,READY TRANSPORTATION LLC,,C,N,N,8098 199TH RD,LIVE OAK,FL,32060-7747,US,705 E VICTORIA TRAILS BLVD,DELAND,FL,32724,US,(386) 688-2153,,READYTRANSPORTATIONLLC@GMAIL.COM,06-APR-22,,,18-JUL-16,FL,3.0,1,0,0,
1017931,2910287,XAVIER DEVELOPMENT CONCRETE & ASPHALT,,C,N,N,14261 E. 4TH AVENUE #6-255  ,AURORA,CO,80011,US,14261 E. 4TH AVENUE #6-255  ,AURORA,CO,80011,US,(303) 366-2274,(303) 366-9124,SERVICE@XAVIERDEVELOPMENT.COM,18-JUL-16,,,18-JUL-16,CO,0.0,2,0,0,
1017932,2910289,MSJ ENTERPRISES LLC,,A,N,N,7111 HARWIN DR SUITE #125F,HOUSTON,TX,77036,US,7111 HARWIN DR SUITE #125F,HOUSTON,TX,77036,US,(832) 716-4688,,MSJENERPRISESLLC703@GMAIL.COM,10-MAY-21,1.0,2020.0,18-JUL-16,TX,1.0,1,1,2020,1.0
1017933,2910290,MCQUEEN PROPANE INC,,B,N,N,3330 NW LOOP 286,PARIS,TX,75460,US,PO BOX 98,PARIS,TX,75461-0098,US,(903) 785-1575,(903) 737-9039,LMCQUEEN58@YAHOO.COM,04-OCT-21,80000.0,2020.0,18-JUL-16,TX,7.0,5,80000,2020,1.0
1017934,2910292,LALLI TRANSPORTATION INC,,A,N,N,2670 E NEES AVE #113,FRESNO,CA,93720,US,2670 E NEES AVE #113,FRESNO,CA,93720,US,(818) 428-9102,,PARDIPLALLI@GMAIL.COM,24-MAY-22,105437.0,2022.0,18-JUL-16,CA,1.0,1,105437,2022,1.0
1017935,2910296,ANDALE TRUCKING CO LLC,,A,N,N,1230 LOS ALTOS AVE,LONG BEACH,CA,90815,US,PO BOX 6296,TORRANCE,CA,90504-0296,US,(310) 689-6126,(888) 559-5216,ADMIN@ANDALETRUCKING.COM,17-OCT-22,280000.0,2021.0,18-JUL-16,CA,5.0,4,280000,2021,1.0
1017936,2910297,THREE STARS CONSTRUCTION INC,,C,N,N,9504 32ND AVE,EAST ELMHURST,NY,11369,US,9504 32ND AVE,EAST ELMHURST,NY,11369,US,(347) 965-6387,,LUISTHREESTARS@YAHOO.COM,23-AUG-19,3000.0,2018.0,18-JUL-16,NY,1.0,1,0,0,
1017937,2910302,TONY NISTLER,,C,N,N,24596 STATE HIGHWAY 210  ,MCGREGOR,MN,55760-1408,US,PO BOX 33  ,MCGREGOR,MN,55760-0033,US,(218) 768-2850,(218) 768-2850,TONY.NISTLER@YAHOO.COM,18-JUL-16,,,18-JUL-16,MN,2.0,1,0,0,
1017938,2910303,ROBLES MLOGISTICS INC,,A,N,N,641 S BRONWYN DR,ANAHEIM,CA,92804,US,641 S BRONWYN DR,ANAHEIM,CA,92804,US,(714) 767-6473,,DESIGMIR@YAHOO.COM,26-OCT-22,5000.0,2021.0,18-JUL-16,CA,1.0,1,5000,2021,1.0
1017939,2910305,INDY MIDWEST STEP SAVERS INC,INDY STEP SAVERS INC,A,N,N,2720 MARION DR,KENDALLVILLE,IN,46755,US,2720 MARION DR,KENDALLVILLE,IN,46755,US,(317) 645-7283,,DKGARWOOD.IMSTEPSAVERS@GMAIL.COM,25-MAR-22,210000.0,2020.0,18-JUL-16,IN,12.0,12,210000,2020,1.0
1017940,2910306,GREGORY ENTERPRISE,,C,N,N,9008 COUNTY ROAD 7310  ,WOLFFORTH,TX,79382-7051,US,9008 COUNTY ROAD 7310  ,WOLFFORTH,TX,79382-7051,US,(806) 229-2222,(806) 229-2381,SUNDOWNTIRE@YAHOO.COM,18-JUL-16,,,18-JUL-16,TX,1.0,2,0,0,
1017941,2910307,DONE RIGHT FINISHES LLC,,A,N,N,9453 STATE HIGHWAY 36 W,CLYDE,TX,79510,US,9453 STATE HIGHWAY 36 W,CLYDE,TX,79510,US,(817) 291-8814,,DONERIGHTFINISH@YAHOO.COM,04-JAN-22,11500.0,2019.0,18-JUL-16,TX,1.0,1,11500,2019,1.0
1017942,2910309,MC TRUCK REPAIR LLC,,A,N,N,8907 AVERY MEADOWS DR,CHARLOTTE,NC,28216,US,8907 AVERY MEADOWS DR,CHARLOTTE,NC,28216,US,(551) 482-4694,,MC.TRUCKSERVICE@GMAIL.COM,14-JAN-22,240135.0,2021.0,18-JUL-16,NC,2.0,3,240135,2021,1.0
1017943,2910310,TOPIARY TREE CARE,,C,N,N,126 ROCKLAND AVE  ,BALA CYNWYD,PA,19004-1828,US,126 ROCKLAND AVE  ,BALA CYNWYD,PA,19004-1828,US,(610) 662-8733,(484) 270-8816,CARYSSABARR@GMAIL.COM,18-JUL-16,,,18-JUL-16,PA,0.0,2,0,0,
1017944,2910314,ANDREW WOLF,,A,N,N,3315 DUTCH MILL RD,NEWFIELD,NJ,08344,US,3315 DUTCH MILL RD,NEWFIELD,NJ,08344,US,(609) 280-8207,,WOLFSLANDSCAPINGLLC@GMAIL.COM,21-JUN-21,15000.0,2021.0,18-JUL-16,NJ,3.0,2,15000,2021,1.0
1017945,2910319,KINGDOM LOGISTICS LLC,,A,N,N,13206 WINSLOW HILLS DR,CHARLOTTE,NC,28278,US,13206 WINSLOW HILLS DR,CHARLOTTE,NC,28278-7289,US,(704) 577-3595,,AMARTIN@KINGDOMLOGISTICSNC.COM,30-SEP-21,389983.0,2021.0,18-JUL-16,NC,1.0,1,389983,2021,1.0
1017946,291032,HAMPTON'S INCORPORATED,ROGERS ASPHALT PAVING COMPANY,C,N,N,10410 N MCALISTER ROAD,LA GRANDE,OR,97850,US,PO DRAWER K,LA GRANDE,OR,97850,US,(541) 963-3633,(541) 963-2097,RASPHALT@OUTLOOK.COM,20-JAN-21,55482.0,2020.0,05-MAY-87,OR,18.0,8,55482,2020,1.0
1017947,2910320,IVAN SAUCEDO,SAUCEDO TRUCKING,C,N,N,1100 DEER HOLLOW DR,PATTERSON,CA,95363,US,1100 DEER HOLLOW DR,PATTERSON,CA,95363,US,(209) 483-9397,,IVANSAUCEDOGARCIA@YAHOO.COM ,20-OCT-22,1.0,2021.0,18-JUL-16,CA,,1,1,2021,1.0
1017948,2910321,JASON MUTZ,,C,N,N,2914 COUNTY ROAD 389,HOBSON,TX,78117,US,2914 COUNTY ROAD 389,HOBSON,TX,78117,US,(830) 391-1127,,MUTZ1127@GMAIL.COM,18-JAN-22,5000.0,2021.0,18-JUL-16,TX,1.0,1,5000,2021,1.0
1017949,2910322,PHANTOM ENTERPRISES LLC,,C,N,N,80 N HEPTNER RD,ROZET,WY,82727,US,PO BOX 110,ROZET,WY,82727,US,(307) 257-1232,,ARAGAV8R@YAHOO.COM,18-JUL-16,,,18-JUL-16,WY,1.0,1,0,0,
1017950,2910323,KONDI LOGISTICS LLC,,A,N,N,225 BARRINGTON LN,LEWISVILLE,TX,75067-9005,US,225 BARRINGTON LN,LEWISVILLE,TX,75067-9005,US,(248) 918-9607,,BRUNO@KONDILOGISTICS.COM,16-AUG-22,90000.0,2021.0,18-JUL-16,TX,1.0,1,90000,2021,1.0
1017951,2910324,KC ENTERPRISES INC,,A,N,N,4N299 BOOTH TARKINGTON ST,SAINT CHARLES,IL,60175,US,4N299 BOOTH TARKINGTON ST,SAINT CHARLES,IL,60175,US,(630) 486-0129,,KCDISPATCHING@GMAIL.COM ,23-FEB-22,1.0,2019.0,18-JUL-16,IL,1.0,2,1,2019,1.0
1017952,2910326,BETTER HOME PLASTICS CORP,,A,N,N,439 COMMERCIAL AVE,PALISADES PK,NJ,07650,US,439 COMMERCIAL AVE,PALISADES PK,NJ,07650,US,(201) 592-0600,(201) 592-0824,AALTMAN1318@GMAIL.COM,01-JUL-21,50000.0,2021.0,18-JUL-16,NJ,1.0,1,50000,2021,1.0
1017953,2910327,PENA TRUCKING,,C,N,N,7051 BOWLING DR APT 193  ,SACRAMENTO,CA,95823-2026,US,7051 BOWLING DR APT 193  ,SACRAMENTO,CA,95823-2026,US,(916) 529-7928,,ALEXSKYWARD@HOTMAIL.COM,18-JUL-16,,,18-JUL-16,CA,0.0,2,0,0,
1017954,2910328,ROBINSON TRANSPORT LLC,,A,N,N,6408 FOLIAGE RD,JOPLIN,MO,64804,US,6408 FOLIAGE RD,JOPLIN,MO,64804,US,(417) 291-9900,(417) 625-1139,ROBINSONTRANSPORT2016@GMAIL.COM,08-SEP-22,48367.0,2021.0,18-JUL-16,MO,2.0,2,48367,2021,1.0
1017955,2910330,AARON PROHOVNIK,K&A SERVICES,C,N,N,1894 22 5/8 ST,RICE LAKE,WI,54868-8652,US,1894 22 5/8 ST,RICE LAKE,WI,54868-8652,US,(715) 475-1676,,ATP_21PRO@YAHOO.COM,08-OCT-20,,,18-JUL-16,WI,1.0,1,0,0,
1017956,2910333,FLAT WATER EXPRESS LLC,,A,N,N,20 E RANCH RD,WIGGINS,CO,80654,US,20 E RANCH RD,WIGGINS,CO,80654,US,(720) 584-6128,,FLATWATEREXP@GMAIL.COM,31-JAN-21,73465.0,2020.0,19-JUL-16,CO,1.0,1,73465,2020,1.0
1017957,2910337,JC MORENO TRUCKING LLC,,A,N,N,15070 PALM ST,HESPERIA,CA,92345,US,15070 PALM ST,HESPERIA,CA,92345,US,(909) 536-9400,,DISPATCH@JCMORENOTRUCKING.COM,24-OCT-22,40000.0,2021.0,19-JUL-16,CA,2.0,7,40000,2021,1.0
1017958,2910340,LUIS GALARZA,LG POOLS,C,N,N,15 MEADOW ST  ,DANBURY,CT,06810-6110,US,15 MEADOW ST  ,DANBURY,CT,06810-6110,US,(203) 994-5288,,NEOGENE@AOL.COM,19-JUL-16,,,19-JUL-16,CT,1.0,2,0,0,
1017959,2910341,BETEL TRUCKING LLC,,A,N,N,5055 SEMINARY RD APT 1031,ALEXANDRIA,VA,22311,US,5055 SEMINARY RD APT 1031,ALEXANDRIA,VA,22311,US,(202) 650-9839,,ROMADDIS@YAHOO.COM,26-JUL-22,17000.0,2021.0,19-JUL-16,VA,1.0,1,17000,2021,1.0
1017960,2910342,GO GREEN TRANSPORTATION LLC,,C,N,Y,117 NW 14TH ST,POMPANO BEACH,FL,33060-5432,US,221 SW 11TH CT,FT LAUDERDALE,FL,33315-1242,US,(954) 868-2219,(954) 860-8838,GOGREENTRANSPORTATION0@GMAIL.COM,17-JUL-18,1.0,2018.0,19-JUL-16,FL,1.0,1,0,0,
1017961,2910343,SNOWFLAKE FOODS INC,,A,N,N,3720 E HIGHWAY 90,LIBERTY,TX,77575-8626,US,3720 E HIGHWAY 90,LIBERTY,TX,77575-8626,US,(281) 635-1490,(936) 334-9404,DSMITH@PRECISESAFETY.COM,16-MAR-22,22000.0,2021.0,19-JUL-16,TX,1.0,1,22000,2021,1.0
1017962,2910344,SANTED PROJECT MANAGEMENT,,C,N,N,2145 ISLETA BLVD SW  ,ALBUQUERQUE,NM,87105-4643,US,2145 ISLETA BLVD SW  ,ALBUQUERQUE,NM,87105-4643,US,(505) 339-9931,,VCOX@MY.GCU.EDU,19-JUL-16,,,19-JUL-16,NM,2.0,2,0,0,
1017963,2910345,KRS DESIGN AND LANDSCAPE LLC,,C,N,N,905 SILVER LAKE ROAD,LEWISBERRY,PA,17339,US,905 SILVER LAKE ROAD,LEWISBERRY,PA,17339,US,(717) 979-2355,,KRSDESIGNANDLANDSCAPE@HOTMAIL.COM,25-JAN-22,2000.0,2021.0,19-JUL-16,PA,3.0,3,2000,2021,1.0
1017964,2910346,BEYOND INSTALLATION INC.,,C,N,N,15 HAWTHORNE AVE  ,WEST BABYLON,NY,11704-7305,US,15 HAWTHORNE AVE  ,WEST BABYLON,NY,11704-7305,US,(631) 994-8266,,FAVAROVINCENT83@GMAIL.COM,19-JUL-16,,,19-JUL-16,NY,1.0,1,0,0,
1017965,2910347,CARROLL JERNIGAN,,C,N,N,552 CREMO RD,COLERAIN,NC,27924-9163,US,552 CREMO RD,COLERAIN,NC,27924-9163,US,(252) 794-3009,(252) 794-2975,LAYTONEVANS@COASTALNET.COM,16-AUG-22,5000.0,2021.0,19-JUL-16,NC,3.0,3,5000,2021,1.0
1017966,2910348,WEATHERBY ENTERPRISES LLC,,C,N,N,85 ADAMS RD,PORT DEPOSIT,MD,21904,US,85 ADAMS RD,PORT DEPOSIT,MD,21904-1401,US,(443) 206-9350,(410) 618-2256,APESCAPE69@GMAIL.COM,25-AUG-22,4000.0,2022.0,19-JUL-16,MD,1.0,1,4000,2022,1.0
1017967,291035,D MALOY TRUCKING INC,,C,N,N,TRAFLON AVE,JOHN DAY,OR,97845,US,HCR 56 BOX 415,JOHN DAY,OR,97845,US,(541) 575-1240,,,,0.0,,05-MAY-87,OR,1.0,1,0,0,
1017968,2910350,PROCESS INTEGRATION INC,,A,N,N,12734 SUNSET AVE,OCEAN CITY,MD,21842-9266,US,12734 SUNSET AVE,OCEAN CITY,MD,21842-9266,US,(410) 896-3933,,SWADE@PROCESSINTEGRATIONINC.COM,07-OCT-21,6700.0,2020.0,19-JUL-16,DE,4.0,4,6700,2020,1.0
1017969,2910351,SUMMIT WRECKING AND DEMOLITION LLC,,A,N,N,395 JACKSONVILLE RD,WARMINSTER,PA,18974,US,395 JACKSONVILLE RD,WARMINSTER,PA,18974,US,(215) 669-7082,,CHUCKB.SUMMIT@GMAIL.COM,28-OCT-21,25000.0,2020.0,19-JUL-16,PA,4.0,4,25000,2020,1.0
1017970,2910355,UNITED STAGE ASSOCIATES INC,,A,N,N,50PARK AVE,LARCHMONT,NY,10538,US,50PARK AVE,LARCHMONT,NY,10538,US,(914) 834-5220,(914) 834-7660,THERESA777@MINDSPRING.COM,31-JAN-22,8467.0,1991.0,19-JUL-16,NY,1.0,1,8467,1991,1.0
1017971,2910356,HD EXPRESS TRUCKING INC,,A,N,N,7381 VISTA DR,SHELBY TWP,MI,48316,US,7381 VISTA DR,SHELBY TWP,MI,48316-5860,US,(586) 940-6765,(586) 786-1302,HDEXPRESSTRUCKING@OUTLOOK.COM,15-JUL-22,70105.0,2021.0,19-JUL-16,MI,1.0,1,70105,2021,1.0
1017972,2910359,SHUGARTS LAWN & GARDEN POWER EQUIPMENT,,C,N,N,418 PARK AVE  ,CLEARFIELD,PA,16830-2114,US,418 PARK AVE  ,CLEARFIELD,PA,16830-2114,US,(814) 765-4512,(814) 765-3887,SHUGARTSLG@VERIZON.NET,19-JUL-16,,,19-JUL-16,PA,2.0,6,0,0,
1017973,2910360,JAJ HAULING LLC,,C,N,N,1877 OLD NORTHEAST RD,HALLSBORO,NC,28442-9037,US,1877 OLD NORTHEAST RD,HALLSBORO,NC,28442-9037,US,(910) 770-5456,,JAJHAULING1@GMAIL.COM,27-JUN-22,40000.0,2019.0,19-JUL-16,NC,2.0,2,0,0,
1017974,2910361,"PAP TECHNOLOGIES, INC.",,C,N,N,1813 COLONIAL VILLAGE LN  ,LANCASTER,PA,17601-6702,US,1813 COLONIAL VILLAGE LN  ,LANCASTER,PA,17601-6702,US,(717) 399-3333,(717) 394-0765,CHSAUER@PAPTECH.NET,19-JUL-16,,,19-JUL-16,PA,1.0,2,0,0,
1017975,2910362,RAWSON INSTALLATIONS LLC,,A,N,N,1017 PATTERSON ST,MCKEESPORT,PA,15132,US,1017 PATTERSON ST,MCKEESPORT,PA,15132-1952,US,(412) 616-8584,,SICCMADE252408@YAHOO.COM,21-MAY-21,15398.0,2019.0,19-JUL-16,PA,1.0,1,15398,2019,1.0
1017976,2910363,GRAVES LOGISTICS LLC,,A,N,N,6334 ASHBROOK DR,LINCOLN,NE,68516,US,6334 ASHBROOK DR,LINCOLN,NE,68516,US,(402) 560-3086,,BGRAVES729@GMAIL.COM,09-MAR-22,271000.0,2021.0,19-JUL-16,NE,7.0,6,271000,2021,1.0
1017977,2910364,MAC SPRINKLER INC,,A,N,N,1605 HANFORD ST,LEVITTOWN,PA,19057,US,1605 HANFORD ST,LEVITTOWN,PA,19057,US,(215) 547-5884,(215) 547-4228,PSYLVESTER@MACSPRINKLER.COM,09-SEP-22,600.0,2022.0,19-JUL-16,PA,1.0,1,600,2022,1.0
1017978,2910368,B & B LOGISTIC MANAGEMENT CORPORATION,,A,N,N,2047 ACKLEY AVE,WESTLAND,MI,48186,US,2047 ACKLEY AVE,WESTLAND,MI,48186,US,(313) 329-8584,,ANDERSONROLAND59@GMAIL.COM,21-DEC-20,100000.0,2020.0,19-JUL-16,MI,1.0,1,0,0,
1017979,2910370,G & C SIDING INC,,C,N,N,7607 159TH ST E APT 137  ,PUYALLUP,WA,98375-7130,US,7607 159TH ST E APT 137  ,PUYALLUP,WA,98375-7130,US,(253) 350-9754,,JENNY@DOTAUTHORITY.COM,19-JUL-16,,,19-JUL-16,WA,1.0,1,0,0,
