,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1473516,3573136,FOUR BOYS AND A GIRL LOGISTICS INC,,A,N,N,2038 S ALDEN ST,PHILADELPHIA,PA,19143,US,2038 S ALDEN ST,PHILADELPHIA,PA,19143-5924,US,(267) 596-3243,,FOURBOYS_AGIRLLOGISTICSINC@YAHOO.COM,19-FEB-21,0.0,2020.0,19-FEB-21,PA,1,1,0,0,
1473517,3573139,GSTI DIRECT LLC,,C,N,N,2821 S PARKER RD STE 1107,AURORA,CO,80014-2818,US,2821 S PARKER RD STE 1107,AURORA,CO,80014-2818,US,(720) 331-9090,,AUGUST.ALEXANDER@GAVINSMARTER.COM,08-SEP-21,1.0,2020.0,19-FEB-21,CO,6,6,1,2020,1.0
1473518,357314,KETTLEBOROUGH GLEN W,,C,N,N,1 BLK  WEST OF HIGHWAY 2,ANSELMO,NE,68813,US,HC 71 BOX 98,ANSELMO,NE,68813-9802,US,(308) 749-2477,,,29-JUN-01,0.0,,14-JUN-89,NE,1,1,0,0,
1473519,3573140,BFRANCO TRANSPORTATION LLC,,A,N,N,106 UNION RD APT 3B,SPRING VALLEY,NY,10977,US,106 UNION RD APT 3B,SPRING VALLEY,NY,10977-3407,US,(845) 682-9054,,FRANCKYB.0277@GMAIL.COM,17-FEB-22,50000.0,2022.0,19-FEB-21,NY,1,1,50000,2022,1.0
1473520,3573141,AIM EX INCORPORATED,,A,N,N,744 HAWTHORNE CIR,LOMBARD,IL,60148,US,744 HAWTHORNE CIR,LOMBARD,IL,60148,US,(312) 881-0138,,TEAM@AIMEXTRUCKING.COM,25-JUN-22,25000.0,2021.0,19-FEB-21,IL,5,5,25000,2021,1.0
1473521,3573142,EARTHRITE INDUSTRIES LTD,,A,N,N,4836 WARDNER FORT STEELE RD,FORT STEELE,BC,V0B 1N0,CA,4836 WARDNER FORT STEELE RD,FORT STEELE,BC,V0B 1N0,CA,(250) 417-9817,,KRIS@EARTHRITE.CA,10-FEB-22,28000.0,2021.0,19-FEB-21,WA,2,2,28000,2021,1.0
1473522,3573143,BLACK STALLION TRUCKING LLC,,A,N,N,1302 NEVADA ST,PALMHURST,TX,78573,US,1302 NEVADA ST,PALMHURST,TX,78573-1185,US,(956) 295-4981,,BLACKSTALLIONTRUCKINGLLC@OUTLOOK.COM,06-JUN-22,56396.0,2021.0,19-FEB-21,TX,2,2,56396,2021,1.0
1473523,3573144,AMIT SINGH,HATHIRA TRANSPORT,A,N,N,7018 W BARSTOW AVE,FRESNO,CA,93723,US,7018 W BARSTOW AVE,FRESNO,CA,93723-9374,US,(805) 921-9916,,AJAAT5048@GMAIL.COM,28-JUN-22,5004.0,2021.0,19-FEB-21,CA,1,1,5004,2021,1.0
1473524,3573145,PARID TRANSPORT LLC,,A,N,N,40 BEECH ST APT 5,GARFIELD,NJ,07026,US,40 BEECH ST APT 5,GARFIELD,NJ,07026-1621,US,(201) 598-9847,,SHEHUFLEAND@GMAIL.COM,07-JUL-22,43438.0,2021.0,19-FEB-21,NJ,1,1,43438,2021,1.0
1473525,3573147,BUBBA'S EXCAVATING & SNOWPLOWING,,C,N,N,10 TOBACCO RD 10 TOBACCO ROAD  ,EUREKA,MT,59917,US,10 TOBACCO RD 10 TOBACCO ROAD  ,EUREKA,MT,59917,US,(406) 291-4838,,BUBBAPERSSON80@GMAIL.COM,19-FEB-21,,,19-FEB-21,MT,1,1,0,0,
1473526,3573148,A SCOTT TRUCKING LLC,,A,N,N,7682 MORNING MIST DR,EASTVALE,CA,92880,US,7682 MORNING MIST DR,EASTVALE,CA,92880-5548,US,(951) 337-6793,,INFO@ASCOTTTRUCKING.COM,09-MAY-22,1.0,2021.0,19-FEB-21,CA,5,1,1,2021,1.0
1473527,3573150,NEXT LEVEL TRANSPORT SERVICES LLC,,A,N,N,1805 CLEMSON RD UNIT 291652  ,COLUMBIA,SC,29229,US,317 BRUNNER CIR   ,BLYTHEWOOD,SC,29016-7626,US,(803) 862-2404,,NEXTLEVELTRANSPORTSC@GMAIL.COM,19-FEB-21,,,19-FEB-21,SC,1,1,0,0,
1473528,3573151,ELEVATE TRUCKING LLC,,A,N,N,7408 BLUE AVENA AVE SW,ALBUQUERQUE,NM,87121-2051,US,PO BOX 72238,ALBUQUERQUE,NM,87195-2238,US,(505) 485-5951,,ELEVATETRUCKINGNM@GMAIL.COM,27-JUL-22,40000.0,2021.0,19-FEB-21,NM,1,1,40000,2021,1.0
1473529,3573152,UNDERGROUND UTILITIES CONSTRUCTION CORP,,A,N,N,90 COUNTRY LN,EAST HARTFORD,CT,06118,US,90 COUNTRY LN,EAST HARTFORD,CT,06118-3510,US,(860) 722-4347,,PASTOR157926@GMAIL.COM,10-SEP-22,1.0,2020.0,19-FEB-21,CT,2,3,1,2020,1.0
1473530,3573153,MANIFEST LOGISTICS LLC,,A,N,N,7014 OLD TROY PIKE,DAYTON,OH,45424,US,7014 OLD TROY PIKE,DAYTON,OH,45424-2747,US,(937) 231-8117,,MANIFESTLOGISTICSLLC111@GMAIL.COM,26-MAR-21,1.0,2020.0,19-FEB-21,OH,2,2,1,2020,1.0
1473531,3573154,JUDE EXPRESS LLC,,A,N,N,7000 S CENTRAL PARK,SHELBY TWP,MI,48317,US,7000 S CENTRAL PARK,SHELBY TWP,MI,48317-2342,US,(586) 855-7541,,LANDINAAMO@ICLOUD.COM,02-AUG-21,100.0,2020.0,19-FEB-21,MI,2,2,100,2020,1.0
1473532,3573155,REHOBOT CARPENTRY INC,,C,N,N,1164 MAIN ST  ,WALTHAM,MA,02451-1723,US,1164 MAIN ST  ,WALTHAM,MA,02451-1723,US,(781) 296-1912,,ESDRASLOPEZ4@ME.COM,19-FEB-21,,,19-FEB-21,MA,1,0,0,0,
1473533,3573156,JADXI TRANSPORTATION INC,,A,N,N,56 PALMER ST #2 ,SALEM,MA,01970,US,400 MAITLAND COURT,KISSIMMEE,FL,34759,US,(978) 728-8071,,JADXIAUTOTRANSPORT@GMAIL.COM,18-NOV-21,,,19-FEB-21,MA,1,1,0,0,
1473534,3573157,ROGUE MEDIA LLC,,C,N,N,1250 FOX CHASE RD  ,BLOOMFLD HLS,MI,48301-4160,US,1250 FOX CHASE RD  ,BLOOMFLD HLS,MI,48301-4160,US,(517) 402-9273,,SCOTTGILLIAM@LIVE.COM,19-FEB-21,,,19-FEB-21,MI,1,1,0,0,
1473535,3573158,JOSE R JIMENEZ,,C,N,N,1902 S BROADWAY  ,SANTA ANA,CA,92707-2216,US,1902 S BROADWAY  ,SANTA ANA,CA,92707-2216,US,(714) 429-6473,,JIMENEZ858796@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473536,3573159,BLACK MAN RUNS,,A,N,N,195 CHARLES RD   ,SPEARSVILLE,LA,71277,US,195 CHARLES RD   ,SPEARSVILLE,LA,71277-3640,US,(310) 930-1026,,KYRSTENNMOM@YAHOO.COM,19-FEB-21,,,19-FEB-21,LA,1,1,0,0,
1473537,3573160,MARION DENISE CASTELLANO,CASTELLANO'S TOWING SERVICE,C,N,N,1665 COMMERCE LN,SAN JACINTO,CA,92583-5059,US,PO BOX 284,SAN JACINTO,CA,92581-0284,US,(951) 652-0663,(951) 654-7630,TOWZRUS@VERIZON.NET,16-AUG-22,,,19-FEB-21,CA,1,3,0,0,
1473538,3573162,C & L TRANSPORT LLC,,A,N,N,39 ROSEMONT ST,HARTFORD,CT,06120,US,39 ROSEMONT ST,HARTFORD,CT,06120-1122,US,(860) 328-0966,,CNL876@YAHOO.COM,12-MAR-22,23537.0,2021.0,19-FEB-21,CT,1,1,23537,2021,1.0
1473539,3573163,ROCK TOUGH TRUCKING,,A,N,N,5908 ALCOVA LN   ,DALLAS,TX,75249,US,5908 ALCOVA LN   ,DALLAS,TX,75249-2814,US,(573) 356-5428,,KINGARTEST@YAHOO.COM,19-FEB-21,,,19-FEB-21,TX,1,1,0,0,
1473540,3573165,NEXGEN TRANSPORT LLC,,A,N,N,3005 SWEET BASIL LN,LOGANVILLE,GA,30052,US,3005 SWEET BASIL LN,LOGANVILLE,GA,30052-8218,US,(678) 438-4346,,TURNERF08@GMAIL.COM,10-APR-22,1.0,2020.0,19-FEB-21,GA,1,2,1,2020,1.0
1473541,3573166,GROGAN LAWN CARE LLC,,B,N,N,9276 MARYMONT DRIVE,PITTSBURGH,PA,15237,US,9276 MARYMONT DRIVE,PITTSBURGH,PA,15237,US,(412) 320-9006,,GROGANLAWNCARE1@GMAIL.COM,09-JUN-22,1.0,2020.0,19-FEB-21,PA,4,1,1,2020,1.0
1473542,3573167,FREIGHT TRANSIT LLC,,A,N,N,1259 WEST ATLANTIC BLVD SUITE 124,POMPANO BEACH,FL,33069,US,1259 WEST ATLANTIC BLVD SUITE 124,POMPANO BEACH,FL,33069,US,(954) 830-5223,(954) 830-5223,JEHSONJESSIAH2020@GMAIL.COM,18-JUL-22,48899.0,2021.0,19-FEB-21,FL,1,1,48899,2021,1.0
1473543,3573168,NANAK TRANSPORT INC,,A,N,N,6819 W ALLUVIAL AVE,FRESNO,CA,93722,US,6819 W ALLUVIAL AVE,FRESNO,CA,93722,US,(559) 408-0735,,NISHANSINGH055@GMAIL.COM,07-MAR-22,128703.0,2021.0,19-FEB-21,CA,1,2,128703,2021,1.0
1473544,3573169,H&M TRANSPORTATION LLC,,C,N,N,2276 MOUNTAIN WOODS ST,COLTON,CA,92324-4519,US,2276 MOUNTAIN WOODS ST,COLTON,CA,92324-4519,US,(909) 495-5300,,MIKEANEGRETE@GMAIL.COM,08-FEB-22,80000.0,2021.0,19-FEB-21,CA,1,1,80000,2021,1.0
1473545,357317,JOE BROUSSARD,BROUSSARD TRUCKING,A,N,N,80018 NICHOLS DRIVE,MINATARE,NE,69356,US,80018 NICHOLS DRIVE,MINATARE,NE,69356,US,(308) 631-0342,,TRUCKIN@VISTABEAM.COM,14-OCT-22,305747.0,2021.0,14-JUN-89,NE,10,5,305747,2021,1.0
1473546,3573170,L LEWIS TRANSPORT LLC,,A,N,N,171 HIGHPOINT DR APT 203,ROMEOVILLE,IL,60446,US,171 HIGHPOINT DR APT 203,ROMEOVILLE,IL,60446-4910,US,(224) 651-5698,,DLLCC2020@GMAIL.COM,25-OCT-21,54000.0,2021.0,19-FEB-21,IL,1,1,54000,2021,1.0
1473547,3573171,GKM EXPRESS LLC,,A,N,N,2316 MULBERRY DR   ,ANNA,TX,75409,US,2316 MULBERRY DR   ,ANNA,TX,75409-0800,US,(832) 468-4173,,MUCHGK@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,1,1,0,0,
1473548,3573172,TROYS CUSTOM BODY & PAINT INC,,C,N,N,135 S 200 W  ,IVINS,UT,84738-6211,US,135 S 200 W  ,IVINS,UT,84738-6211,US,(435) 673-1626,(435) 673-1621,TROYSCUSTOM84@GMAIL.COM,19-FEB-21,,,19-FEB-21,UT,1,2,0,0,
1473549,3573173,ATW WASHINGTONS ENTERPRISE LLC,ATW TRANSPORTATION SERVICES,A,N,N,401 FM 685 S 202,PFLUGERVILLE,TX,78660,US,401 FM 685 S 202,PFLUGERVILLE,TX,78660,US,(737) 256-2313,,ATWWASHENT1@GMAIL.COM,14-JUN-22,1.0,2021.0,19-FEB-21,TX,1,1,1,2021,1.0
1473550,3573174,AMBRIZ&GONZALEZ INC,,C,N,N,2785 THACKER DR,CORONA,CA,92881,US,2785 THACKER DR,CORONA,CA,92881,US,(951) 250-1870,,JOHNMGONZALEZ18@GMAIL.COM,24-FEB-22,30.0,2021.0,19-FEB-21,CA,1,1,30,2021,1.0
1473551,3573176,WINTER'S TRUCKING LLC,,A,N,N,2001 EAST HARTMAN RD,CHILLICOTHE,IL,61523,US,2001 EAST HARTMAN RD,CHILLICOTHE,IL,61523,US,(815) 992-2778,,FLEXEDBMW@GMAIL.COM,24-MAY-22,5000.0,2021.0,19-FEB-21,IL,1,1,5000,2021,1.0
1473552,3573177,COLNEL TRANSPORT LLC,,C,N,N,675 TOWN SQUARE BLVD STE 200  ,GARLAND,TX,75040-2991,US,675 TOWN SQUARE BLVD STE 200  ,GARLAND,TX,75040-2991,US,(469) 235-5100,,COLNELTRANSPORT@GMAIL.COM,19-FEB-21,,,19-FEB-21,TX,1,1,0,0,
1473553,3573178,K & L FREIGHT SERVICES LLC,,C,N,N,905 ONTARIO DR,GARLAND,TX,75040,US,905 ONTARIO DR,GARLAND,TX,75040-5242,US,(469) 352-8499,,KVGARCIA7@OUTLOOK.COM,10-MAY-21,,,19-FEB-21,TX,1,1,0,0,
1473554,3573180,3 BOYS SERVICES CORP,,C,N,N,4186 54TH AVE NE,NAPLES,FL,34120,US,4186 54TH AVE NE,NAPLES,FL,34120,US,(305) 458-6526,,3BOYSSERVICESCORP@GMAIL.COM,18-OCT-22,,,19-FEB-21,FL,1,1,0,0,
1473555,3573181,EVANS TRUCKING LLC,,C,N,N,1008 W AVENUE M14 SUITE A-D 180,PALMDALE,CA,93551,US,PO BOX 17692,LONG BEACH,CA,90807,US,(562) 459-8444,,EVANSTRUCKING20@GMAIL.COM,13-JUN-22,1.0,2020.0,19-FEB-21,CA,2,2,1,2020,1.0
1473556,3573182,SHV CARGO INC,,A,N,N,7951 ETIWANDA AVE APT 9208,RANCHO CUCAMONGA,CA,91739,US,7951 ETIWANDA AVE APT 9208,RANCHO CUCAMONGA,CA,91739,US,(714) 315-6597,,SHVCARGO84@GMAIL.COM,09-DEC-21,1.0,2021.0,19-FEB-21,CA,2,2,1,2021,1.0
1473557,3573183,JV XPRESS LLC,,A,N,N,600 BROADWAY STE 200 #2467,ALBANY,NY,12207,US,600 BROADWAY STE 200 #2467,ALBANY,NY,12207,US,(646) 548-8882,,ADMIN@JVXPRESS.COM,24-JUL-21,1.0,2020.0,19-FEB-21,NY,1,1,1,2020,1.0
1473558,3573184,DERIKGWORLDWIDE,,A,N,N,1933 LOS ENCINOS AVE,GLENDALE,CA,91208,US,1933 LOS ENCINOS AVE,GLENDALE,CA,91208,US,(747) 228-9024,,DERIKGWORLDWIDE@GMAIL.COM,06-APR-22,,,19-FEB-21,CA,1,1,0,0,
1473559,3573185,MAR SERVICES COMPANY LLC,,A,N,N,341 N 37TH ST,PENNSAUKEN,NJ,08110,US,2934 N CONSTITUTION RD,CAMDEN,NJ,08104-2918,US,(856) 295-2725,,MARSERVICES02@GMAIL.COM,01-MAY-22,1.0,2021.0,19-FEB-21,NJ,1,1,1,2021,1.0
1473560,3573187,TOP NOTCH TRUCKING LLC,,A,N,N,1541 GOLDEN SEA LN N,N LAS VEGAS,NV,89032,US,1541 GOLDEN SEA LN N,N LAS VEGAS,NV,89032-3690,US,(702) 695-1636,,SAMUELBETSON2018@GMAIL.COM,07-JUL-22,1.0,2021.0,19-FEB-21,NV,1,1,1,2021,1.0
1473561,3573189,BILL BELKOFER EXCAVATING INC,,C,N,N,10240 CORDUROY RD  ,CURTICE,OH,43412-9716,US,10240 CORDUROY RD  ,CURTICE,OH,43412-9716,US,(419) 836-8663,,BBELKOFER@GMAIL.COM,19-FEB-21,,,19-FEB-21,OH,2,4,0,0,
1473562,3573190,BOPARAI TRANSPORTATION INC,,A,N,N,2085 KITCHENER ST,RIVERSIDE,CA,92504,US,2085 KITCHENER ST,RIVERSIDE,CA,92504-5413,US,(951) 988-3840,,TRANSBOPARAI@GMAIL.COM,19-JUL-22,10000.0,2022.0,19-FEB-21,CA,4,5,10000,2022,1.0
1473563,3573192,RICARDO ANTONIO FERNANDEZ,R&S TRANSPORTATION,C,N,N,282 MINOT AVE,CHULA VISTA,CA,91910-2919,US,282 MINOT AVE,CHULA VISTA,CA,91910-2919,US,(619) 857-4504,,FERNANDEZ36@SBCGLOBAL.NET,23-APR-21,141285.0,2021.0,19-FEB-21,CA,1,1,141285,2021,1.0
1473564,3573193,BUSH & CO LOGISTICS LLC,,A,N,N,742 APRIL LN   ,NEWPORT NEWS,VA,23601,US,742 APRIL LN   ,NEWPORT NEWS,VA,23601-2642,US,(813) 352-8122,,BUSHANDCOLOGISTICS@GMAIL.COM,19-FEB-21,,,19-FEB-21,VA,1,1,0,0,
1473565,3573194,GALAXY TRANS LLC,,A,N,N,101 WESTRIDGE CT   ,WOODSTOCK,GA,30188,US,101 WESTRIDGE CT   ,WOODSTOCK,GA,30188-4699,US,(720) 400-0400,,NEKI1021@YAHOO.COM,19-FEB-21,,,19-FEB-21,GA,1,1,0,0,
1473566,3573195,MCP TRUCKING LLC,,A,N,N,1663 GOPHER WOODS RD   ,ASHEBORO,NC,27205,US,1663 GOPHER WOODS RD   ,ASHEBORO,NC,27205-2060,US,(336) 963-0199,,MCPTRUCKINGLLC@GMAIL.COM,19-FEB-21,,,19-FEB-21,NC,2,2,0,0,
1473567,3573196,TRUE FAMILY TRUCKING LLC,,A,N,N,111 HILLCREST CIR,LOUISVILLE,MS,39339,US,111 HILLCREST CIR,LOUISVILLE,MS,39339-9546,US,(601) 621-9822,,TRUEFAMILYTRUCKINGLLC@GMAIL.COM,14-MAR-22,23000.0,2021.0,19-FEB-21,MS,1,1,23000,2021,1.0
1473568,3573197,HOUSECO INC,CASEY'S TOWING LLC,C,N,N,9015 VERNON RD STE 8,LAKE STEVENS,WA,98258-2432,US,9015 VERNON RD STE 8,LAKE STEVENS,WA,98258-2432,US,(425) 397-9830,,JODYHOUSE13@GMAIL.COM,18-FEB-22,15.0,2021.0,19-FEB-21,WA,1,2,15,2021,1.0
1473569,3573198,DELO TRANSPORT LLC,,A,N,N,1790 RICHFIELD DR   ,SEVERN,MD,21144,US,1790 RICHFIELD DR   ,SEVERN,MD,21144-3025,US,(205) 202-9403,,DELOTRANSPORTLLC@OUTLOOK.COM,19-FEB-21,,,19-FEB-21,MD,1,1,0,0,
1473570,3573199,KYLE E NEFF,NEFF TRANSPORT,A,N,N,14077 PINON TRAIL,REDDING,CA,96003,US,14077 PINON TRAIL,REDDING,CA,96003,US,(530) 410-3120,,KNEFFCDL@GMAIL.COM,22-FEB-21,,,19-FEB-21,CA,1,1,0,0,
1473571,3573200,AARDVARK'S TRADING POST LLC,,C,N,N,2338 E ANAHEIM ST STE 201A  ,LONG BEACH,CA,90804-3554,US,2338 E ANAHEIM ST STE 201A  ,LONG BEACH,CA,90804-3554,US,(949) 333-9416,,SHAWHEENABDI@GMAIL.COM,19-FEB-21,,,19-FEB-21,CA,0,3,0,0,
1473572,3573202,RAMINDA VISION TRUCKING,,C,N,N,1959 NW 48 ST,MIAMI,FL,33142,US,1959 NW 48 ST,MIAMI,FL,33142,US,(786) 516-1843,(786) 516-1843,SNAPSHOP2013@GMAIL.COM,18-MAY-21,1.0,2021.0,19-FEB-21,FL,1,1,1,2021,1.0
1473573,3573203,URBAN STONE INC,,C,N,N,411 INDUSTRIAL WAY,FALLBROOK,CA,92028,US,411 INDUSTRIAL WAY,FALLBROOK,CA,92028,US,(760) 451-8940,,SCHEDULE@URBANSTONECOMPANY.COM,01-APR-22,1.0,2020.0,19-FEB-21,CA,5,8,1,2020,1.0
1473574,3573204,WOODSIDE TRUCKING LLC,,C,N,N,19956 NC HIGHWAY 210 E,IVANHOE,NC,28447-9441,US,19956 NC HIGHWAY 210 E,IVANHOE,NC,28447-9441,US,(910) 874-3120,,ANNASQUIRES910@GMAIL.COM,31-MAR-22,50000.0,2021.0,19-FEB-21,NC,3,3,50000,2021,1.0
1473575,3573205,PRIMECORE TECHNOLOGIES,,A,N,N,3707 E SOUTHERN AVE STE 1086  ,MESA,AZ,85206,US,3707 E SOUTHERN AVE STE 1086  ,MESA,AZ,85206-6208,US,(949) 751-8435,,DUSTIN.SPEARS@PRIMECORETECHNOLOGIES.COM,19-FEB-21,,,19-FEB-21,AZ,1,4,0,0,
1473576,3573206,PIERRE TRANSPORTATION ENTERPRISE LLC,,A,N,N,240 CLIFFORD ST,NEW BEDFORD,MA,02745,US,240 CLIFFORD ST,NEW BEDFORD,MA,02745,US,(617) 955-2404,,PTELLC922@GMAIL.COM,13-JUN-22,1.0,2021.0,19-FEB-21,MA,2,4,1,2021,1.0
1473577,3573207,D AND E TRUCKING LLC,,A,N,N,5078 W KY 9   ,VANCEBURG,KY,41179,US,5078 W KY 9   ,VANCEBURG,KY,41179-8101,US,(606) 202-2830,,DENNISMITCHELL2014.DM@GMAIL.COM,19-FEB-21,,,19-FEB-21,KY,1,1,0,0,
1473578,3573208,OUT THE WEST TRANSPORT LLC,,A,N,N,25670 W MIAMI ST,BUCKEYE,AZ,85326,US,25670 W MIAMI ST,BUCKEYE,AZ,85326-2928,US,(623) 377-6078,,OUTWEST15@GMAIL.COM,23-JUN-22,60000.0,2021.0,19-FEB-21,AZ,1,1,60000,2021,1.0
1473579,3573209,WAVE XPRESS INC,,A,N,N,6295 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,6295 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,(408) 506-5344,,WAVEXPRESS89@GMAIL.COM,03-FEB-22,10000.0,2021.0,19-FEB-21,CA,1,1,10000,2021,1.0
