,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758437,389192,KREIDERS MILL INC,,C,N,N,21 TRESSLER RD,LOYSVILLE,PA,17047,US,PO BOX 146,LOYSVILLE,PA,17047,US,(717) 789-3535,(717) 789-3233,KREIDERSMILL@GMAIL.COM,20-JAN-21,85000.0,2020.0,11-APR-90,PA,6,5,85000,2020,1.0
1758438,3891920,HAOJU LOGISTIC INC,,A,N,N,1520 JELLICK AVE APT H  ,ROWLAND HGHTS,CA,91748,US,1520 JELLICK AVE APT H  ,ROWLAND HGHTS,CA,91748-2030,US,(626) 226-8778,(626) 458-8666,WUSHAOCONG698@163.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758439,3891922,DALLYKO LOGISTICS,DALLYKO TRUCKING,A,N,N,3509 PORTICO LN   ,DURHAM,NC,27703,US,3509 PORTICO LN   ,DURHAM,NC,27703-2690,US,(919) 423-4321,,DALLYKOLOGISTICS@YAHOO.COM,27-MAY-22,,,27-MAY-22,NC,1,2,0,0,
1758440,3891923,BUILDING MONEY CORRECTLY LOGISTICS AND TRUCKING,,A,N,N,3615 LEES CROSSING DRIVE,CHARLOTTE,NC,28213,US,3615 LEES CROSSING DRIVE,CHARLOTTE,NC,28213,US,(737) 742-8246,,BUILDINGMONEYCORRECTLYLOGISTICS@YAHOO.COM,01-JUL-22,1.0,2021.0,27-MAY-22,NC,1,1,1,2021,1.0
1758441,3891924,KJ ACQUISITIONS LLC,,A,N,N,803 GOUCHER BLVD STE A,TOWSON,MD,21286,US,803 GOUCHER BLVD STE A,TOWSON,MD,21286-5677,US,(443) 509-7800,,KJACQ2022@GMAIL.COM,27-MAY-22,,,27-MAY-22,MD,1,1,0,0,
1758442,3891925,HOLDIN WEIGHT TRANSPORTS LLC,,A,N,N,7503 W 128TH LN,CEDAR LAKE,IN,46303-8882,US,7503 W 128TH LN,CEDAR LAKE,IN,46303-8882,US,(708) 673-6148,,BESCAMILLALAW@YAHOO.COM,02-JUN-22,96000.0,2022.0,27-MAY-22,IN,1,1,96000,2022,1.0
1758443,3891926,2470496 ONTARIO LTD,STATE2STATE LOGISTICS,A,N,N,15 PAPER BIRCH RD,BRAMPTON,ON,L6P 2J8,CA,15 PAPER BIRCH RD,BRAMPTON,ON,L6P 2J8,CA,(647) 233-7666,,DISPATCH@STATELOGISTICS.CA,24-AUG-22,10000.0,2021.0,27-MAY-22,NY,1,1,10000,2021,1.0
1758444,3891927,ZARA EXPRESS LLC,,A,N,N,5155 W TROPICANA AVE UNIT 1028  ,LAS VEGAS,NV,89103,US,5155 W TROPICANA AVE UNIT 1028  ,LAS VEGAS,NV,89103-7057,US,(702) 927-4967,,ZARALLC20@GMAIL.COM,27-MAY-22,,,27-MAY-22,NV,1,1,0,0,
1758445,3891928,WHITE UP LLC,,A,N,N,9374 STATE ROUTE 11,STREETSBORO,OH,44241,US,9374 STATE ROUTE 11,STREETSBORO,OH,44241-5224,US,(567) 290-2567,,WHITEUPLLC@GMAIL.COM,20-JUL-22,,,27-MAY-22,OH,1,1,0,0,
1758446,3891929,AAMANZ LLC,,C,N,N,10914 OPEN TRAIL RD,BAKERSFIELD,CA,93311,US,10914 OPEN TRAIL RD,BAKERSFIELD,CA,93311,US,(661) 281-9470,,MANZANOBAK@GMAIL.COM,03-OCT-22,1.0,2021.0,27-MAY-22,CA,1,1,1,2021,1.0
1758447,3891931,JLUGO TRANSPORTATION LLC,,A,N,N,49 W CHESTNUT ST   ,WILKES BARRE,PA,18705,US,2155 GRAND CONCOURSE APT 2E  ,BRONX,NY,10453-2223,US,(347) 452-1427,,JLUGOTRANSPORTATION@GMAIL.COM,27-MAY-22,,,27-MAY-22,PA,1,1,0,0,
1758448,3891932,MCREESE ENTERPRISE LLC,,A,N,N,706 MEADOW SPRINGS DR   ,GLENN HEIGHTS,TX,75154,US,706 MEADOW SPRINGS DR   ,GLENN HEIGHTS,TX,75154-7946,US,(972) 768-1814,,MCREESELLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1,4,0,0,
1758449,3891934,RANDY MARTIN,,C,N,N,516 GREBLE RD,LEBANON,PA,17046-7857,US,516 GREBLE RD,LEBANON,PA,17046-7857,US,(717) 821-1260,,RANDY@CROPLANDHARVESTING.COM,09-AUG-22,15000.0,2022.0,27-MAY-22,PA,2,2,15000,2022,1.0
1758450,3891935,GUZMAN BROTHERS TOWING AND RECOVERY LLC,,A,N,N,11 LAWRENCE ST UNIT 601,LAWRENCE,MA,01840,US,11 LAWRENCE ST UNIT 601,LAWRENCE,MA,01840-1421,US,(978) 631-9406,,GUZMANSAMMY99@GMAIL.COM,01-JUN-22,,,27-MAY-22,MA,1,1,0,0,
1758451,3891936,ZION DJ TRUCKING LLC,,C,N,N,2696 VAN CT  ,SNELLVILLE,GA,30078-2020,US,2696 VAN CT  ,SNELLVILLE,GA,30078-2020,US,(770) 374-7219,,ZIONDJTRUCKING@GMAIL.COM,27-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1758452,3891937,2138159 ONTARIO INC,ROUGE GROUP,A,N,N,34 SONGWOOD DR,NORTH YORK,ON,M9M 1X3,CA,34 SONGWOOD DR,NORTH YORK,ON,M9M 1X3,CA,(647) 400-9918,,INFO@SMARTRUCKINGSERVICES.COM,25-OCT-22,10000.0,2021.0,27-MAY-22,NY,1,1,10000,2021,1.0
1758453,3891938,BACKWOODS TOWING & TRANSPORT LLC,BACKWOODS TOWING,A,N,N,1384 STATE ROAD K,WINDYVILLE,MO,65783,US,1350 SPUR DR STE 270,MARSHFIELD,MO,65706-2399,US,(417) 733-7070,(800) 497-2485,BACKWOODSTOWINGTRANSPORT@GMAIL.COM,02-JUN-22,,,27-MAY-22,MO,2,2,0,0,
1758454,3891939,PBWL MOVING COMPANY INC,,C,N,N,750 S POWERLINE RD STE D  ,DEERFIELD BCH,FL,33442-8113,US,750 S POWERLINE RD STE D  ,DEERFIELD BCH,FL,33442-8113,US,(561) 770-1000,,ANTONIO@WHITELION.COM,27-MAY-22,,,27-MAY-22,FL,1,1,0,0,
1758455,3891940,MIKE ROBERT GARCIA,DRIVEN EXPRESS,C,N,N,12343 BROCK AVE  ,DOWNEY,CA,90242-3503,US,12343 BROCK AVE  ,DOWNEY,CA,90242-3503,US,(323) 594-1384,,LINCOLNXPRESS@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758456,3891941,SKYGREEN LLC,,C,N,N,2314 BELGRAVE AVE  ,HUNTINGTON PK,CA,90255,US,6330 S ALAMEDA ST  ,HUNTINGTON PK,CA,90255-3504,US,(213) 284-8071,,FIDEL.BERNAL@YAHOO.COM,27-MAY-22,,,27-MAY-22,CA,1,1,0,0,
1758457,3891942,TAVAREZ TRANSPORTATION CORP,,A,N,N,13 MCGEORY AVE,BRONXVILLE,NY,10708,US,13 MCGEORY AVE,BRONXVILLE,NY,10708-6604,US,(347) 596-3771,,EMILIOTAVAREZ7@GMAIL.COM,31-MAY-22,,,27-MAY-22,NY,1,2,0,0,
1758458,3891943,PINK N MOTION LLC,,A,N,Y,1640 W 14TH ST,DAVENPORT,IA,52804,US,1640 W 14TH ST,DAVENPORT,IA,52804,US,(563) 650-6657,(563) 650-6657,TERRY_BESWICK@YAHOO.COM,15-JUN-22,,,27-MAY-22,IA,2,2,0,0,
1758459,3891944,EM CARRIER LLC,,A,N,N,11402 APPLEGRATH WAY   ,GERMANTOWN,MD,20876,US,11402 APPLEGRATH WAY   ,GERMANTOWN,MD,20876-5608,US,(240) 970-3897,,EMAESTREM2@GMAIL.COM,27-MAY-22,,,27-MAY-22,MD,1,1,0,0,
1758460,3891946,C & H ENTERTAINMENT,,C,N,Y,3190 S 77TH ST  ,MILWAUKEE,WI,53219-3707,US,3190 S 77TH ST  ,MILWAUKEE,WI,53219-3707,US,(262) 287-7143,,CAMARO2ONE4@GMAIL.COM,27-MAY-22,,,27-MAY-22,WI,1,2,0,0,
1758461,3891947,BIG D TRANSPORT LLC,,A,N,N,10854 INDIES DR N,JACKSONVILLE,FL,32246,US,10854 INDIES DR N,JACKSONVILLE,FL,32246-8843,US,(904) 424-5652,,BIGDTRANSPORTLLCFL@GMAIL.COM,27-JUN-22,,,27-MAY-22,FL,1,1,0,0,
1758462,3891948,24 SEVEN MOVING LLC,,C,N,N,620 S VIRGIL AVE APT 202,LOS ANGELES,CA,90005-4099,US,620 S VIRGIL AVE APT 202,LOS ANGELES,CA,90005-4099,US,(323) 632-1702,,CONTACT@24SEVENMOVING.COM,14-JUN-22,1.0,2021.0,27-MAY-22,CA,1,1,1,2021,1.0
1758463,3891949,CNJ TRUCKERS LLC,NOT APPLICABLE,C,N,N,1222 GLENCOE DR  ,GLENN HEIGHTS,TX,75154-8693,US,1222 GLENCOE DR  ,GLENN HEIGHTS,TX,75154-8693,US,(469) 212-2259,,ALEMRAC10@AOL.COM,27-MAY-22,,,27-MAY-22,TX,2,4,0,0,
1758464,389195,CONNECTICUT BULK TRANSPORT LLC,,A,N,N,194 PRUDENCE DRIVE,STAMFORD,CT,06907,US,194 PRUDENCE DR,STAMFORD,CT,06907,US,(203) 223-5592,(203) 504-2352,DPOSSIDENT@AOL.COM,06-APR-21,165333.0,2021.0,11-APR-90,CT,5,6,165333,2021,1.0
1758465,3891950,UNDER CONTROL TRANSPORTATION LLC,,A,N,N,298 AMHERST BND,BEAVERCRK TWP,OH,45440,US,298 AMHERST BND,BEAVERCRK TWP,OH,45440,US,(305) 564-1414,,UCONTROL777@GMAIL.COM,01-JUL-22,,,27-MAY-22,OH,6,8,0,0,
1758466,3891951,GRINAIRE TRANSPORTATION LLC,,C,N,N,1310 BRIARWOOD AVE  ,DELTONA,FL,32725-6010,US,1310 BRIARWOOD AVE  ,DELTONA,FL,32725-6010,US,(407) 300-0626,,ANADIA.MORALES@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1,2,0,0,
1758467,3891952,MOST MOBILE MILLING,,C,N,N,409 OAK ST,YONCALLA,OR,97499,US,PO BOX 641,YONCALLA,OR,97499-0641,US,(541) 510-3982,(541) 510-3982,JAMESMOST03@GMAIL.COM,27-MAY-22,,,27-MAY-22,OR,1,1,0,0,
1758468,3891953,B&D CONTRACTING,,C,N,N,9366 STATE HIGHWAY 56  ,MASSENA,NY,13662-3433,US,9366 STATE HIGHWAY 56  ,MASSENA,NY,13662-3433,US,(315) 842-1311,,B.D.CONTRACTING22@GMAIL.COM,27-MAY-22,,,27-MAY-22,NY,9200,0,0,0,
1758469,3891954,ROCKET TRANSPORT LLC,,A,N,N,409 N MERRIMAN RD,GEORGETOWN,SC,29440,US,409 N MERRIMAN RD,GEORGETOWN,SC,29440-3135,US,(854) 345-0937,,SAQUANGIBSON843@GMAIL.COM,27-MAY-22,,,27-MAY-22,SC,1,2,0,0,
1758470,3891955,ROLLING GOATS LLC,,A,N,N,3550 COWAN RIDGE DR COWAN RIDGE DR  ,WINSTON,GA,30187,US,3550 COWAN RIDGE DR COWAN RIDGE DR  ,WINSTON,GA,30187-2239,US,(608) 718-1152,,LAMARCOMCDOWELL@GMAIL.COM,27-MAY-22,,,27-MAY-22,GA,1,1,0,0,
1758471,3891956,C W BENNETT TRUCKING LLC,,C,N,N,3804 DEHNER DR,COLUMBUS,OH,43227,US,3804 DEHNER DR,COLUMBUS,OH,43227,US,(419) 503-9713,,CHAZYB1964@GMAIL.COM,03-JUN-22,1.0,2021.0,27-MAY-22,OH,1,1,1,2021,1.0
1758472,3891957,PULIDO & SONS TRUCKING COMPANY LLC,,A,N,N,1333 W 4TH ST   ,DAVENPORT,IA,52802,US,1333 W 4TH ST   ,DAVENPORT,IA,52802-1306,US,(563) 505-2667,,APULIDO563@GMAIL.COM,27-MAY-22,,,27-MAY-22,IA,1,1,0,0,
1758473,3891959,CENTENO TRUCKING INC,,C,N,N,1705 14TH STREET WEST,PALMETTO,FL,34221,US,1705 14TH STREET WEST,PALMETTO,FL,34221,US,(813) 970-9410,,CENTENOTRUCKINGINC@GMAIL.COM,18-AUG-22,1.0,2021.0,27-MAY-22,FL,1,1,1,2021,1.0
1758474,3891960,KHA TRANSPORTATION LLC,,A,N,N,4944 WOODMAN PARK DR APT 2,DAYTON,OH,45432,US,4944 WOODMAN PARK DR APT 2,DAYTON,OH,45432-1159,US,(702) 820-5757,,TRANSPORTATIONKHA@GMAIL.COM,29-JUN-22,,,27-MAY-22,OH,24,29,0,0,
1758475,3891961,STAND UP TRUCKING LLC,,A,N,N,4259 W BULLARD AVE APT 140,FRESNO,CA,93722,US,4259 W BULLARD AVE APT 140,FRESNO,CA,93722-9821,US,(559) 267-3275,,STANDUPTRUCKING@GMAIL.COM,28-JUN-22,,,27-MAY-22,CA,1,1,0,0,
1758476,3891962,CYNWAVE SOLUTIONS LLC,,A,N,N,238 EDENBRIDGE WAY,EVANS,GA,30809,US,238 EDENBRIDGE WAY,EVANS,GA,30809-8296,US,(706) 828-1891,,CR.FRANKLIN@CYNWAVESOLUTIONS.COM,02-JUN-22,10.0,2021.0,27-MAY-22,GA,1,1,10,2021,1.0
1758477,3891963,MARIA IRENE BALDERAS LORENZANO,A&I LANDSCAPING,C,N,N,34 TAFT AVE # 2  ,POUGHKEEPSIE,NY,12603-1625,US,34 TAFT AVE # 2  ,POUGHKEEPSIE,NY,12603-1625,US,(845) 318-8992,,AILANDSCAPINGNY@GMAIL.COM,27-MAY-22,,,27-MAY-22,NY,1,2,0,0,
1758478,3891964,MIDNIGHT ROLLERS LLC,,A,N,N,416 VENUS DR,MANDEVILLE,LA,70471,US,416 VENUS DR,MANDEVILLE,LA,70471,US,(985) 778-9821,,MIDNIGHTROLLERS1@GMAIL.COM,24-JUL-22,1.0,2022.0,27-MAY-22,LA,1,1,1,2022,1.0
1758479,3891965,DECKOTE WATERPROOFING,DECKOTE,A,N,N,1465 TAMARIND AVE  ,LOS ANGELES,CA,90028-8412,US,1465 TAMARIND AVE  ,LOS ANGELES,CA,90028-8412,US,(323) 646-0949,,MIKEWADELEE@YAHOO.COM,27-MAY-22,,,27-MAY-22,CA,1,4,0,0,
1758480,3891966,A&M FREIGHT SERVICES LLC,,A,N,N,203 HIGH ST APT 8,LA CROSSE,VA,23950,US,203 HIGH ST APT 8,LA CROSSE,VA,23950,US,,,AMFREIGHTSERVICES1@OUTLOOK.COM,17-JUN-22,,,27-MAY-22,VA,1,1,0,0,
1758481,3891967,MYSTRENGTH,,A,N,N,7S580 LYNN DR   ,NAPERVILLE,IL,60540,US,7S580 LYNN DR   ,NAPERVILLE,IL,60540-9576,US,(331) 385-4703,,MYSTRENGTH2017@GMAIL.COM,27-MAY-22,,,27-MAY-22,IL,0,4,0,0,
