,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1511010,3617349,SB ENTERPRISES LLC,,A,N,N,3200 TOWNSHIP LINE RD,DREXEL HILL,PA,19026,US,2301 WOODWARD ST APT F24,PHILADELPHIA,PA,19115-5131,US,(267) 259-6598,,SHARIFBYRD85@YAHOO.COM,21-APR-21,1.0,2020.0,21-APR-21,PA,1,1,1,2020,1.0
1511011,3617350,JUST LAWN CARE LLC,,C,N,N,18 MUELLER DR  ,SELDEN,NY,11784-2618,US,18 MUELLER DR  ,SELDEN,NY,11784-2618,US,(631) 560-2860,,INFO@JUSTLAWNCARE.NET,21-APR-21,,,21-APR-21,NY,4,2,0,0,
1511012,3617351,BILL HOLT'S LAWN SERVICE INC,,C,N,N,503 LIBERTY CHURCH RD  ,THOMASVILLE,NC,27360-7788,US,503 LIBERTY CHURCH RD  ,THOMASVILLE,NC,27360-7788,US,(336) 442-0434,,BILLHOLTSLAWNSERVICE@GMAIL.COM,21-APR-21,,,21-APR-21,NC,0,1,0,0,
1511013,3617353,COMPLETE TRANSPORTS LLC,,A,N,N,409 N PAYTON,MESA,AZ,85207,US,409 N PAYTON,MESA,AZ,85207,US,(480) 212-2880,,COMPLETETRANSPORTATIONS@GMAIL.COM,28-APR-21,1.0,2020.0,21-APR-21,AZ,1,1,1,2020,1.0
1511014,3617354,BUSTIN CONCRETE AND MASONRY RESTORATION,,A,N,N,244 DOONE RD   ,FAIRLESS HLS,PA,19030,US,244 DOONE RD   ,FAIRLESS HLS,PA,19030-2227,US,(267) 407-8398,,BUSTINCONCRETE@GMAIL.COM,21-APR-21,,,21-APR-21,PA,1,4,0,0,
1511015,3617355,SORAVMEET SINGH MALHI,MALHI TRANSPORT,A,N,N,16143 W TROY AVE   ,KERMAN,CA,93630,US,16143 W TROY AVE   ,KERMAN,CA,93630-9368,US,(559) 412-1000,,SORAVMEET13@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511016,3617356,O AND M LOGISTICS LLC,,A,N,N,11310 ROSSUM CREEK DR,HUMBLE,TX,77396,US,11310 ROSSUM CREEK DR,HUMBLE,TX,77396,US,(832) 721-0586,,TAKIESHAWALLS@GMAIL.COM,30-JUN-21,1.0,2021.0,21-APR-21,TX,1,1,1,2021,1.0
1511017,3617357,RAJ TRANS INC,,A,N,N,5575 W ACACIA AVE   ,FRESNO,CA,93722,US,5575 W ACACIA AVE   ,FRESNO,CA,93722-7503,US,(559) 917-0089,,NIVNINDERK@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511018,3617359,MOUNTAIN EMPIRE PIPING AND MECHANICAL,,C,N,N,1116 BLUFF CITY HWY,BRISTOL,TN,37620-5826,US,1116 BLUFF CITY HWY,BRISTOL,TN,37620-5826,US,(423) 217-0592,(423) 217-0652,DOUG@MOUNTAINEMPIREPIPING.COM,21-APR-21,,,21-APR-21,TN,1,8,0,0,
1511019,361736,MACLELLAN CONCRETE CO INC,,A,N,N,180 PHOENIX AVE,LOWELL,MA,01852,US,180 PHOENIX AVE,LOWELL,MA,01852,US,(978) 458-1223,(978) 441-2434,JMACLELLAN@JGMACLELLAN.COM,05-MAY-21,130551.0,2020.0,03-AUG-89,MA,7,5,130551,2020,1.0
1511020,3617361,SOUTHSIDE COASTAL CARRIERS LLC,,A,N,N,1819 WILL CUNNINGHAM RD   ,DEEP RUN,NC,28525,US,1819 WILL CUNNINGHAM RD   ,DEEP RUN,NC,28525-9582,US,(252) 520-3096,,FULLWOODDEMETRICE@GMAIL.COM,21-APR-21,,,21-APR-21,NC,1,1,0,0,
1511021,3617362,DTK TRANSPORT LLC,,A,N,N,43 LYMAN ST,WALTHAM,MA,02452,US,43 LYMAN ST,WALTHAM,MA,02452-5544,US,(617) 448-7821,,DERMOTTKIRWAN@GMAIL.COM,22-APR-21,10.0,2020.0,21-APR-21,MA,1,1,10,2020,1.0
1511022,3617363,SUNSHINE TIME USA LLC,,A,N,N,829 BENOIST FARMS RD,WEST PALM BEACH,FL,33411,US,2009 SHOMA DR,ROYAL PLM BCH,FL,33414-4335,US,(561) 324-7971,,SUNSHINETIMEUSA@GMAIL.COM,06-JUN-22,54223.0,2021.0,21-APR-21,FL,1,1,54223,2021,1.0
1511023,3617364,MAGUAYKM TRANSPORTATION LLC,,A,N,N,5350 ARLINGTON EXPY APT 4607  ,JACKSONVILLE,FL,32211,US,5350 ARLINGTON EXPY APT 4607  ,JACKSONVILLE,FL,32211-6844,US,(610) 780-2350,,DAVISMORETA96@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511024,3617366,TOP LEVEL TRANSPORTATION INC,,C,N,N,8315 TWIN HILLS DR  ,HOUSTON,TX,77071-1213,US,8315 TWIN HILLS DR  ,HOUSTON,TX,77071-1213,US,(313) 580-3417,,TOPLEVELTRANSPORTATION@YAHOO.COM,21-APR-21,,,21-APR-21,TX,1,2,0,0,
1511025,3617367,HARDEEP LLC,,A,N,N,37847 MICHELLE LN,EASTLAKE,OH,44095,US,37847 MICHELLE LN,EASTLAKE,OH,44095-1077,US,(440) 487-8513,(216) 290-0389,HARDEEPLLC003@GMAIL.COM,12-SEP-22,167767.0,2021.0,21-APR-21,OH,4,5,167767,2021,1.0
1511026,3617368,GATOR US TRUCKING INC,,A,N,N,29 CHESTERFIELD LN,STATEN ISLAND,NY,10314,US,29 CHESTERFIELD LN,STATEN ISLAND,NY,10314-7883,US,(917) 417-7898,,GATORUSTRUCKING@GMAIL.COM,03-OCT-22,54000.0,2022.0,21-APR-21,NY,2,2,54000,2022,1.0
1511027,3617369,PAPPY'S SMOKIN BBQ LLC,,C,N,N,40 STAPLER RD,NEWNAN,GA,30263-3437,US,40 STAPLER RD,NEWNAN,GA,30263-3437,US,(770) 251-5488,,JEFFMB45@GMAIL.COM,01-SEP-22,,,21-APR-21,GA,1,1,0,0,
1511028,361737,HEYES FOREST PRODUCTS INC,,C,N,N,34 DANIEL SHAYS HIGHWAY,ORANGE,MA,01364,US,34 DANIEL SHAYS HIGHWAY,ORANGE,MA,01364,US,(978) 544-8801,(978) 544-8803,FRED@HEYESFOREST.COM,29-JUL-09,0.0,,03-AUG-89,MA,2,2,0,0,
1511029,3617370,MAVIN J AGUILAR,,A,N,N,1612 MYSTIC AVE,OXON HILL,MD,20745-3252,US,1612 MYSTIC AVE,OXON HILL,MD,20745-3252,US,(386) 265-9363,,EDUINMALDONADO@GMAIL.COM,29-JUL-22,200.0,2022.0,21-APR-21,MD,1,1,200,2022,1.0
1511030,3617371,TWO TAKINGWHATSOURS LLC,,C,N,N,16411 1/4 S NORMANDIE AVE,GARDENA,CA,90247-4718,US,16411 1/4 S NORMANDIE AVE,GARDENA,CA,90247-4718,US,(310) 980-2634,,TAKINGWHATSOURS2@GMAIL.COM,21-APR-21,1.0,2020.0,21-APR-21,CA,1,1,1,2020,1.0
1511031,3617373,NO U NO US DELIVERY,,C,N,N,4602 MEXICANA RD  ,DALLAS,TX,75212-1114,US,4602 MEXICANA RD  ,DALLAS,TX,75212-1114,US,(214) 924-0474,,DELIVERYNOUNOUS@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,2,0,0,
1511032,3617374,WESLEY NEVILLE,WESLEY NEVILLE TRUCKING,A,N,N,331 BANEY RD   ,JULIAN,PA,16844,US,1887 SANDY LAKE GROVE CITY RD   ,JACKSON CTR,PA,16133-2525,US,(814) 482-0896,,WPN500@GMAIL.COM,21-APR-21,,,21-APR-21,PA,1,1,0,0,
1511033,3617375,KEY FREIGHT LLC,,A,N,N,1165 E SAN ANTONIO DR STE C  ,LONG BEACH,CA,90807,US,1165 E SAN ANTONIO DR STE C  ,LONG BEACH,CA,90807-2374,US,(562) 301-4685,,KEYFREIGHT101@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511034,3617376,MARTY BROWN TRANSPORT INC,,C,N,N,3894 E WHITE OAK RD,APPLING,GA,30802,US,3894 E WHITE OAK RD,APPLING,GA,30802,US,(832) 497-6469,,BROWN379@ICLOUD.COM,24-MAY-22,14000.0,2021.0,21-APR-21,GA,1,1,14000,2021,1.0
1511035,3617377,PINKSLIP TRANSPORT AND LOGISTICS LLC,,A,N,N,5174 STONE TRCE,STONE MTN,GA,30083,US,5174 STONE TRCE,STONE MTN,GA,30083-6013,US,(404) 953-8731,,ADNAANYUSUF@YAHOO.COM,29-MAY-21,1.0,2020.0,21-APR-21,GA,1,1,1,2020,1.0
1511036,3617378,JERRY TOWING LLC,,A,N,N,9176 HIGHWAY 30   ,GRANGER,WY,82934,US,PO BOX 2   ,GRANGER,WY,82934-0002,US,(307) 870-6779,,TRIPPJERRY77@GMAIL.COM,21-APR-21,,,21-APR-21,WY,4,4,0,0,
1511037,3617379,MARATHA TRANS INC,,A,N,N,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711,US,3560 W SAN JOSE AVE APT 112,FRESNO,CA,93711-6686,US,(765) 631-5909,,MONI4MARATHA1761@GMAIL.COM,17-SEP-22,145549.0,2021.0,21-APR-21,CA,2,2,145549,2021,1.0
1511038,3617380,DAVID J LEE,LEE FARMS LLC,A,N,N,1000 KING MOUNTAIN RD,JAMESTOWN,TN,38556-6440,US,1000 KING MOUNTAIN RD,JAMESTOWN,TN,38556-6440,US,(931) 752-2909,,LEEFARMSLLC2021@GMAIL.COM,21-APR-22,20829.0,2021.0,21-APR-21,TN,1,1,20829,2021,1.0
1511039,3617381,SL&T ELITE TRANSPORT LLC,,C,N,N,11720 AMBERPARK DR STE 160 PMB 1107,ALPHARETTA,GA,30009-2271,US,1081 KING WAY DR,LITHONIA,GA,30058-6113,US,(770) 766-5392,(770) 502-6973,ACCOUNTING@SLTELITETRANSPORT.COM,21-APR-21,,,21-APR-21,GA,1,2,0,0,
1511040,3617383,NOVO'S TRANSPORTATION LLC,,A,N,N,1921 MORGANA CT,JACKSONVILLE,FL,32211,US,1921 MORGANA CT,JACKSONVILLE,FL,32211,US,(904) 887-0612,,NOVOSTRANSPORTATION75@GMAIL.COM,28-APR-22,500.0,2021.0,21-APR-21,FL,1,1,500,2021,1.0
1511041,3617384,CMT LOGISTICS LLC,,A,N,N,9363 OPAL DR,DOUGLASVILLE,GA,30135,US,9363 OPAL DR,DOUGLASVILLE,GA,30135-2049,US,(804) 255-0925,,TRICITYSOL@YAHOO.COM,21-APR-21,0.0,2020.0,21-APR-21,GA,2,2,0,0,
1511042,3617385,DANIEL'S CONCRETE PUMP CORP,,C,N,N,21919 109TH AVE  ,QUEENS VLG,NY,11429-2503,US,21919 109TH AVE  ,QUEENS VLG,NY,11429-2503,US,(347) 679-3204,,JOSELAINEZ@OUTLOOK.COM,21-APR-21,,,21-APR-21,NY,2,2,0,0,
1511043,3617387,ARROW CO,,A,N,N,2085 OLD NC 18   ,MORGANTON,NC,28655,US,2085 OLD NC 18   ,MORGANTON,NC,28655-7418,US,(828) 403-6486,,OAKLANDHILLSNC@GMAIL.COM,21-APR-21,,,21-APR-21,NC,3,12,0,0,
1511044,3617388,MEGA ALEX TOWING LLC,,C,N,N,2581 6TH AVE NE  ,NAPLES,FL,34120-4986,US,2581 6TH AVE NE  ,NAPLES,FL,34120-4986,US,(239) 207-4019,,ALEXEYESPINOSA@ICLOUD.COM,21-APR-21,,,21-APR-21,FL,1,1,0,0,
1511045,3617389,AMERICAN PATRIOT LOGISTICS LLC,,A,N,N,16910 N WILLOWOOD AVE   ,GARDENDALE,TX,79758,US,16910 N WILLOWOOD AVE   ,GARDENDALE,TX,79758-4320,US,(432) 770-0229,,HILANDROBERT6@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511046,3617390,PC HART WASTE LLC,HART WASTE REMOVAL,C,N,N,4445 INTERSTATE 30,MESQUITE,TX,75150,US,4445 INTERSTATE 30,MESQUITE,TX,75150,US,(972) 567-2244,,BLAKE@HARTWASTEREMOVAL.COM,20-DEC-21,40000.0,2021.0,21-APR-21,TX,1,1,40000,2021,1.0
1511047,3617391,EYORIAM LLC,,A,N,N,4107 53RD AVE APT 6,BLADENSBURG,MD,20710,US,4107 53RD AVE APT 6,BLADENSBURG,MD,20710-1452,US,(202) 704-2084,,EYORIAMLLC@GMAIL.COM,02-SEP-22,45201.0,2021.0,21-APR-21,MD,1,1,45201,2021,1.0
1511048,3617392,TAIT TRUCKING LLC,,C,N,N,140 RICHARDSON CT  ,MOORE,SC,29369-9410,US,140 RICHARDSON CT  ,MOORE,SC,29369-9410,US,(864) 559-9324,,TERENCE.TAIT2@ICLOUD.COM,21-APR-21,,,21-APR-21,SC,1,1,0,0,
1511049,3617393,B&D LAND AND CATTLE LLP,,C,N,N,1085 ORDONEZ CT  ,RIO RICO,AZ,85648-3834,US,1085 ORDONEZ CT  ,RIO RICO,AZ,85648-3834,US,(520) 841-0434,,DMATERIALS@HOTMAIL.COM,21-APR-21,,,21-APR-21,AZ,0,6,0,0,
1511050,3617394,MR WIRE LLC,,B,N,N,1535 ELM ST  ,GREEN BAY,WI,54302-1803,US,1535 ELM ST  ,GREEN BAY,WI,54302-1803,US,(920) 412-8295,,MRWIRE12@OUTLOOK.COM,21-APR-21,,,21-APR-21,WI,0,1,0,0,
1511051,3617395,EZ GLOBAL NETWORK INC,,C,N,N,6517 LA MIRADA AVE  ,LOS ANGELES,CA,90038-1403,US,6517 LA MIRADA AVE  ,LOS ANGELES,CA,90038-1403,US,(213) 505-8194,,DAVIDTRM@GMAIL.COM,21-APR-21,,,21-APR-21,CA,1,1,0,0,
1511052,3617397,NORTH COAST CONTRACTING LLC,,C,N,N,28 BRENTWOOD CIR  ,DANVERS,MA,01923-1512,US,28 BRENTWOOD CIR  ,DANVERS,MA,01923-1512,US,(978) 885-1286,,HOYT5300@GMAIL.COM,21-APR-21,,,21-APR-21,MA,1,3,0,0,
1511053,3617398,PABLO HERNANDEZ JR,,C,N,N,4909 ANETTA DR  ,MIDLAND,TX,79703-6705,US,4909 ANETTA DR  ,MIDLAND,TX,79703-6705,US,(432) 582-9054,,PHERNANDEZJR0821@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1,1,0,0,
1511054,3617400,JABER TRUCKING LLC,,A,N,N,426 GUILFORD COLLEGE RD APT G,GREENSBORO,NC,27409,US,426 GUILFORD COLLEGE RD APT G,GREENSBORO,NC,27409,US,(336) 500-5060,,GABERHUSSEIN112@GMAIL.COM,01-DEC-21,,,21-APR-21,NC,1,1,0,0,
1511055,3617401,JD MEGA ENTERPRISE LLC,,A,N,N,7456 W 72ND ST,BRIDGEVIEW,IL,60455,US,947 W 14TH PL UNIT 3B,CHICAGO,IL,60608-3846,US,(708) 300-5807,,ACCOUNTS@BALKANTRUCKREPAIR.COM,11-JUN-21,1.0,2020.0,21-APR-21,IL,1,1,1,2020,1.0
1511056,3617402,GQ'S TRANSPORT,,A,N,N,14253 MEADOWLANDS DR,RIVERSIDE,CA,92503,US,14253 MEADOWLANDS DR,RIVERSIDE,CA,92503-9740,US,(714) 306-4812,,JQUEZADAJR84@GMAIL.COM,24-FEB-22,36400.0,2021.0,21-APR-21,CA,1,1,36400,2021,1.0
1511057,3617403,SANDDITCH LLC,,A,N,N,15036 E MUSTANG DR,FOUNTAIN HLS,AZ,85268,US,15036 E MUSTANG DR,FOUNTAIN HLS,AZ,85268-4802,US,(901) 503-3886,,TONYRANDYELLIOTT@YAHOO.COM,21-APR-21,10.0,2021.0,21-APR-21,AZ,1,1,10,2021,1.0
1511058,3617404,WRCH CARRIER INC,,A,N,N,8063 MADISON AVE,INDIANAPOLIS,IN,46227,US,8063 MADISON AVE,INDIANAPOLIS,IN,46227,US,(559) 916-0789,,WRCHCARRIER100@GMAIL.COM,31-MAR-22,1000.0,2021.0,21-APR-21,IN,1,1,1000,2021,1.0
1511059,3617405,JONES LOGISTICS LLC,,A,N,N,105 EDJIL DR,NEWARK,DE,19713,US,105 EDJIL DR,NEWARK,DE,19713,US,(302) 524-4369,(302) 861-6465,M.JONESLOGISTICSLLC@GMAIL.COM,25-MAY-22,25695.0,2022.0,21-APR-21,DE,1,1,25695,2022,1.0
1511060,3617406,UPTOP TRUCKING LLC,,A,N,N,2970 RAKING LEAF DR,ABINGDON,MD,21009,US,6220 ETHEL AVE,CATONSVILLE,MD,21228-3800,US,(443) 622-7880,,TONE.BOYD@YAHOO.COM,21-JUN-22,800000.0,2021.0,21-APR-21,MD,2,2,800000,2021,1.0
1511061,3617408,ADVANCED DRIVES CORP,,C,N,N,833 N DELAWARE AVE  ,LINDENHURST,NY,11757-2812,US,833 N DELAWARE AVE  ,LINDENHURST,NY,11757-2812,US,(631) 449-3217,,ALICEJERRYBERRY1@GMAIL.COM,21-APR-21,,,21-APR-21,NY,12500,1,0,0,
1511062,3617410,TAE STAR TRUCKING LLC,,A,N,N,75 JAMES FERGUSON CEMETERY RD,FORT GAY,WV,25514,US,75 JAMES FERGUSON CEMETERY RD,FORT GAY,WV,25514-7179,US,(304) 412-1766,,THOMASMESSER@HOTMAIL.COM,01-OCT-21,1.0,2020.0,21-APR-21,WV,1,2,1,2020,1.0
1511063,3617411,GLORYWAYS LLC,,A,N,N,5172 DAYSLAND COVE,MEMPHIS,TN,38125,US,PO BOX 25364,MEMPHIS,TN,38125,US,(901) 653-7408,,GLORYWAYSLLC2021@GMAIL.COM,05-AUG-22,,,21-APR-21,TN,2,2,0,0,
1511064,3617412,TIMBER CREEK CUSTOM OUTDOOR LIVING LLC,,C,N,N,1405 E EMORY RD,KNOXVILLE,TN,37938-4434,US,1405 E EMORY RD,KNOXVILLE,TN,37938-4434,US,(865) 898-2420,,TTY76@AOL.COM,21-APR-21,1.0,2020.0,21-APR-21,TN,1,1,1,2020,1.0
1511065,3617413,ANTHONY JENNINGS,S AND T'S TRANSPORTATION SERVICES,A,N,N,1410 BELL RIDGE LANE,ROSENBERG,TX,77471,US,1410 BELL RIDGE LANE,ROSENBERG,TX,77471,US,(979) 204-6592,(832) 945-2043,SANDTSTRUCKING@GMAIL.COM,18-JUN-21,1.0,2020.0,21-APR-21,TX,1,1,1,2020,1.0
1511066,3617415,T AND A TOWING AND RECOVERY LLC,T&A TOWING & RECOVERY LLC,C,N,N,120 DIXIE GARDEN DR  ,CHAPEL HILL,NC,27516-8907,US,120 DIXIE GARDEN DR  ,CHAPEL HILL,NC,27516-8907,US,(919) 883-9983,,ASKSONYAKING@GMAIL.COM,21-APR-21,,,21-APR-21,NC,1,2,0,0,
1511067,3617416,K & G TRANS INC,,A,N,N,721 LOON LN,GREENWOOD,IN,46143,US,721 LOON LN,GREENWOOD,IN,46143-6622,US,(317) 798-5580,,KGTRANS11@GMAIL.COM,07-JUN-22,80000.0,2022.0,21-APR-21,IN,1,1,80000,2022,1.0
1511068,3617417,TOSS & TOTE SERVICES LLC,,C,N,N,117 MILLSTONE WAY,CANTON,GA,30115-7271,US,117 MILLSTONE WAY,CANTON,GA,30115-7271,US,(470) 281-7604,,MARK@TOSSANDTOTE.COM,22-APR-21,,,21-APR-21,GA,1,1,0,0,
1511069,3617418,COUNTRY CONSTRUCTION MASONRY INC,,C,N,N,10267 W 17TH PL,KENNEWICK,WA,99338-4527,US,10267 W 17TH PL,KENNEWICK,WA,99338-4527,US,(509) 628-2633,,COUNTRYMASONRY@YAHOO.COM,09-NOV-21,488189.0,1996.0,21-APR-21,WA,1,3,0,0,
1511070,3617419,FAHERTY CONSTRUCTION SERVICES INC,,A,N,N,18 COMMON ST,WEYMOUTH,MA,02188-1502,US,18 COMMON ST,WEYMOUTH,MA,02188-1502,US,(617) 470-4141,,PATRICKALTEZZA@GMAIL.COM,02-DEC-21,1.0,2020.0,21-APR-21,MA,1,1,1,2020,1.0
1511071,3617420,RELIABLE TRANSPORT SYSTEMS INC,,A,N,N,38605 DAVLINA LN,PALMDALE,CA,93551,US,38605 DAVLINA LN,PALMDALE,CA,93551-5438,US,(661) 478-6021,,BRIAN@RTRANSPORT.BIZ,08-JUL-22,1.0,2022.0,21-APR-21,CA,1,2,1,2022,1.0
1511072,3617421,SEAWEST TOWING LLC,,C,N,N,126 SW 148TH ST STE C100,BURIEN,WA,98166-1984,US,126 SW 148TH ST STE C100,BURIEN,WA,98166-1984,US,(206) 856-6410,,SEAWESTTOWING@GMAIL.COM,23-SEP-22,20000.0,2022.0,21-APR-21,WA,2,2,20000,2022,1.0
1511073,3617422,GRIND SHIPPING SOLUTIONS LLC,GRIND WORLDWIDE,A,N,N,1217 NORTHDALE AVE,SAINT LOUIS,MO,63138,US,1217 NORTHDALE AVE,SAINT LOUIS,MO,63138-3046,US,(314) 669-5703,,GRINDWORLDWIDEINC@GMAIL.COM,26-SEP-21,,,21-APR-21,MO,1,1,0,0,
1511074,3617424,ELK COUNTY RENTAL MANAGEMENT INC,TURF-R-ATOR,B,N,N,522 HYDE AVE,RIDGWAY,PA,15853-1207,US,522 HYDE AVE,RIDGWAY,PA,15853-1207,US,(814) 772-3045,,RRSCHLOD@WINDSTREAM.NET,13-SEP-22,1400.0,2021.0,21-APR-21,PA,1,1,1400,2021,1.0
1511075,3617425,GRATE TRANSPORT LLC,,C,N,N,5520 N HAVERHILL RD APT 25,WEST PALM BCH,FL,33407-3000,US,5520 N HAVERHILL RD APT 25,WEST PALM BCH,FL,33407-3000,US,(561) 628-4356,,TONYGRATE2000@YAHOO.COM,22-APR-21,,,21-APR-21,FL,1,2,0,0,
1511076,3617426,FOREST GATE TRANSPORTATION LLC,,A,N,N,8035 E RL THORNTON FWY STE 306,DALLAS,TX,75228,US,17350 STATE HIGHWAY 249 STE 22,HOUSTON,TX,77064,US,(469) 247-4309,,TAURAIMUCHANYUKA@YAHOO.COM,08-JUL-22,110000.0,2021.0,21-APR-21,TX,2,2,110000,2021,1.0
1511077,3617428,CJC ATL TRANSPORT LLC,,A,N,N,1550 FAIRLAKE DR,DECATUR,GA,30034,US,1550 FAIRLAKE DR,DECATUR,GA,30034,US,(470) 667-6262,,CJCATLANTATRANSPORT@GMAIL.COM,24-JAN-22,,,21-APR-21,GA,2,2,0,0,
1511078,3617429,PLASENCIA TRANSPORT LLC,,A,N,N,1242 GREENWICH ST,READING,PA,19604,US,1242 GREENWICH ST,READING,PA,19604-2647,US,(484) 509-8236,,ALEXPLACENCIA95@GMAIL.COM,10-OCT-22,9000.0,2021.0,21-APR-21,PA,1,1,9000,2021,1.0
1511079,3617430,SUNCOAST LOGISTICS USA LLC,,C,N,N,5407 S SEVILLE PL  ,SIOUX FALLS,SD,57108-7572,US,5407 S SEVILLE PL  ,SIOUX FALLS,SD,57108-7572,US,(605) 759-4113,,BRANSON.GEOFF@GMAIL.COM,21-APR-21,,,21-APR-21,SD,2,2,0,0,
1511080,3617431,HIGH SPEED LOW DRAG TRUCKING LLC,,A,N,N,6316 SIERRA PINES COURT,LAS VEGAS,NV,89130,US,6316 SIERRA PINES CT,LAS VEGAS,NV,89130-2343,US,(702) 815-3779,,DONNER816@GMAIL.COM,28-JUL-21,1000.0,2021.0,21-APR-21,NV,1,1,1000,2021,1.0
1511081,3617432,MAD DOG TRENCHWORX LLC,,A,N,N,9 ADAMS RD   ,MADISON,ME,04950,US,9 ADAMS RD   ,MADISON,ME,04950-4416,US,(207) 877-1804,,TAMMY_DUFOUR@HOTMAIL.COM,21-APR-21,,,21-APR-21,ME,2,2,0,0,
