,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639522,2371753,SARAH CARLSON,CARLSON VETERINARY PRACTICE PLLC,C,N,N,1190 GAME FARM ROAD,MINNETRISTA,MN,55364,US,1190 GAME FARM ROAD N,MINNETRISTA,MN,55364,US,(612) 875-8696,(952) 472-9343,,20-JAN-13,25000.0,2012.0,20-JAN-13,MN,2.0,2,0,0,
639523,2371755,DARKHORSE ENDEAVORS LLC,D2U SHUTTLE,C,N,Y,1356 WEST KINGBIRD DRIVE,CHANDLER,AZ,85286,US,1356 WEST KINGBIRD DRIVE,CHANDLER,AZ,85286,US,(602) 576-6316,,CHRIS.COFFMAN@MYD2U.COM,20-JAN-13,,,20-JAN-13,AZ,1.0,1,0,0,
639524,2371756,WALTER REE MASONRY INC,,C,N,N,1501 GARY DRIVE,SIOUX FALLS,SD,57103,US,1501 GARY DRIVE,SIOUX FALLS,SD,57103,US,(605) 338-1669,,BRIAN@WALTERREEMASONRY.COM,04-OCT-19,25000.0,2018.0,20-JAN-13,SD,4.0,1,0,0,
639525,2371760,TRUNNELL TRUCKING INDIANA LLC,,A,N,N,848 4TH ST,LEWISPORT,KY,42355,US,3445 PLEASANT VALLEY ROAD,OWENSBORO,KY,42303,US,(502) 413-1388,,KAYETRUNNELL@GMAIL.COM,01-OCT-22,39000.0,2021.0,20-JAN-13,KY,4.0,4,39000,2021,1.0
639526,2371761,GERALD M KAPINUS,,C,N,N,27 PONDVIEW LANE,SCOTT TOWNSHIP,PA,18447,US,27 PONDVIEW LANE,SCOTT TOWNSHIP,PA,18447,US,(570) 254-6865,,,20-JAN-13,2000.0,2012.0,20-JAN-13,PA,2.0,1,0,0,
639527,2371763,IMAGE TRADESHOWS,,C,N,N,652 CALAMUSPALM PLACE,HENDERSON,NV,89011,US,652 CALAMUSPALM PLACE,HENDERSON,NV,89011,US,(702) 806-6891,,TRADESHOWSERVICES@LIVE.COM ,20-JAN-13,3000.0,2013.0,20-JAN-13,NV,1.0,1,0,0,
639528,2371764,QUALITY INTAKE LLC,FOXY FALAFEL,C,N,N,791 RAYMOND AVE,SAINT PAUL,MN,55114,US,791 RAYMOND AVE,SAINT PAUL,MN,55114,US,(651) 888-2255,,FOXY@FOXYFALAFEL.COM,20-JAN-13,140000.0,2012.0,20-JAN-13,MN,1.0,1,0,0,
639529,2371765,DBH TRUCKING CO INC,,A,N,N,8543 TRIPLE LAKES RD,DUPO,IL,62239,US,8543 TRIPLE LAKES RD,DUPO,IL,62239,US,(618) 223-0108,,DBHTRUCKING@WISPERHOME.COM,26-MAY-20,1.0,2020.0,20-JAN-13,IL,1.0,1,0,0,
639530,2371766,RAMIRO SALDANA,,C,N,N,3702 OBOE DR,LOUISVILLE,KY,40216,US,3702 OBOE DR,LOUISVILLE,KY,40216,US,(502) 301-9135,,,20-JAN-13,,,20-JAN-13,KY,3.0,1,0,0,
639531,2371770,LEIF JOHNSON MOVING INC,,C,N,N,3855 DOUGLAS RD,DOWNERS GROVE,IL,60515,US,3855 DOUGLAS RD,DOWNERS GROVE,IL,60515,US,(630) 971-2116,(630) 971-2234,LEIFJOHNSONMOVING@YAHOO.COM,29-OCT-13,11000.0,2012.0,20-JAN-13,IL,2.0,4,0,0,
639532,2371771,CHRISTOPHER WATSON,CLW DISTRIBUTING INC,A,N,N,785 LEE ROAD 332,SALEM,AL,36874,US,785 LEE ROAD 332,SALEM,AL,36874,US,(706) 681-6641,,CWATSON1210@YAHOO.COM,13-MAR-22,20000.0,2021.0,20-JAN-13,AL,1.0,1,20000,2021,1.0
639533,2371774,DEAN MITCHELL CONSTRUCTION LLC,,C,N,N,18909 COUNTY ROAD 54,ALBANY,MN,56307,US,18909 COUNTY ROAD 54,ALBANY,MN,56307,US,(320) 845-4612,(320) 845-6527,DSPAMITCHELL@ALBANYTEL.COM,20-JAN-13,,,20-JAN-13,MN,1.0,1,0,0,
639534,2371775,BRYCE THOMAS HUMPHREYS,,C,N,N,120TH,PUYALLUP,WA,98373,US,120TH,PUYALLUP,WA,98373,US,(253) 279-0808,,HUMPHREYS1588@GMAIL.COM ,20-JAN-13,230000.0,2013.0,20-JAN-13,WA,1.0,1,0,0,
639535,2371776,SCHIPPERS HARVESTING LLC,,A,N,N,3480 SOUTH HWY 23,HOXIE,KS,67740,US,3480 SOUTH HWY 23,HOXIE,KS,67740,US,(785) 675-9943,(785) 675-9943,BIGSAM_77@HOTMAIL.COM,16-FEB-22,183551.0,2020.0,20-JAN-13,KS,12.0,10,183551,2020,1.0
639536,2371781,CSB TRUCKING LLC,,A,N,N,516 VILLAGE RD,GEORGETOWN,SC,29440,US,516 VILLAGE RD,GEORGETOWN,SC,29440,US,(843) 264-0561,,ANTRIX29440@GMAIL.COM,27-OCT-22,5000.0,2021.0,20-JAN-13,SC,1.0,1,5000,2021,1.0
639537,2371782,TIMOTHY MURRAY,MURRAY CONTRACTING,C,N,N,92 MIM-ROYD LANE,RIMERSBURG,PA,16248,US,PO BOX 462,RIMERSBURG,PA,16248,US,(814) 473-6416,,,03-JUL-18,100000.0,2017.0,20-JAN-13,PA,1.0,1,0,0,
639538,2371785,M SEVIGNY CONSTRUCTION INC,,C,N,N,1212 N 16TH AVENUE #1,YAKIMA,WA,98902,US,1212 N 16TH AVENUE #1,YAKIMA,WA,98902,US,(509) 949-3547,(509) 424-3222,MATTHEW7E@HOTMAIL.COM,08-MAR-22,5000.0,2021.0,20-JAN-13,WA,5.0,1,5000,2021,1.0
639539,2371787,BL MAX CORPORATION,,A,N,N,957 MESA DRIVE,LAKE IN THE HILLS,IL,60156,US,2 DORAL COURT,LAKE IN THE HILLS,IL,60156,US,(224) 400-6969,(224) 400-6973,OPS@BLMAXCORP.COM,17-MAY-22,125000.0,2022.0,20-JAN-13,IL,2.0,2,125000,2022,1.0
639540,2371788,OTTER CREEK CONSTRUCTION LLC,,C,N,N,65 MAPLE AVE,COHOCTON,NY,14826,US,65 MAPLE AVE,COHOCTON,NY,14826,US,(585) 384-5425,(585) 384-5425,OTTERCREEK@FRONTIERNET.NET,26-AUG-18,40000.0,2017.0,20-JAN-13,NY,1.0,1,0,0,
639541,2371789,KEYSTONE TREECYCLING,FIREWOOD GUY,A,N,N,44092 ROGERS ROAD,SPARTANSBURG,PA,16434,US,44092 ROGERS ROAD,SPARTANSBURG,PA,16434,US,(814) 964-2140,,MDD.KTC@GMAIL.COM,18-MAR-21,162522.0,2020.0,20-JAN-13,PA,6.0,4,162522,2020,1.0
639542,2371790,HEISLER TOWING & RECYCLING LLC,,C,N,N,7460 S 68TH STREET,FRANKLIN,WI,53132,US,7460 S 68TH STREET,FRANKLIN,WI,53132,US,(414) 427-4662,,BHEISLERSR@GMAIL.COM,10-MAY-14,60000.0,2013.0,20-JAN-13,WI,2.0,1,0,0,
639543,2371793,SHELTON FARMS,,C,N,N,31712 W WATERMELON RD,GILA BEND,AZ,85337,US,12628 S 177TH LN,GOODYEAR AZ,AZ,85338,US,(602) 757-5002,,GENO4321@AOL.COM,20-JAN-13,50000.0,2013.0,20-JAN-13,AZ,2.0,1,0,0,
639544,2371794,SEAN R TAYLOR CONSULTING,,C,N,N,713 SAN ANTONIO TRAIL,MANSFIELD,TX,76063,US,713 SAN ANTONIO TRAIL,MANSFIELD,TX,76063,US,(817) 422-6833,,SRTAYL@SEANRTAYLOR.NET,20-JAN-13,,,20-JAN-13,TX,1.0,2,0,0,
639545,2371796,MIKE'S MICHIGAN'S LLC,,C,N,N,6966 COUNTY ROUTE 10,LISBON,NY,13658,US,PO BOX 28,LISBON,NY,13658,US,(315) 393-1883,,,20-JAN-13,10000.0,2012.0,20-JAN-13,NY,,3,0,0,
639546,2371799,NORTHERN CONCRETE AND CONTRACTING,NORTHERN CONCRETE,C,N,N,2532 E KELLY RD,BELLINGHAM,WA,98226,US,PO BOX 29495,BELLINGHAM,WA,98228,US,(360) 815-6182,(360) 592-0344,,01-MAR-21,63000.0,2012.0,20-JAN-13,WA,1.0,1,0,0,
639547,2371801,MANAGEDWAY COMPANY,,C,N,N,319 EXECUTIVE DR,TROY,MI,48083,US,319 EXECUTIVE DR,TROY,MI,48083,US,(248) 784-7000,,,23-SEP-15,,,20-JAN-13,MI,1.0,2,0,0,
639548,2371802,JAMES CHERRY,JAMES CHERRY TREE SERVICE INC,C,N,N,107 S EIGHTH ST,NORTH WALES,PA,19454,US,107 S EIGHTH ST,NORTH WALES,PA,19454,US,(215) 699-2858,,CHERRYTREECARE@GMAIL.COM,28-JAN-13,15000.0,2012.0,20-JAN-13,PA,2.0,1,0,0,
639549,2371805,CHARLES DANIEL CARTER JR,SHADE TREE LAWN CARE INC,C,N,N,5710 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,5710 BARTONSVILLE ROAD,FREDERICK,MD,21704,US,(301) 748-1110,,CHARLIESHADETREE@AOL.COM,26-AUG-19,80000.0,2018.0,21-JAN-13,MD,6.0,3,0,0,
639550,2371807,HDZ TRANSPORT SERVICES LLC,,A,N,N,3112 BRINWOOD DRIVE,KISSIMMEE,FL,34758,US,3112 BRINWOOD DRIVE,KISSIMMEE,FL,34758,US,(407) 460-4441,,HDZTRANSPORT@YAHOO.COM,07-SEP-22,11036.0,2021.0,21-JAN-13,FL,1.0,1,11036,2021,1.0
639551,2371808,A AND H LANDSCAPING LLC,HUIZAR LANDSCAPING,C,N,N,1712 N 15TH AVE,PASCO,WA,99301,US,1712 N 15TH AVE,PASCO,WA,99301,US,(509) 366-3868,(509) 366-6046,AHLANDSCAPING1@GMAIL.COM,02-SEP-20,100000.0,2020.0,21-JAN-13,WA,5.0,4,100000,2020,1.0
639552,2371809,JUAN RAMON AYALA,R I C TRANSPORT,C,N,N,491 NORTH 5TH AVE,BRIGHTON,CO,80601,US,491 NORTH 5TH AVE,BRIGHTON,CO,80601,US,(720) 771-3854,,,21-JAN-13,,,21-JAN-13,CO,1.0,1,0,0,
639553,2371811,BREWER TREE & LANDSCAPE,,C,N,N,3 PIONEER RD,WESTBROOK,ME,4092,US,3 PIONEER RD,WESTBROOK,ME,04092,US,(207) 310-3668,,BREWERTREEANDLANDSCAPE@YAHOO.COM,17-NOV-15,10000.0,2014.0,21-JAN-13,ME,1.0,1,0,0,
639554,2371812,EASTON TRUCKING INC,,A,N,N,1349 US RT 322,ORWELL,OH,44076,US,1349,ORWELL,OH,44076,US,(440) 422-3459,(440) 422-3028,ELLYEASTON@FAIRPOINT.NET,01-SEP-22,100.0,2022.0,21-JAN-13,OH,4.0,4,100,2022,1.0
639555,2371814,CATTAU TRUCKING LLC,,C,N,N,15073 355TH ST,COLUMBUS,NE,68601,US,15073 355TH ST,COLUMBUS,NE,68601,US,(402) 910-8961,(402) 564-3710,AARON_C13@HOTMAIL.COM,05-APR-21,80000.0,2020.0,21-JAN-13,NE,2.0,1,80000,2020,1.0
639556,2371815,DAVID COLTRIN,DS COLTRIN TRUCKING,C,N,N,312 S OLIVE,MESA,AZ,85204,US,312 S OLIVE,MESA,AZ,85204,US,(928) 536-7349,,SPENCE72@LIVE.COM,21-JAN-13,,,21-JAN-13,AZ,1.0,1,0,0,
639557,2371816,KENNETH R FIELDS,,C,N,N,6210 CORPORATE DR RM 343,COLORADO SPRINGS,CO,80919,US,6210 CORPORATE DR RM 343,COLORADO SPRINGS,CO,80919,US,(951) 760-2750,,,21-JAN-13,,,21-JAN-13,CO,1.0,1,0,0,
639558,2371820,SMITH TRUCKING & TRANSPORT LLC,,C,N,N,2012 GILLIS STREET,PALATKA,FL,32177,US,PO BOX 453,PALATKA,FL,32178,US,(386) 972-1879,,,21-JAN-13,,,21-JAN-13,FL,1.0,1,0,0,
639559,2371821,JOSEPH S DEMARTINO,DEMARTINO BROTHERS CONSTRUCTION,B,N,N,1213 PEACEABLE STREET,CHARLTON,NY,12020,US,1213 PEACEABLE STREET,CHARLTON,NY,12020,US,(518) 441-0997,,,09-APR-14,3500.0,2014.0,21-JAN-13,NY,2.0,2,3500,2014,1.0
639560,2371825,JOHNSON MILLS WOOD PRODUCTS LLC,,A,N,N,1435 18TH AVE,COLUMBUS,GA,31901,US,1435 18TH AVE,COLUMBUS,GA,31901,US,(706) 888-5333,,JOHNSONMILLS@GMAIL.COM,07-FEB-22,45000.0,2021.0,21-JAN-13,GA,2.0,2,45000,2021,1.0
639561,2371826,COMSTOCK BROTHERS ELECTRIC CO LLC,THE STATE GROUP INDUSTRIAL USA LIMITED,C,N,N,1753 OLD PRESTON HWY N,LOUISVILLE,KY,40229,US,13800 N HWY 57,EVANSVILLE,IN,47725,US,(502) 957-1740,(502) 957-2152,KWATERS@CBEHQ.COM,01-SEP-22,5000.0,2021.0,21-JAN-13,KY,2.0,2,5000,2021,1.0
639562,2371827,LB TRUCKING SERVICES INC,,C,N,N,1165 SW 127 CT,MIAMI,FL,33184,US,1165 SW 127 CT,MIAMI,FL,33184,US,(305) 763-5867,,,21-JAN-13,,,21-JAN-13,FL,1.0,1,0,0,
639563,2371828,RALPH NEVIN,,C,N,N,3065 RIPPLE RD,MONONGAHELA,PA,15063,US,3065 RIPPLE RD,MONONGAHELA,PA,15063,US,(412) 384-4802,,,27-AUG-20,7800.0,2019.0,21-JAN-13,PA,2.0,1,0,0,
639564,2371829,MICHAEL DUSTIN DINSMORE,DINSMORE DISTRIBUTING CO,C,N,N,356 KIMBERLY CIRCLE,HULL,GA,30646,US,356 KIMBERLY CIRCLE,HULL,GA,30646,US,(706) 540-6075,,,21-JAN-13,,,21-JAN-13,GA,1.0,1,0,0,
639565,2371830,BROOKE BEAUREGARD SMITH,BROOKE SMITH DISTRIBUTING CO,C,N,N,120 CHATEAU TERRACE APT 5,ATHENS,GA,30606,US,120 CHATEAU TERRACE APT 5,ATHENS,GA,30606,US,(828) 707-8647,,,21-JAN-13,,,21-JAN-13,GA,1.0,1,0,0,
639566,2371833,MCNEIL DEVELOPMENT CO LLC,,C,N,N,17-29 MAIN ST,CORTLAND,NY,13045,US,PO BOX 824,CORTLAND,NY,13045,US,(607) 756-5671,(607) 756-4583,ACCOUNTING@MCNEILDEVELOPMENT.COM,24-SEP-21,239996.0,2021.0,21-JAN-13,NY,1.0,2,239996,2021,1.0
639567,2371834,ROBERT LEWIS HARTMANN JR,HARTMANN TIRE RECYCLING,C,N,N,111 ARGONAUT RD,ST AUGUSTINE,FL,32086,US,111 ARGONAUT RD,ST AUGUSTINE,FL,32086,US,(904) 669-1938,,HARTMANNRECYCLING@LIVE.COM,22-SEP-15,3000.0,2015.0,21-JAN-13,FL,3.0,1,0,0,
639568,2371835,LOMAR TRANSPORTATION CO,,A,N,N,5911 W EDDY ST,CHICAGO,IL,60634,US,5911 W EDDY ST,CHICAGO,IL,60634,US,(847) 921-0702,,,12-JUL-21,64967.0,2020.0,21-JAN-13,IL,1.0,1,64967,2020,1.0
639569,2371836,LEVI COLE WATSON,COLE WATSON DISTRIBUTING,C,N,N,932 CLAYTON STREET,COMMERCE,GA,30529,US,932 CLAYTON STREET,COMMERCE,GA,30529,US,(706) 255-1481,,,21-JAN-13,,,21-JAN-13,GA,1.0,1,0,0,
639570,2371837,SAMUEL LEWIS FERGUSON,FERGUSON DISTRIBUTING CO,C,N,N,355 JENNINGS MILL PARKWAY,ATHENS,GA,30606,US,355 JENNINGS MILL PARKWAY,ATHENS,GA,30606,US,(706) 461-2778,,,21-JAN-13,,,21-JAN-13,GA,1.0,1,0,0,
639571,2371838,PARAGON IRON INC,,A,N,N,550 INDUSTRIAL ROAD,CARLSTADT,NJ,7072,US,550 INDUSTRIAL ROAD,CARLSTADT,NJ,07072,US,(201) 456-1185,(201) 528-7309,TMAGGIO@PARAGONIRON.COM,01-AUG-21,24000.0,2020.0,21-JAN-13,NJ,1.0,1,24000,2020,1.0
639572,2371839,FNJ TRUCKING LLC,,A,N,N,760 CLIFTON AVE 2ND FL,CLIFTON,NJ,7013,US,760 CLIFTON AVE 2ND FL,CLIFTON,NJ,07013,US,(973) 204-9491,,CDLACCOUNTING@YAHOO.COM,26-MAR-21,20.0,2020.0,21-JAN-13,NJ,1.0,1,20,2020,1.0
639573,2371847,LAWRENCE LIGHT ELECTRICAL CONTRACTING CO INC,LIGHT ELECTRIC,A,N,N,60 HILLSIDE TRAIL,MAHOPAC,NY,10541,US,PO BOX 745,MAHOPAC,NY,10541,US,(914) 879-8725,,LIGHTELECTRIC@COMCAST.NET,05-APR-22,10000.0,2022.0,21-JAN-13,NY,1.0,1,10000,2022,1.0
639574,2371848,CNJT LLC,,A,N,N,3809 ANTIOCH RD,CEDARTOWN,GA,30125,US,PO BOX 896,CEDARTOWN,GA,30125,US,(770) 203-3636,,I.NEACSU2@GMAIL.COM,25-APR-22,1.0,2021.0,21-JAN-13,GA,1.0,1,1,2021,1.0
639575,2371859,EUGENE BARTUNEK,BARTUNEK TRUCKING,A,N,N,1004 2ND ST,ARMOUR,SD,57313,US,PO BOX 635,ARMOUR,SD,57313,US,(605) 724-2243,,ABCME@UNITELSD.COM,06-SEP-22,132900.0,2021.0,21-JAN-13,SD,1.0,1,132900,2021,1.0
639576,2371860,ADVANCED GAS ENGINE SOLUTIONS INC,,A,N,N,608 CENTER STREET,SMITHTON,PA,15479,US,PO BOX 745,SMITHTON,PA,15479,US,(412) 380-7456,(412) 380-7459,AP@AGESINC.US,19-OCT-22,30000.0,2022.0,21-JAN-13,PA,1.0,1,30000,2022,1.0
639577,2371861,AMGAS SERVICES US INC,,B,N,N,5093 BENNETT INDUSTRIAL DRIVE,WILLISTON,ND,58801,US,261064 WAGON WHEEL CRESCENT,ROCKY VIEW,AB,T4A 0E2,CA,(403) 984-9830,(403) 984-9838,JAYSON@AM-GAS.COM,22-DEC-20,2000.0,2020.0,21-JAN-13,ND,1.0,1,2000,2020,1.0
639578,2371862,SALOMON TRUCKING LLC,,A,N,N,304 DESOTO PLACE #2,FAIRVIEW,NJ,7022,US,304 DESOTO PLACE #2,FAIRVIEW,NJ,07022,US,(201) 522-1664,,MENJIVARA13286@GMAIL.COM,11-JAN-22,1054.0,2021.0,21-JAN-13,NJ,5.0,5,1054,2021,1.0
639579,2371863,STATE LINE CARTAGE LLC,,A,N,N,28115 98TH ST,SALEM,WI,53168,US,28115 98TH ST,SALEM,WI,53168,US,(262) 321-9657,,STATELINECARTAGE@YAHOO.COM,28-FEB-22,56650.0,2021.0,21-JAN-13,WI,1.0,1,56650,2021,1.0
639580,2371864,WILLIAM C STERNER JR,WILLIAM C STERNER JR MASONRY,C,N,N,4731 W CANAL RD,DOVER,PA,17315,US,4731 W CANAL RD,DOVER,PA,17315,US,(717) 424-6178,,,21-JAN-13,,,21-JAN-13,PA,1.0,1,0,0,
639581,2371865,BERNS' GREENHOUSE AND GARDEN CENTER INC,BERNS LANDSCAPING,A,N,N,875 GREENTREE ROAD,MIDDLETOWN,OH,45044,US,875 GREENTREE ROAD,MIDDLETOWN,OH,45044,US,(513) 217-2042,(513) 424-1026,MIKE@BERNSGARDENCENTER.COM,23-MAY-22,70000.0,2021.0,21-JAN-13,OH,9.0,2,70000,2021,1.0
639582,2371868,PHILLIP JOHN LOUSSAINT,,C,N,N,3225 REVERE CIRCLE,SNELLVILLE,GA,30039,US,3225 REVERE CIRCLE,SNELLVILLE,GA,30039,US,(678) 557-7155,,,21-JAN-13,,,21-JAN-13,GA,1.0,1,0,0,
