,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069623,2994001,CUMBERLAND COLLISION CENTER INC,CUMBERLAND AUTOMOTIVE,A,N,N,42328 E MORGAN AVE,PENNINGTN GAP,VA,24277,US,PO BOX 250,PENNINGTN GAP,VA,24277-0250,US,(276) 546-1300,(276) 546-1313,CUMBERLANDAUTO@OUTLOOK.COM,14-DEC-21,10000.0,2021.0,06-APR-17,VA,1,3,10000,2021,1.0
1069624,2994002,PEARCY AND SONS CONTRACTING LLC,,B,N,N,1030 S LIPAN ST  ,DENVER,CO,80223-2719,US,6301 W HAMPDEN AVE APT 9-307  ,DENVER,CO,80227-5416,US,(810) 210-6351,(810) 210-6351,ZPENTERPRIZES@GMAIL.COM,06-APR-17,,,06-APR-17,CO,1,1,0,0,
1069625,2994004,DOUG WILSON CONSTRUCTION INC,,C,N,N,4010 E 24TH AVE  ,EUGENE,OR,97403-2414,US,4010 E 24TH AVE  ,EUGENE,OR,97403-2414,US,(541) 342-5249,,DWILSON@CYBER-DYNE.COM,06-APR-17,,,06-APR-17,OR,1,1,0,0,
1069626,2994005,LAURA CECILIA VILLALBA GONZALEZ,MMR CARGO EXPRESS,A,N,N,LEONA VICARIO 1818 ALTOS,NUEVO LAREDO,TA,88240,MX,407 JORDON DRIVE,LAREDO,TX,78041,US,(867) 189-8977,,VILLALBA_777@MSN.COM,15-OCT-20,73817.0,2019.0,06-APR-17,TX,4,4,0,0,
1069627,2994006,RAJ TRUCKING LLC,,A,N,N,211 OAK DRIVE,HAZLEHURST,MS,39083,US,P O BOX 1046,HAZLEHURST,MS,39083-1046,US,(601) 320-8871,,TSIX50@YAHOO.COM,06-SEP-22,1005380.0,2021.0,06-APR-17,MS,11,11,1005380,2021,1.0
1069628,2994009,OC WELDING & REPAIRS CORP,,C,N,N,640 G RD,LABELLE,FL,33935,US,640 G RD,LABELLE,FL,33935-9574,US,(863) 233-8384,,OCWELDINGANDREPAIRS@GMAIL.COM,14-SEP-22,203645.0,2020.0,06-APR-17,FL,1,1,203645,2020,1.0
1069629,2994010,SHEATREE315,,C,N,N,621 STATE HIGHWAY 72,POTSDAM,NY,13676,US,621 STATE HIGHWAY 72,POTSDAM,NY,13676,US,(315) 261-1077,,SHEATREE315@GMAIL.COM,05-MAR-21,7500.0,2020.0,06-APR-17,NY,2,1,7500,2020,1.0
1069630,2994011,OJ THREE TRANSPORT CORP,,A,N,N,6501 COW PEN ROAD APT D209,MIAMI LAKES,FL,33014,US,6501 COW PEN ROAD APT D209,HIALEAH,FL,33014,US,(305) 744-2663,,OJTHREE@02GMAIL.COM,02-JUN-20,59959.0,2019.0,06-APR-17,FL,1,1,59959,2019,1.0
1069631,2994014,NT GARDEN SERVICE,,C,N,N,1278 S OTIS CT  ,LAKEWOOD,CO,80232-5632,US,1278 S OTIS CT  ,LAKEWOOD,CO,80232-5632,US,(303) 960-4040,,NTLANDSCAPE1226@GMAIL.COM,06-APR-17,,,06-APR-17,CO,2,1,0,0,
1069632,2994015,R&C ENTERPRISES,COTTON STATE BARNS OF BESSEMER,C,N,N,31 OLD BALTIMORE ROAD,CORDOVA,AL,35550,US,31 OLD BALTIMORE ROAD,CORDOVA,AL,35550,US,(205) 834-0784,,CHRISTIFONDREN@GMAIL.COM,12-AUG-22,132416.0,2020.0,06-APR-17,AL,1,2,132416,2020,1.0
1069633,2994016,PIRO & IRA LLC,,C,N,N,5123 N MATANZAS AVE,TAMPA,FL,33614-6654,US,5123 N MATANZAS AVE,TAMPA,FL,33614-6654,US,(813) 900-1772,,ARELYSS@YAHOO.ES,06-APR-17,1.0,2016.0,06-APR-17,FL,2,2,0,0,
1069634,2994017,H & L TRUCKING INC,,C,N,N,8238 W 16TH ST  ,ODESSA,TX,79763-6421,US,8238 W 16TH ST  ,ODESSA,TX,79763-6421,US,(432) 385-6583,,LEDINPAYEN@GMAIL.COM,06-APR-17,,,06-APR-17,TX,2,2,0,0,
1069635,2994018,915 ELM AVE CVL LLC,CARPINTERIA VALLEY LUMBER,C,N,N,915 ELM AVE,CARPINTERIA,CA,93013-1926,US,915 ELM AVE,CARPINTERIA,CA,93013-1926,US,(805) 684-2183,(805) 684-6680,JASON@CARPINTERIAVALLEYLUMBER.COM,13-SEP-21,,,06-APR-17,CA,2,2,0,0,
1069636,2994020,BELTRAN INC,,A,N,N,15166 SYCAMORE ST,HESPERIA,CA,92345,US,15166 SYCAMORE ST,HESPERIA,CA,92345-1957,US,(760) 879-3520,,WBELTRAN98@YAHOO.COM,18-DEC-20,260000.0,2019.0,06-APR-17,CA,2,2,260000,2019,1.0
1069637,2994022,DOUBLE J TRANSIT LLC,,A,N,N,12077 GREGORY CT,CARLINVILLE,IL,62626,US,12077 GREGORY CT,CARLINVILLE,IL,62626,US,(217) 827-3328,,JULIE.STULTS@YAHOO.COM,13-SEP-22,8000.0,2021.0,06-APR-17,IL,3,3,8000,2021,1.0
1069638,2994023,FRANK COZZA LANDSCAPING AND GENERAL CONTRACTING,,C,N,N,609 WESTERN PARK DR  ,W HEMPSTEAD,NY,11552-2847,US,609 WESTERN PARK DR  ,W HEMPSTEAD,NY,11552-2847,US,(516) 489-1366,,COZZAMEL@OPTONLINE.NET,06-APR-17,,,06-APR-17,NY,1,1,0,0,
1069639,2994024,STEWART WEBSTER GRADING LLC,,A,N,N,498 HIGHWAY 520,RICHLAND,GA,31825-4434,US,498 HIGHWAY 520,RICHLAND,GA,31825-4434,US,(229) 828-2122,(229) 828-2122,HORNECONTRACTING@BELLSOUTH.NET,23-JAN-22,49889.0,2021.0,06-APR-17,GA,1,1,49889,2021,1.0
1069640,2994025,JOSE A RUBIO DBA WORLD GREEN LANDSCAPING,,C,N,N,43 W FAIRVIEW AVE,VALLEY STREAM,NY,11580-5733,US,43 W FAIRVIEW AVE,VALLEY STREAM,NY,11580-5733,US,(516) 281-4513,,JORGE@NFBINSURANCE.COM,04-JAN-21,,,06-APR-17,NY,2,2,0,0,
1069641,2994026,HOME GARAGE FLOOR INC,,C,N,N,6957 HIGHWAY 10 NW STE 206,ANOKA,MN,55303-6059,US,6957 HIGHWAY 10 NW STE 206,ANOKA,MN,55303-6059,US,(763) 703-7003,(763) 241-4600,ANGIE@HOMEGARAGEFLOOR.COM,23-APR-19,25000.0,2019.0,06-APR-17,MN,1,2,0,0,
1069642,2994028,D&D DIRECTIONAL DRILLING LLC,,C,N,N,4221 LANSING RD,PERRY,MI,48872-8745,US,4221 LANSING RD,PERRY,MI,48872-8745,US,(517) 618-1861,,DRILL_IT@YAHOO.COM,24-AUG-22,204222.0,2022.0,06-APR-17,MI,2,1,204222,2022,1.0
1069643,2994030,SCHUTT ELECTRIC INC,,C,N,N,1700 N DELAWARE AVE  ,YORK,NE,68467-1203,US,1700 N DELAWARE AVE  ,YORK,NE,68467-1203,US,(402) 366-3836,,SCHUTTELECTRICINC@ICLOUD.COM,06-APR-17,,,06-APR-17,NE,0,4,0,0,
1069644,2994031,BENSON TREE SERVICE LLC,,C,N,N,63191 MULLEN RD  ,CASSOPOLIS,MI,49031-8614,US,63191 MULLEN RD  ,CASSOPOLIS,MI,49031-8614,US,(269) 228-0593,,SDALEBENSON@GMAIL.COM,06-APR-17,,,06-APR-17,MI,2,3,0,0,
1069645,2994032,ALL THINGS LANDSCAPING LLC,,A,N,N,3563 70TH ST N,GLYNDON,MN,56547,US,3563 70TH ST N,GLYNDON,MN,56547,US,(701) 200-2850,,RYANBUCHFINK@GMAIL.COM,09-MAR-21,25000.0,2021.0,06-APR-17,MN,3,3,25000,2021,1.0
1069646,2994033,CRB HOLDINGS INC,TIM HORTONS,C,N,N,2019 RIVER RD,NIAGARA FALLS,NY,14304,US,2019 RIVER RD,NIAGARA FALLS,NY,14304,US,(716) 622-1650,(716) 283-2404,RICHARD.SABIN@CRBHOLDINGSINC.COM,24-SEP-21,3000.0,2020.0,06-APR-17,NY,1,3,3000,2020,1.0
1069647,2994034,MICHAEL OR JEFFREY HILDEBRANDT,HILDEBRANDT ENTERPRISES LLC,A,N,N,W11540 STATE ROAD 29,PRESCOTT,WI,54021-7013,US,W11802 STATE ROAD 29,PRESCOTT,WI,54021-7013,US,(651) 367-4901,,MJHFARMS@HOTMAIL.COM,07-MAR-21,10000.0,2020.0,06-APR-17,WI,2,3,10000,2020,1.0
1069648,2994036,HD RECOVERY LLC,,C,N,N,2277 E OHIO PIKE LOT A,AMELIA,OH,45102-9700,US,2277 E OHIO PIKE LOT A,AMELIA,OH,45102-9700,US,(513) 427-4184,(513) 753-8271,HDRECOVERYLLC@GMAIL.COM,06-APR-17,156596.0,2017.0,06-APR-17,OH,1,2,0,0,
1069649,2994037,CONSTRUCTCO INC,,C,N,N,50 E 3RD ST,KENNER,LA,70062-7025,US,50 E 3RD ST,KENNER,LA,70062-7025,US,(504) 468-9494,(504) 461-0888,ELIZABETH@CONSTRUCTCOINC.COM,17-MAY-17,1000.0,2017.0,06-APR-17,LA,1,2,0,0,
1069650,2994038,SOUTH POLE TRANSPORT INC,,A,N,N,774 HARGREAVES CRES,SASKATOON,SK,S7R 0H2,CA,774 HARGREAVES CRES,SASKATOON,SK,S7R 0H2,CA,(306) 500-0199,(855) 816-7784,SOUTHPOLETRANSPORT@GMAIL.COM,03-AUG-22,1460500.0,2021.0,06-APR-17,ND,20,20,1460500,2021,1.0
1069651,2994039,CLEARWATER TIMBER INC,,C,N,N,1635 HAYNES RD,WETUMPKA,AL,36092-7416,US,1635 HAYNES RD,WETUMPKA,AL,36092-7416,US,(334) 850-7046,(334) 478-3875,MBCF@ELMORE.RR.COM,11-JAN-22,72000.0,2019.0,06-APR-17,AL,3,3,0,0,
1069652,299404,LION OIL COMPANY,,A,N,N,1000 MCHENRY AVE,EL DORADO,AR,71730,US,PO BOX 7005,EL DORADO,AR,71731-7005,US,(870) 864-1285,(870) 864-1452,,16-APR-20,9267511.0,2019.0,14-AUG-87,AR,135,127,0,0,
1069653,2994043,GARDEN CREEK FARMS LLC,,A,N,N,999 GARDEN CREEK ROAD,CHALLIS,ID,83226,US,PO BOX 510,CHALLIS,ID,83226,US,(208) 879-5868,(208) 879-4570,ANDREAB@GARDENCREEKFARMS.COM,15-OCT-19,10000.0,2019.0,06-APR-17,ID,1,3,0,0,
1069654,2994044,JOSE MIGUEL MORALES ENRIQUEZ,TRANSPORTES SAN JOSE,C,N,N,1034 SHAVER ST UNIT D  ,PASADENA,TX,77506-4400,US,1034 SHAVER ST UNIT D  ,PASADENA,TX,77506-4400,US,(281) 330-5116,,JOSEMORENRI12@YAHOO.COM,06-APR-17,,,06-APR-17,TX,1,1,0,0,
1069655,2994046,JL CRUZ TRANSPORT INC,,C,N,N,1731 DOUGLAS AVE,KISSIMMEE,FL,34758,US,1731 DOUGLAS AVE,KISSIMMEE,FL,34758,US,(407) 575-5640,,CRUZJORGE65@YAHOO.COM,17-JUL-20,4705.0,2020.0,06-APR-17,FL,1,1,4705,2020,1.0
1069656,2994050,ISLAND AQUASCAPE INC,,C,N,N,55 RIDGE DR  ,PLAINVIEW,NY,11803-2512,US,55 RIDGE DR  ,PLAINVIEW,NY,11803-2512,US,(917) 921-1575,,JEFFISLANDAQUASCAPE@GMAIL.COM,06-APR-17,,,06-APR-17,NY,1,1,0,0,
1069657,2994052,BRIGHTON COLLISION & REPAIR,,B,N,N,1 TIFFANY LN,BRIGHTON,IL,62012-1186,US,1 TIFFANY LN,BRIGHTON,IL,62012-1186,US,(618) 407-4893,,BRIGHTONCOLLISIONREPAIR@GMAIL.COM,30-JUL-19,486461.0,2019.0,06-APR-17,IL,1,2,486461,2019,1.0
1069658,2994053,AMERICAN PACKERS LLC,,C,N,N,905 RIDGEWAY DR  ,MOORE,OK,73160-2456,US,905 RIDGEWAY DR  ,MOORE,OK,73160-2456,US,(405) 808-4224,,APMCO.OKC@GMAIL.COM,06-APR-17,,,06-APR-17,OK,1,1,0,0,
1069659,2994054,B C R TRANSPORT LLC,,A,N,N,320 BONAIR DR,TIPP CITY,OH,45371,US,320 BONAIR DR,TIPP CITY,OH,45371,US,(937) 901-3473,,DJW454@HOTMAIL.COM,16-APR-21,90000.0,2020.0,06-APR-17,OH,1,1,90000,2020,1.0
1069660,2994055,ROCK BOTTOM STRAW,,C,N,N,275 COUNTY ROAD 210,DANVILLE,AL,35619-9204,US,275 COUNTY ROAD 210,DANVILLE,AL,35619-9204,US,(256) 476-9009,,APRILK402@GMAIL.COM,06-APR-17,,,06-APR-17,AL,3,6,0,0,
1069661,2994057,BUTTS FAMILY FREIGHT COMPANY LLC,,A,N,N,2732 RIVER RD,MARSHFIELD,MO,65706,US,2732 RIVER RD,MARSHFIELD,MO,65706-8606,US,(417) 241-1889,,BUTTSFAMILYFREIGHTCOMPANY@YAHOO.COM,11-MAR-22,32494.0,2021.0,06-APR-17,MO,1,1,32494,2021,1.0
1069662,2994058,JAYD'S LANDSCAPING,,C,N,N,30560 EVERETT ST  ,SOUTHFIELD,MI,48076-1581,US,30560 EVERETT ST  ,SOUTHFIELD,MI,48076-1581,US,(313) 310-3096,,JAYXBXDANXII@GMAIL.COM,06-APR-17,,,06-APR-17,MI,1,1,0,0,
1069663,2994059,KB4 TRUCKING LLC,,A,N,N,811 MAGNOLIA DR,ARKADELPHIA,AR,71923,US,811 MAGNOLIA DR,ARKADELPHIA,AR,71923,US,(870) 690-7516,,THEONEJEP@YMAIL.COM,02-MAR-22,100.0,2021.0,06-APR-17,AR,1,1,100,2021,1.0
1069664,299406,DON FARMER,DON'S GRASS,C,N,N,27551 PR 1028,ROCHELLE,TX,76872,US,6240 HWY 290 WEST,AUSTIN,TX,78735,US,(512) 892-5620,(512) 892-5709,,29-JUN-08,0.0,,14-AUG-87,TX,3,2,0,0,
1069665,2994061,BLUE SKY FARMS LLC,,C,N,N,2450 US HWY 86,FROINA,TX,79043,US,2450 US HWY 86,FROINA,TX,79043,US,(806) 265-3310,,CHASEB@BLUESKYFARMS.COM,01-FEB-22,10000.0,2021.0,06-APR-17,TX,7,4,10000,2021,1.0
1069666,2994062,DIAMOND CUT LANDSCAPING,,C,N,N,86 HILLCREST RD,WARREN,NJ,07059,US,86 HILLCREST RD,WARREN,NJ,07059,US,(908) 963-1638,,DIAMONDCUTAW@GMAIL.COM,13-MAY-20,10000.0,2020.0,06-APR-17,NJ,5,2,10000,2020,1.0
1069667,2994063,ASSOCIATED TREE SERVICE INC,,C,N,N,97 EDGEWOOD AVE  ,SPRINGFIELD,NJ,07081-3202,US,97 EDGEWOOD AVE  ,SPRINGFIELD,NJ,07081-3202,US,(908) 233-5694,(973) 921-0115,ASSOCIATEDTREESERVICE@COMCAST.NET,06-APR-17,,,06-APR-17,NJ,3,2,0,0,
1069668,2994065,ONE LOVE EXPRESS TRANSPORT CORP,,A,N,N,7630 FOREST GLEN WAY,LITHIA SPRINGS,GA,30122,US,7630 FOREST GLEN WAY,LITHIA SPRINGS,GA,30122,US,(404) 428-6816,(470) 440-4660,JANET1LOVE@YAHOO.COM,08-JUL-22,45025.0,2021.0,06-APR-17,GA,1,1,45025,2021,1.0
1069669,2994066,MID MISSOURI MOVING SYSTEMS INC,,A,N,N,400 SOUTH OAK STREET,DIXON,MO,65459,US,400 SOUTH OAK STREET,DIXON,MO,65459,US,(573) 759-7229,(573) 759-6915,KARL.LAURER@CORDMOVING.COM,20-APR-21,195.0,2020.0,06-APR-17,MO,2,2,0,0,
1069670,2994067,DAN LOWE CONSTRUCTION,,C,N,N,2877 OVERLAND AVE STE A  ,BILLINGS,MT,59102-7465,US,PO BOX 81524  ,BILLINGS,MT,59108-1524,US,(406) 698-1021,(406) 655-3246,DAN@DANLOWECONSTRUCTION.COM,06-APR-17,,,06-APR-17,MT,1,1,0,0,
1069671,2994068,WIX TRUCKING LLC,,C,N,N,402 2ND AVE SE  ,YOUNG AMERICA,MN,55397-9618,US,402 2ND AVE SE  ,YOUNG AMERICA,MN,55397-9618,US,(605) 881-1538,,WIXTRUCKING@GMAIL.COM,06-APR-17,,,06-APR-17,MN,1,1,0,0,
1069672,2994069,U PAY WE MOVE LLC,,C,N,N,117 STONEHEDGE DR,WARNER ROBINS,GA,31088-5690,US,117 STONEHEDGE DR,WARNER ROBINS,GA,31088-5690,US,(478) 919-8591,,GHOMER1000@GMAIL.COM,18-SEP-18,5000.0,2017.0,06-APR-17,GA,1,1,0,0,
1069673,2994070,W&W TRANSPORTS LLC,WEST TRUCKING,A,N,N,903 W 15TH ST,ODESSA,TX,79763,US,PO BOX 808,ODESSA,TX,79760,US,(432) 653-3537,,RWEST@WESTTRUCKING.US,17-JUN-22,625615.0,2021.0,06-APR-17,TX,5,7,625615,2021,1.0
1069674,2994074,MR EAGLE TRUCKING,,C,N,N,7550 DROUET ST,HOUSTON,TX,77061-2031,US,7550 DROUET ST,HOUSTON,TX,77061-2031,US,(832) 425-0797,,MR.EAGLETRUCKING@GMAIL.COM,12-APR-17,,,06-APR-17,TX,1,1,0,0,
1069675,2994075,SURFACE PRO LLC,,C,N,N,3731 THURSTON AVE STE 103,ANOKA,MN,55303-1202,US,3731 THURSTON AVE STE 103,ANOKA,MN,55303-1202,US,(763) 227-0070,,MIKE@SURFACEPROMN.COM,06-APR-17,,,06-APR-17,MN,1,2,0,0,
1069676,2994076,GARDEN STATE GROUNDS CONTROL LLC,,B,N,N,740 WOODLAWN AVE  ,HAMMONTON,NJ,08037-1850,US,740 WOODLAWN AVE  ,HAMMONTON,NJ,08037-1850,US,(609) 567-2322,(609) 567-0120,INFO@ATLANTICINVESTIGATIONSLLC.COM,06-APR-17,,,06-APR-17,NJ,6,12,0,0,
1069677,2994079,STATT PAVING INC,,C,N,N,397 HARTSVILLE LN,WEBSTER,NY,14580-9423,US,397 HARTSVILLE LN,WEBSTER,NY,14580-9423,US,(585) 370-4496,,ALISHA@STATTPAVING.COM,24-OCT-21,,,06-APR-17,NY,2,2,0,0,
1069678,2994083,BRIAN AUSMUS,AUSMUS ENTERPRISES,A,N,N,425 N 6TH ST,PAYETTE,ID,83661,US,425 N 6TH ST,PAYETTE,ID,83661-2335,US,(208) 867-3774,,BRIAN1111684@YAHOO.COM,21-DEC-21,1315402.0,2021.0,06-APR-17,ID,1,1,1315402,2021,1.0
1069679,2994084,LEGEND DIRECTIONAL SERVICES LLC,,A,N,N,12340 QUITMAN MERIDIAN HWY,MERIDIAN,MS,39301,US,12340 QUITMAN MERIDIAN HWY,MERIDIAN,MS,39301,US,(205) 499-3387,(866) 556-8411,SAFETY@LEGEND-DS.COM,03-FEB-22,166449.0,2021.0,06-APR-17,MS,9,40,166449,2021,1.0
1069680,2994085,DI LEONARDO TRUCKING & SNOW SERVICES LLC,,C,N,N,1611 ROUTE 9W,MILTON,NY,12547,US,PO BOX 199,MARLBORO,NY,12542,US,(914) 805-6707,(845) 236-1115,GINA@EMPIRELANDANDSNOW.COM,03-JUN-19,2000.0,2018.0,06-APR-17,NY,1,1,0,0,
1069681,2994087,HEART & HOOVES HORSEMANSHIP LLC,,C,N,N,36105 STATE HIGHWAY 6  ,DEER RIVER,MN,56636-2813,US,36105 STATE HIGHWAY 6  ,DEER RIVER,MN,56636-2813,US,(218) 244-2328,,HEARTHOOVESHORSEMANSHIP@YAHOO.COM,06-APR-17,,,06-APR-17,MN,1,2,0,0,
