,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583421,2264318,PAUL C CONNER,CONNOR ELECTRIC,C,N,N,4 LARK LN,EAST NORTHPORT,NY,11731,US,4 LARK LN,EAST NORTHPORT,NY,11731,US,(631) 266-2776,,,18-JAN-12,50000.0,2011.0,18-JAN-12,NY,1.0,1,0,0,
583422,2264320,JOSE GUAJARDO,GUAJARDO TRANSPORTATION,C,N,N,1405 E CAMELIA AVE,HIDALGO,TX,78557,US,1405 E CAMELIA AVE,HIDALGO,TX,78557,US,(956) 467-6821,,,18-JAN-12,,,18-JAN-12,TX,1.0,1,0,0,
583423,2264321,BERRY & BERRY ACQUISITIONS LLC,PARK HILL PLANTS,A,N,N,21385 S 530 RD,TAHLEQUAH,OK,74464,US,PO BOX 260,TAHLEQUAH,OK,74465,US,(918) 456-4548,(918) 458-0394,DHUBBARD@PARKHILLPLANTS.COM,17-MAR-22,40000.0,2021.0,18-JAN-12,OK,6.0,2,40000,2021,1.0
583424,2264325,SOUTHWEST WRECKER LLC,,C,N,N,RT 3 BOX 50,CORDELL,OK,73632,US,RT 3 BOX 50,CORDELL,OK,73632,US,(580) 660-1186,,,03-APR-12,,,18-JAN-12,OK,3.0,3,0,0,
583425,2264327,MARK L PFEIFFER,PFEIFFER SEED SALES INC,C,N,N,10420 N PAWNEE AVE,TRUMBULL,NE,68980,US,10420 N PAWNEE AVE,TRUMBULL,NE,68980,US,(402) 744-3061,,,12-JAN-12,16000.0,2012.0,18-JAN-12,NE,1.0,2,0,0,
583426,2264328,JORGE ARREDONDO,ARREDONDO TRUCKING,A,N,N,25046 DRACAENA DR,HARLINGEN,TX,78550,US,25046 DRACAENA DR,HARLINGEN,TX,78550,US,(956) 706-0063,(956) 381-4003,JORGEARREDONDO.JA@GMAIL.COM,05-AUG-22,173586.0,2021.0,18-JAN-12,TX,2.0,2,173586,2021,1.0
583427,2264331,AUTOMATED BUSINESS MACHINES,,A,N,N,5258 ENTERPRISE BLVD,TOLEDO,OH,43612,US,5258 ENTERPRISE BLVD,TOLEDO,OH,43612,US,(419) 726-1561,(419) 726-3014,JENT@ABMCASH.COM,12-JAN-21,10000.0,2021.0,18-JAN-12,OH,1.0,1,10000,2021,1.0
583428,2264332,RK BRUNINK INC,SERVPRO OF SW-SE-NW GRAND RAPIDS,A,N,N,2051 PINE RIDGE DRIVE,JENISON,MI,49428,US,2051 PINE RIDGE DRIVE,JENISON,MI,49428,US,(616) 662-9700,(616) 662-0603,SERVPROGR@GMAIL.COM,29-JUN-20,500.0,2019.0,18-JAN-12,MI,5.0,6,500,2019,1.0
583429,2264333,RITE HOOK TOWING LLC,,A,N,N,291 HARDING HIGHWAY,CARNEYS POINT,NJ,08069,US,1699 CROWN POINT ROAD,WEST DEPTFORD,NJ,08086,US,(856) 986-3339,(856) 956-1118,DIAMOND@RITEHOOKTOWING.COM,19-JAN-21,80000.0,2016.0,18-JAN-12,NJ,15.0,16,350000,2021,3.0
583430,2264335,ACS WATER PROOFING LLC,,C,N,N,2914 BEMBRIDGE RD,ROYAL OAK,MI,48073,US,29488 WOODWARD AVE STE 165,ROYAL OAK,MI,48073,US,(248) 595-9485,(248) 439-1714,,18-JAN-12,10000.0,2011.0,18-JAN-12,MI,1.0,1,0,0,
583431,2264336,SHAWNEE WOODWORK INC,,C,N,N,112 SW HARRISON,TOPEKA,KS,66603,US,PO BOX 633,TOPEKA,KS,66601,US,(785) 354-1163,(785) 354-7980,JIM@SHAWNEEWOODWORK.KSCOXMAIL.COM,26-SEP-22,64985.0,2022.0,18-JAN-12,KS,1.0,2,64985,2022,1.0
583432,2264339,CARROLLTON FARMERS EXCHANGE CO INC,,C,N,N,204 SECOND ST NW,CARROLLTON,OH,44615,US,204 SECOND ST NW,CARROLLTON,OH,44615,US,(330) 627-2144,,MHERRINGTON@FARMERS-EXCHANGE.BIZ,06-JAN-17,11000.0,2011.0,18-JAN-12,OH,4.0,7,0,0,
583433,2264340,GRAND ISLAND AREA HABITAT FOR HUMANITY,HABITAT FOR HUMANITY,C,N,N,502 W 2ND,GRAND ISLAND,NE,68801,US,502 W 2ND,GRAND ISLAND,NE,68801,US,(308) 385-5510,(308) 385-5511,DIRECTOR@GIHABITAT.ORG,13-OCT-22,200.0,2021.0,18-JAN-12,NE,1.0,1,200,2021,1.0
583434,2264341,MCKINNEY PAINTING INC,,C,N,N,104 KUHLMAN BLVD,VERSAILLES,KY,40383,US,104 KUHLMAN BLVD,VERSAILLES,KY,40383,US,(859) 873-6424,(859) 873-1312,ALICIA@MCKINNEYPAINTING.COM,11-OCT-12,,,18-JAN-12,KY,1.0,2,0,0,
583435,2264342,B&R WELLSERVICE,,C,N,N,4207 SOUTH CHADBOURNE ST,SAN ANGELO,TX,76904,US,4207 SOUTH CHADBOURNE ST,SAN  ANGELO,TX,76904,US,(325) 245-9142,,,18-JAN-12,10000.0,2012.0,18-JAN-12,TX,8.0,6,0,0,
583436,2264343,BEACHY & SONS MASONRY,,C,N,N,709 HICKMAN MILL RD,FRANKLIN,KY,42134,US,709 HICKMAN MILL RD,FRANKLIN,KY,42134,US,(270) 586-6286,(270) 586-0886,210@MSN.COM,22-JAN-20,20000.0,2019.0,18-JAN-12,KY,2.0,3,0,0,
583437,2264344,R & J CORPORATION,OCS PROCESS SYSTEMS,A,N,N,24142 DETROIT RD,WESTLAKE,OH,44145,US,24142 DETROIT RD,WESTLAKE,OH,44145,US,(440) 871-6009,(440) 871-8250,BKLOOS@OCSPROCESS.COM,18-FEB-22,73524.0,2021.0,18-JAN-12,OH,5.0,8,73524,2021,1.0
583438,2264346,LISA C BUKOWSKI,LISA C BUKOWSKI LLC,C,N,N,9120 110TH STREET NORTH,STILLWATER,MN,55082,US,9120 110TH STREET NORTH,STILLWATER,MN,55082,US,(651) 491-4734,,RICKSKI65@GMAIL.COM,18-JAN-12,,,18-JAN-12,MN,1.0,1,0,0,
583439,2264347,TED QUALLS,TDQ TRUCKING,A,N,N,900 HWY 135,LAKE CITY,AR,72437,US,PO BOX 492,LAKE CITY,AR,72437,US,(870) 243-2541,(870) 237-1096,TEDQUALLS@MSN.COM,20-JUL-22,80000.0,2020.0,18-JAN-12,AR,3.0,1,80000,2020,1.0
583440,2264349,ROGERS GLASS WINDOW AND DOOR,,A,N,N,470 CAPITAL AVE SW,BATTLE CREEK,MI,49015,US,470 CAPITAL AVE SW,BATTLE CREEK,MI,49015,US,(269) 962-5461,(269) 962-5462,INFO@ROGERSGLASS.NET,14-SEP-22,60000.0,2021.0,18-JAN-12,MI,8.0,10,60000,2021,1.0
583441,2264351,G&G SITE SERVICE LLC,,C,N,N,10401 SHARON DR,NORTH FORT MYERS,FL,33917,US,10401 SHARON DR,NORTH FORT MYERS,FL,33917,US,(239) 671-5561,,GARETT8864@GMAIL.COM,29-JUL-20,1.0,2020.0,18-JAN-12,FL,3.0,3,1,2020,1.0
583442,2264354,PA HUNT CONNECTIONS LLC,,C,N,Y,206 WEST PINE ST,BOALSBURG,PA,16827,US,PO BOX 254,BOALSBURG,PA,16827,US,(814) 880-1806,,PAHUNTBUS@YAHOO.COM,18-JAN-12,150.0,2012.0,18-JAN-12,PA,1.0,2,0,0,
583443,2264356,JP GENERAL CONTRACTOR SERVICES LLC,,A,N,N,1604 INDIANA AVE,WOODBRIDGE,VA,22191,US,1604 INDIANA AVE,WOODBRIDGE,VA,22191,US,(703) 843-7584,,JPGENERALCONTRACTOR007@GMAIL.COM,22-JUL-22,265000.0,2021.0,18-JAN-12,VA,2.0,1,265000,2021,1.0
583444,2264359,ORCHARD CREST RETIREMENT,,C,N,N,222 SOUTH EVERGREEN ROAD,SPOKANE VALLEY,WA,99216-0834,US,222 SOUTH EVERGREEN ROAD,SPOKANE VALLEY,WA,99216-0834,US,(509) 928-2222,,MAINTENANCE@ORCHARDCRESTRETIREMENT.COM,30-AUG-22,12000.0,2021.0,18-JAN-12,WA,0.0,1,12000,2021,1.0
583445,2264361,JOSEPH LEROY TAYLOR,J AND K TAYLOR DUMP TRUCKING,C,N,N,10880 HWY 63,LICKING,MO,65542,US,PO BOX 1,LICKING,MO,65542,US,(417) 260-1154,,,18-JAN-12,,,18-JAN-12,MO,1.0,1,0,0,
583446,2264362,XL OILFIELD SERVICES LLC,,C,N,N,1492 STATE HWY 97 E,GONZALES,TX,78629,US,PO BOX 526,GONZALES,TX,78629,US,(830) 672-6644,(830) 672-6640,MELISSA.PROVE@XLOILFIELD.COM,31-MAR-22,84250.0,2021.0,18-JAN-12,TX,8.0,2,84250,2021,1.0
583447,2264363,NEBRASKA VETERINARY SERVICES LLC,,B,N,N,450 E DEERE ST,WEST POINT,NE,68788,US,450 E DEERE ST,WEST POINT,NE,68788,US,(402) 372-5114,(402) 372-5908,TANA@NEBRASKAVETSERVICES.COM,09-MAR-22,15000.0,2021.0,18-JAN-12,NE,,2,15000,2021,1.0
583448,2264365,MICHIGAN ASPHALT INC,,C,N,N,725 SOUTH ADAMS RD SUITE 160,BIRMINGHAM,MI,48009,US,725 SOUTH ADAMS RD SUITE 160,BIRMINGHAM,MI,48009,US,(248) 645-2986,,,24-APR-15,20000.0,2015.0,18-JAN-12,MI,7.0,5,0,0,
583449,2264368,DOSCO DESIGN BUILD INC,,C,N,N,16273 CHIPPENDALE AVE W,ROSEMOUNT,MN,55068,US,16273 CHIPPENDALE AVE W,ROSEMOUNT,MN,55068,US,(651) 423-4801,,SCOTT@DOSCODESIGN.COM,18-JAN-12,50000.0,2011.0,18-JAN-12,MN,2.0,2,0,0,
583450,2264370,JAMES C ARTMAN IV,J ARTMAN AUTO SALES-SERVICE,A,N,N,701 HARRISON AVE,JEANNETTE,PA,15644,US,701 HARRISON AVE,JEANNETTE,PA,15644,US,(724) 972-1160,(724) 523-2189,,05-AUG-21,4500.0,2020.0,18-JAN-12,PA,1.0,1,4500,2020,1.0
583451,2264372,UNIQUE SCAPES LLC,,A,N,N,23 ONION BLVD,SHREWSBURY,PA,17361,US,23 ONION BLVD,SHREWSBURY,PA,17361,US,(717) 993-2997,,UNIQUESCAPESLLC23@GMAIL.COM,26-AUG-21,9032.0,2020.0,18-JAN-12,PA,1.0,1,9032,2020,1.0
583452,2264373,BILLY PITT,GOOD GUYS TOWING LLC,C,N,N,1704 CHENAULT DR,DECATUR,AL,35601,US,1704 CHENAULT DR,DECATUR,AL,35601,US,(256) 345-0668,,BPITT@DRIVE-SYS.COM,18-JAN-12,,,18-JAN-12,AL,1.0,2,0,0,
583453,2264375,MIKE HULSEY,DALLAS AUTO REPAIR,C,N,N,838 VILLA RICA HWY,DALLAS,GA,30157,US,838 VILLA RICA HWY,DALLAS,GA,30157,US,(770) 445-3405,,,01-FEB-12,,,18-JAN-12,GA,1.0,1,0,0,
583454,2264376,FRANK A TONER ELECTRIC CO INC,TONER ELECTRIC,C,N,N,305 OLIPHANT LANE UNIT 10,MIDDLETOWN,RI,02842,US,305 OLIPHANT LANE UNIT 10,MIDDLETOWN,RI,02842,US,(401) 847-0993,(401) 841-9531,SCOTT@TONERELECTRIC.COM,07-JAN-15,2000.0,2014.0,18-JAN-12,RI,2.0,2,0,0,
583455,2264378,LINMAR TUBE & STEEL LLC,,C,N,N,38103 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,38103 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(734) 452-7200,(734) 464-0204,JRAISKIN@LINMARTUBE.COM; MHELMS@LINMARTUBE.COM,18-OCT-12,,,18-JAN-12,MI,1.0,1,0,0,
583456,2264381,FARM AND RANCH CONSTRUCTION LLC,,C,N,N,14641 STATE HWY 6,IREDELL,TX,76649,US,PO BOX 69,IREDELL,TX,76649,US,(254) 364-2226,(254) 364-2229,INFO@FRCTEX.COM,11-JAN-22,393490.0,2021.0,18-JAN-12,TX,7.0,3,393490,2021,1.0
583457,2264382,TORRES-GARCIA EXCAVATING LLC,,C,N,N,19 STARLING DRIVE,PUEBLO,CO,81005,US,19 STARLING DRIVE,PUEBLO,CO,81005,US,(719) 564-1876,,,18-JAN-12,,,18-JAN-12,CO,2.0,2,0,0,
583458,2264384,KRYSTAL FOSKEY,HOTSHOT TRUCKING,C,N,N,1045 SHANNON DRIVE,ELBERTON,GA,30635,US,1045 SHANNON DRIVE,ELBERTON,GA,30635,US,(706) 612-3736,,,18-JAN-12,,,18-JAN-12,GA,1.0,1,0,0,
583459,2264385,PRO FENCE AND DECK LLC,,A,N,N,24081 KARNAK CT,BROWNSTOWN CHARTER TWP,MI,48174,US,13397 PEARL,SOUTHGATE,MI,48195,US,(734) 560-1140,,PROFENCE10@GMAIL.COM,12-APR-22,5000.0,2022.0,18-JAN-12,MI,1.0,1,5000,2022,1.0
583460,2264388,PRONTOW LLC,,A,N,N,6101 KANSAS AVE,KANSAS CITY,KS,66111,US,6101 KANSAS AVE,KANSAS CITY,KS,66111,US,(913) 438-5400,,PRONTOW@YMAIL.COM,20-JAN-22,60000.0,2021.0,18-JAN-12,KS,1.0,1,60000,2021,1.0
583461,2264389,SECURITY LOAD EXPRESS INC,,A,N,N,9768 HANOVER GROVE AVE,LAS VEGAS,NV,89148,US,9768 HANOVER GROVE AVE,LAS VEGAS,NV,89148,US,(702) 712-1213,,JIMMYPALACIOS13@GMAIL.COM,30-DEC-21,202749.0,2021.0,18-JAN-12,NV,4.0,2,202749,2021,1.0
583462,2264392,FUSION TRANSPORT LLC,,A,N,N,15709 AVENUE C,CHANNELVIEW,TX,77530,US,15709 AVENUE C,CHANNELVIEW,TX,77530,US,(713) 306-9827,,INTHEFUSION@GMAIL.COM,21-OCT-22,830000.0,2021.0,18-JAN-12,TX,28.0,28,830000,2021,1.0
583463,2264395,TONY ANTHONY KOEHN,T K ELECTRICAL CONTRACTING,C,N,N,23879 RIVER RD,GRANDVIEW,ID,83624,US,23879 RIVER RD,GRANDVIEW,ID,83624,US,(298) 834-2527,(208) 834-2587,"TKOEHN@RTCI,NET",06-JAN-12,,,18-JAN-12,ID,1.0,1,0,0,
583464,22644,FRANKLIN D RYDER,FR TRUCKING,A,N,N,2507 NORTH 3RD STREET,ORANGE,TX,77632,US,2507 NORTH 3RD STREET,ORANGE,TX,77632,US,(484) 350-2695,,APPALOOSALADY2003@MSN.COM,20-JUL-22,100000.0,2019.0,01-JUN-74,TX,1.0,1,100000,2019,1.0
583465,226440,S & R WRECKER SERVICE INC,,C,N,N,1540 SOUTH MINT STREET,CHARLOTTE,NC,28203,US,1540 SOUTH MINT STREET,CHARLOTTE,NC,28203,US,(704) 333-0316,,,06-NOV-06,0.0,,06-DEC-82,NC,8.0,2,0,0,
583466,2264413,MARTIN EIDELSBURGER IV,5MS PALLET RECYCLE AND RESALE,C,N,N,532 WOODS RD,BEAR,DE,19701,US,532 WOODS RD,BEAR,DE,19701,US,(302) 250-1641,,EIDELSBURGER@YAHOO.COM,08-MAR-21,88032.0,2013.0,18-JAN-12,DE,1.0,1,0,0,
583467,2264415,RAGING WOLF SOLUTIONS LLC,,C,N,N,2458 EDISON BLVD,TWINSBURG,OH,44087,US,PO BOX 729,TWINSBURG,OH,44087,US,(330) 425-1400,(330) 963-0068,SUPPORT@RAGINGWOLFSOLUTIONS.COM,13-DEC-21,10000.0,2020.0,18-JAN-12,OH,1.0,1,10000,2020,1.0
583468,2264416,LARRY OR CODY MCINTYRE,L C MCINTYRE FARMS LLC,C,N,N,9615 OLD HWY 30,HAMMETT,ID,83607,US,PO BOX 85,HAMMETT,ID,83627,US,(208) 965-7940,,,27-MAY-21,22010.0,2020.0,18-JAN-12,ID,3.0,3,22010,2020,1.0
583469,2264418,AIR EXPRESSWAY TOWING INC,,A,N,N,13606 JOHN GLENN RD,APPLE VALLEY,CA,92308,US,13606 JOHN GLENN RD,APPLE VALLEY,CA,92308,US,(760) 240-9115,(760) 240-9122,AIREXPRESSWAYTOWING@YAHOO.COM,12-JUL-21,100.0,2021.0,18-JAN-12,CA,11.0,11,100,2021,1.0
583470,2264419,III GENERATION EXCAVATING AND PAVING LLC,,C,N,N,148LLOYD AVE,EDGEWOOD,PA,15218,US,148 LLOYD AVE,PITTSBURGH,PA,15218,US,(412) 243-7283,,,18-JAN-12,10000.0,2011.0,18-JAN-12,PA,3.0,1,0,0,
583471,2264423,CHRISTOPHER M WINN,CHRIS WINN,C,N,N,4350 N 1900 E,BUHL,ID,83316,US,4350 N 1900 E,BUHL,ID,83316,US,(208) 358-0327,,CHRISANDELIGH@HOTMAIL.COM,09-MAR-22,2859.0,2021.0,18-JAN-12,ID,1.0,1,2859,2021,1.0
583472,2264425,JUAN SAENZ,SAENZ BROTHERS TRUCKING,C,N,N,504 SANTA ANGELA ST,PHARR,TX,78577,US,504 SANTA ANGELA ST,PHARR,TX,78577,US,(956) 331-1771,(956) 787-4244,,18-JAN-12,,,18-JAN-12,TX,1.0,1,0,0,
583473,2264431,POWER MOVES ENTERPRISES,,C,N,N,529 ALICE WILDER,MARSHALL,TX,75670,US,12232 ORMANDY ST,HOUSTON,TX,77085,US,(832) 403-6357,,,18-JAN-12,160000.0,2011.0,18-JAN-12,TX,3.0,3,0,0,
583474,2264432,ANGUS THERIAULT AND SONS INC,,C,N,N,323 WARD AVE,MAMARONECK,NY,10543,US,323 WARD AVE,MAMARONECK,NY,10543,US,(914) 698-2086,,,18-JAN-12,,,18-JAN-12,NY,1.0,3,0,0,
583475,2264433,VALLEY VIEW INVESTORS LLC,GARDEN PLAZA OF VALLEY VIEW,C,N,Y,1130 N ALLUMBAUGH ST,BOISE,ID,83704,US,1130 N ALLUMBAUGH ST,BOISE,ID,83704,US,(208) 322-0311,(208) 327-1050,,05-OCT-21,,,18-JAN-12,ID,1.0,1,0,0,
583476,2264435,HECTOR ROSALES,AJB TRANSPORT,C,N,N,8810 ROLLING RAPIDS RD,HUMBLE,TX,77346,US,8810 ROLLING RAPIDS RD,HUMBLE,TX,77346,US,(713) 909-6127,,,16-DEC-21,10000.0,2020.0,18-JAN-12,TX,1.0,1,10000,2020,1.0
583477,2264436,JCT OPERATIONS LLC,JCS SEPTIC SYSTEMS,C,N,N,904 E LAKE,BROWNFIELD,TX,79316,US,904 EAST LAKE,BROWNFIELD,TX,79316,US,(806) 891-1410,,MELISSA@SILVERSTARINS.COM,16-DEC-21,50000.0,2021.0,18-JAN-12,TX,5.0,1,50000,2021,1.0
583478,2264437,BRIDGEVIEW MEDICAL INVESTORS LLC,BRIDGEVIEW ESTATES,C,N,Y,1828 BRIDGEVIEW BLVD,TWIN FALLS,ID,83301,US,1828 BRIDGEVIEW BLVD,TWIN FALLS,ID,83301,US,(208) 736-3933,(208) 736-3941,,10-DEC-21,13807.0,2021.0,18-JAN-12,ID,3.0,3,13807,2021,1.0
583479,2264440,EMERALD MEDICAL INVESTORS LLC,LIFE CARE CENTER OF TREASURE VALLEY,C,N,Y,502 N KIMBALL PL,BOISE,ID,83704,US,502 N KIMBALL PL,BOISE,ID,83704,US,(208) 377-1900,(208) 377-1905,,17-NOV-21,1824.0,2021.0,18-JAN-12,ID,2.0,2,1824,2021,1.0
583480,2264444,BRIAN BARBER,BARBER TRUCKING,C,N,N,29551 276 TH ST,PLATTE CENTER,NE,68653,US,29551 276 TH ST,PLATTE CENTER,NE,68653,US,(402) 942-2018,,SMILES3030@HOTMAIL.COM,02-FEB-22,85020.0,2021.0,18-JAN-12,NE,1.0,1,85020,2021,1.0
583481,2264445,TVS TRANSPORT SOLUTIONS LLC,,A,N,N,635 MARYVILLE CENTRE DR STE 105,SAINT LOUIS,MO,63141,US,635 MARYVILLE CENTRE DR STE105,SAINT LOUIS,MO,63141,US,(636) 248-5631,,TVSTRANSPORT@TVSSCS.COM,13-MAY-22,2000000.0,2022.0,18-JAN-12,MO,12.0,9,2000000,2022,1.0
583482,2264448,MIAMI ENERGY SERVICES LLC,,C,N,N,1188 AMPHION RD,POTEET,TX,78065,US,PO BOX 1057,PLEASANTON,TX,78064,US,(830) 399-0921,(817) 887-4914,A.SCOTT@MIAMIENERGYSERVICES.COM ,04-SEP-22,200000.0,2021.0,18-JAN-12,TX,8.0,5,200000,2021,1.0
