,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558510,2177508,NIEU DO,,A,N,N,13533 ARDMORE PL,CHINO,CA,91710,US,13533 ARDMORE PL,CHINO,CA,91710,US,(909) 334-0091,,ONESTOPREGISTRATION@YAHOO.COM,16-AUG-22,66401.0,2021.0,29-JUL-11,CA,1.0,1,66401,2021,1.0
558511,2177511,AAHC ENTERPRISES INC,NEW MEXICO KIDS TRANSPORT,C,N,Y,2200 RANCHO ORO AVENUE,RIO RANCHO,NM,87124,US,2200 RANCHO ORO AVENUE,RIO RANCHO,NM,87124,US,(505) 926-0400,(505) 926-0400,,29-JUL-11,,,29-JUL-11,NM,1.0,1,0,0,
558512,2177512,JERRY MILLER,MILLER TRUCKING,C,N,N,554 ST MARY CHURCH RD,COUSHATTA,LA,71019,US,554 ST MARY CHURCH RD,COUSHATTA,LA,71019,US,(318) 932-0408,,,29-JUL-11,10000.0,2010.0,29-JUL-11,LA,1.0,1,0,0,
558513,2177516,NICKLIANCOS LLC,COLLEGE HUNKS MOVING,C,N,N,800 PRIME PLACE,HAUPPAUGE,NY,11788,US,800 PRIME PLACE,BOHEMIA,NY,11788,US,(631) 706-3131,(631) 532-1316,STEVEN.NICKELS@CHHJ.COM,13-JUN-22,600000.0,2021.0,29-JUL-11,NY,25.0,57,600000,2021,1.0
558514,2177517,AL LORAN INTERNATIONAL LLC,,C,N,N,1204 COTTONWOOD DRIVE,BROWNSVILLE,TX,78520,US,1204 COTTONWOOD DRIVE,BROWNSVILLE,TX,78520,US,(956) 831-0331,,,17-JUN-21,1.0,2020.0,29-JUL-11,TX,2.0,1,1,2020,1.0
558515,2177518,STATUS TRANSPORTATION CORPORATION,,A,N,N,721 GARDEN COMMERCE PKWY,WINTER GARDEN,FL,34787,US,721 GARDEN COMMERCE PKWY,WINTER GARDEN,FL,34787,US,(407) 574-6128,,LSTATKUS@GMAIL.COM,20-JUL-21,9957333.0,2020.0,29-JUL-11,FL,80.0,80,9957333,2020,1.0
558516,2177521,ADAS TRUCK LINES LLC,,A,N,N,2627 BLUEFLAG ST,TIPP CITY,OH,45371,US,2627 BLUEFLAG ST,TIPP CITY,OH,45371,US,(434) 806-9240,(434) 977-0087,ADAS_TRUCKLINES@MAIL.COM,27-JAN-22,25000.0,2021.0,29-JUL-11,OH,1.0,2,25000,2021,1.0
558517,2177523,SAL MANZO PLUMBING & HEATING INC,,C,N,N,1480 WANTAGH AVE,WANTAGH,NY,11793,US,1480 WANTAGH AVE,WANTAGH,NY,11793,US,(516) 783-0490,(516) 783-0587,SAL@MANZOPLUMBING.COM,21-JUL-22,19000.0,2021.0,29-JUL-11,NY,7.0,7,19000,2021,1.0
558518,2177524,KARLA R PORTILLO,,C,N,N,1050 W PIPELINE RD SUITE 201A,HURST,TX,76053,US,1050 W PIPELINE RD SUITE 201A,HURST,TX,76053,US,(682) 438-3057,,,29-JUL-11,,,29-JUL-11,TX,1.0,1,0,0,
558519,2177528,A & M TRUCKING INC,,A,N,N,548 N WATERSTONE DR,RIGBY,ID,83442,US,548 N WATERSTONE DR,RIGBY,ID,83442,US,(208) 881-3235,,AMTRUCKING20@HOTMAIL.COM,08-OCT-22,340000.0,2021.0,29-JUL-11,ID,6.0,10,340000,2021,1.0
558520,2177529,CAN TRANSPORTATION LLC,,A,N,N,14595 BRIGHTON ROAD,BRIGHTON,CO,80601,US,1930 FOX GLOVE LANE,MILLIKEN,CO,80543,US,(303) 548-0867,,NESMITHACODY@GMAIL.COM,12-APR-22,76000.0,2021.0,29-JUL-11,CO,1.0,1,76000,2021,1.0
558521,2177534,CANYON CREEK TRUCKING LLC,CCT,A,N,N,147 N 2ND E #4,REXBURG,ID,83440,US,147 N 2ND E #4,REXBURG,ID,83440,US,(208) 313-4254,,CANYONCREEKTRUCKING@GMAIL.COM,11-MAY-22,115000.0,2021.0,29-JUL-11,ID,1.0,1,115000,2021,1.0
558522,2177536,TYVON ELLISON,,C,N,N,44 BRITTANY FARMS RD,NEW BRITAIN,CT,6053,US,44 BRITTANY FARMS RD,NEW BRITAIN,CT,6053,US,(860) 816-4588,,,29-JUL-11,1.0,2010.0,29-JUL-11,CT,1.0,1,0,0,
558523,2177537,COUNTRY CARS LLC,,A,N,N,4111 CONWAY RD,EAST NEW MARKET,MD,21631,US,4111 CONWAY RD,EAST NEW MARKET,MD,21631,US,(443) 931-2978,,BATSON_ERIC@YAHOO.COM,14-MAR-22,1.0,2021.0,29-JUL-11,DE,1.0,1,1,2021,1.0
558524,2177538,WRIGHT BROTHERS DISTRIBUTION,,C,N,N,905 LAUREL RIVER RD,LONDON,KY,40744,US,905 LAUREL RIVER RD,LONDON,KY,40744,US,(606) 657-2171,,,29-JUL-11,500000.0,2011.0,29-JUL-11,KY,1.0,1,0,0,
558525,217754,JOE CONWAY TRUCKING CO,,C,N,N,6509 WEST ORANGEWOOD,GLENDALE,AZ,85301,US,6509 WEST ORANGEWOOD,GLENDALE,AZ,85301,US,,,,,0.0,,15-JUL-82,AZ,1.0,1,0,0,
558526,2177540,HYDROSPRAY WASH SYSTEMS INC,,C,N,N,2928 WASHINGTON AVENUE,CLEARFIELD,PA,16830,US,2928 WASHINGTON AVENUE,CLEARFIELD,PA,16830,US,(814) 765-9097,(888) 223-4835,KREED@HYDROSPRAY,08-SEP-20,50000.0,2010.0,29-JUL-11,PA,2.0,4,0,0,
558527,2177541,PATRICIA ANN PERRY,,C,N,N,102 SMITH ST,BUFFALO,NY,14210,US,102 SMITH ST,BUFFALO,NY,14210,US,(716) 998-0168,(416) 823-3159,,18-JUL-19,3000.0,2018.0,29-JUL-11,NY,1.0,1,0,0,
558528,2177542,WILLIAM D EVANS,BILL'S TREE SERVICE,C,N,N,401 SO LAKE ST,COLFAX,WA,99111,US,401 SO LAKE ST,COLFAX,WA,99111,US,(509) 595-1556,,COLFAXTREEMAN@GMAIL.COM,06-SEP-22,12000.0,2021.0,29-JUL-11,WA,2.0,1,12000,2021,1.0
558529,2177543,JOEL B ANDERSON,JOEL ANDERSON MASONRY,C,N,N,305 N BOND,ELM CREEK,NE,68836,US,PO BOX 6,ELM CREEK,NE,68836,US,(308) 708-0451,(308) 865-2765,,26-JUL-11,40000.0,2011.0,29-JUL-11,NE,1.0,1,0,0,
558530,2177544,MARTIN ARMANDO DE LA TORRE,VIRGO FAST DELIVERY,C,N,N,6532 W VAN BUREN ST SPACE B70,PHOENIX,AZ,85043,US,6532 W VAN BUREN ST SPACE B70,PHOENIX,AZ,85043,US,(602) 579-7759,,EVAHERNANDEZ96@YAHOO.COM,13-MAY-14,10000.0,2014.0,29-JUL-11,AZ,1.0,1,0,0,
558531,2177546,WILLIAMS ROOFING INC,,C,N,N,40 LIBERTY DRIVE,BREWER,ME,4412,US,40 LIBERTY DRIVE,BREWER,ME,4412,US,(207) 989-9595,(207) 989-9932,,29-JUL-11,,,29-JUL-11,ME,1.0,2,0,0,
558532,2177550,HELLAND LOGGING,,C,N,N,21775 470TH AVE,OSAGE,MN,56570,US,21775 470TH AVE,OSAGE,MN,56570,US,(218) 841-4957,,,28-JUL-11,10000.0,2010.0,29-JUL-11,MN,2.0,2,0,0,
558533,2177551,JACOB J KURTZ,KURTZ ENTERPRISES LLC,A,N,N,47 WEST DENNYS ROAD,DOVER,DE,19904,US,47 WEST DENNYS ROAD,DOVER,DE,19904,US,(302) 399-5747,,,30-DEC-20,30000.0,2017.0,29-JUL-11,DE,1.0,1,30000,2017,1.0
558534,2177555,INTERSTATE UTILITY SERVICES INC,,A,N,N,19N041 GALLIGAN ROAD,DUNDEE,IL,60118,US,19N041 GALLIGAN ROAD,DUNDEE,IL,60118,US,(847) 669-8000,,SLANE@INTERSTATEUTILITYSERVICES.COM,04-JAN-22,45000.0,2021.0,29-JUL-11,IL,6.0,3,45000,2021,1.0
558535,2177556,AR MINUTEMEN TRUCKING LLC,,C,N,N,1430 GREEN 523 RD,PARAGOULD,AR,72450,US,1430 GREEN 523 RD,PARAGOULD,AR,72450,US,(870) 351-7472,,ARMINUTEMENTRUCKING@GMAIL.COM,22-SEP-21,75439.0,2020.0,29-JUL-11,AR,4.0,4,75439,2020,1.0
558536,2177557,RYAN LITTLE,PERFORMANCE TRANSPORTATION,C,N,N,903 FARM RD,KALISPELL,MT,59901,US,903 FARM RD,KALISPELL,MT,59901,US,(406) 257-4099,,,01-DEC-15,,,29-JUL-11,MT,1.0,1,0,0,
558537,2177558,TF MORRA TREE CARE INC,,A,N,N,103 BARSTOW RD,WARWICK,RI,2888,US,103 BARSTOW RD,WARWICK,RI,2888,US,(401) 331-8527,,STEPHANIE@TFMORRA.COM,29-SEP-22,20000.0,2021.0,29-JUL-11,RI,3.0,3,20000,2021,1.0
558538,2177560,RICKY A HALDAMAN,HALDAMAN EXCAVATING,C,N,N,RT 390,GREENTOWN,PA,18426,US,RR1 BOX 63A2,GREENTOWN,PA,18426,US,(570) 676-9231,,,19-AUG-11,110652.0,1984.0,29-JUL-11,PA,1.0,1,0,0,
558539,2177562,GARY DENNIS WADE,G W MASONRY,C,N,N,72195 TALSO RD,IRON RIVER,WI,54847,US,72195 TALSO RD,IRON RIVER,WI,54847,US,(715) 372-4941,,,29-JUL-11,,,29-JUL-11,WI,2.0,2,0,0,
558540,2177563,VICTOR PORTILLO,,C,N,N,328 BOXWOOD DR,MESQUITE,TX,75150,US,328 BOXWOOD DR,MESQUITE,TX,75150,US,(469) 569-7908,,,12-JUL-19,1.0,2018.0,29-JUL-11,TX,2.0,2,0,0,
558541,2177564,R BARANY MONUMENTS INC,,C,N,N,724 N WELLWOOD AVE,LINDENHURST,NY,11757,US,724 N WELLWOOD AVE,LINDENHURST,NY,11757,US,(516) 322-3284,,RBARANYMEMORIALS@AOL.COM,01-APR-22,297000.0,2022.0,29-JUL-11,NY,1.0,2,297000,2022,1.0
558542,2177565,PREFERRED PERFORMANCE LLC,,C,N,N,9935 FILLMORE ST,THORNTON,CO,80229,US,9935 FILLMORE ST,THORNTON,CO,80229,US,(303) 507-0303,,,15-AUG-14,15000.0,2013.0,29-JUL-11,CO,1.0,1,0,0,
558543,2177567,NATCHER DRILLING INC,,C,N,N,320 MUNICIPAL ROAD,EBENSBURG,PA,15931,US,393 MUNICIPAL ROAD,EBENSBURG,PA,15931,US,(814) 472-6636,,LPN320@VERIZON.NET,06-JUN-22,11250.0,2021.0,29-JUL-11,PA,1.0,3,11250,2021,1.0
558544,2177570,ROBERT GORDON OLSON,OLSON'S CUSTOM LAWNCARE,C,N,N,4843 235TH LANE,EAST BETHEL,MN,55005,US,4843 235TH LANE,EAST BETHEL,MN,55005,US,(612) 991-2034,,ROGOANDOVER@HOTMAIL.COM,14-JUN-11,10000.0,2010.0,29-JUL-11,MN,1.0,1,0,0,
558545,2177571,WALLYS AUTO SERVICE,,C,N,N,4511 HWY 53 S,ORR,MN,55771,US,PO BOX 236,ORR,MN,55771,US,(218) 757-3255,(218) 757-3665,WALLYSAUTOSERVICE@YAHOO.COM,29-JUL-11,6000.0,2010.0,29-JUL-11,MN,2.0,4,0,0,
558546,2177573,REBA PLACE FELLOWSHIP INC,PLAIN AND SIMPLE,A,N,N,713 MAIN STREET,EVANSTON,IL,60202,US,713 MAIN STREET,EVANSTON,IL,60202,US,(847) 491-9210,(847) 491-9212,INFO@PLAINANDSIMPLEFURNITURE.COM,03-NOV-21,149432.0,2020.0,29-JUL-11,IL,1.0,1,149432,2020,1.0
558547,2177574,ROSENBAUER MOTORS LLC,,A,N,N,5190 260TH ST,WYOMING,MN,55092,US,PO BOX 549,WYOMING,MN,55092,US,(651) 462-1000,,,23-FEB-22,2000.0,2021.0,29-JUL-11,MN,1.0,1,2000,2021,1.0
558548,2177576,GODDARD ROOFING,,C,N,N,7 CORTLAND ST,HOMER,NY,13077,US,PO BOX 101,HOMER,NY,13077,US,(607) 749-3048,,MARCGODDARD@HOTMAIL.COM,11-MAY-21,,,29-JUL-11,NY,3.0,3,0,0,
558549,2177578,A 1 CEMENT INC,,C,N,N,28463,FARMINGTON HILLS,MI,48331,US,28463,FARMINGTON HILLS,MI,48331,US,(248) 553-7834,,,29-JUL-11,1.0,2010.0,29-JUL-11,MI,1.0,1,0,0,
558550,2177580,BROWN BEAR CARRIER LLC,,A,N,N,2119 E MELODY LN,YUMA,AZ,85365,US,PO BOX 153,BIG BEAR LAKE,CA,92315,US,(909) 677-5922,,BROWNBEARCARRIER@GMAIL.COM,29-AUG-22,50000.0,2021.0,29-JUL-11,AZ,1.0,1,50000,2021,1.0
558551,2177582,SAMMY'S TRUCKING LLC,,C,N,N,3232 GREYSTONE DR,BLANCHARD,OK,73010,US,3232 GREYSTONE DR,BLANCHARD,OK,73010,US,(405) 485-2638,,,01-SEP-16,20000.0,2015.0,29-JUL-11,OK,1.0,1,0,0,
558552,2177583,AMERIGROUP NEW YORK LLC,,C,N,N,9 PINE ST,NEW YORK,NY,10006,US,9 PINE ST,NEW YORK,NY,10006,US,(212) 563-5570,,,21-JAN-15,61414.0,2014.0,29-JUL-11,NY,10.0,19,0,0,
558553,2177585,ROBERT LUFT,LUFTS ASPHALT PAVING,C,N,N,2430 RT 130,LATROBE,PA,15650,US,2430 RT 130,LATROBE,PA,15650,US,(724) 832-7579,,,19-MAY-11,9500.0,2010.0,29-JUL-11,PA,4.0,2,0,0,
558554,2177588,PDP ASSOCIATES INC,,C,N,N,1532 DUNWOODY VILLAGE PARKWAY,ATLANTA,GA,30338,US,PO BOX 888264,ATLANTA,GA,30356,US,(770) 352-0880,(770) 352-0881,,20-JUL-11,,,29-JUL-11,GA,1.0,3,0,0,
558555,2177589,LACROSS OILFIELD SERVICES LLC,,A,N,N,1503 E DAVIS,EDINBURG,TX,78541,US,PO BOX 3861,EDINBURG,TX,78540,US,(956) 279-5195,(956) 383-3503,MCRUZ3841@YAHOO.COM,01-SEP-22,193000.0,2021.0,29-JUL-11,TX,2.0,2,193000,2021,1.0
558556,2177590,ARCO TRANSPORTATION LLC,,A,N,N,2630 US HWY 67 BUS,CLEBURNE,TX,76031,US,PO BOX 95,KEENE,TX,76059,US,(817) 487-5817,,AP@ARCOTRANSPORTATION.COM,05-OCT-21,1138105.0,2021.0,29-JUL-11,TX,10.0,10,1138105,2021,1.0
558557,2177591,WEMITTS WOOD FLOORING INC,,C,N,N,324 HENNETT ROAD,VALATIE,NY,12184,US,324 HENNETT ROAD,VALATIE NEW YORK,NY,12184,US,(518) 758-6370,(518) 758-6378,WEMITTSWOODFLOORING@GMAIL.COM,26-MAY-21,4000.0,2021.0,29-JUL-11,NY,1.0,1,4000,2021,1.0
558558,2177592,LANDRUM LANDSCAPING LLC,,C,N,N,41 WEST HILLCREST AVE,HAVERTOWN,PA,19083,US,41 WEST HILLCREST AVE,HAVERTOWN,PA,19083,US,(610) 449-7980,,DVCPETE99@COMCAST.NET,26-OCT-11,25000.0,2010.0,29-JUL-11,PA,5.0,1,0,0,
558559,2177593,CHARLES PETER CASTRONOVA,GREENSID UP LANDSCAPING LLC,C,N,N,2252 WELSH DRIVE,POTTSTOWN,PA,19464,US,2252 WELSH WELSH DRIVE,POTTSTOWN,PA,19464,US,(610) 768-8909,,,26-SEP-12,,,29-JUL-11,PA,7.0,2,0,0,
558560,2177594,LAMONICA TRUCKING LTDCO,LAMONICA TRUCKING,A,N,N,2452 VT ROUTE 100S,JAMAICA,VT,5343,US,2452 VT ROUTE 100S,JAMAICA,VT,5343,US,(860) 913-9664,,DRIVERROUGHCUT@GMAIL.COM,25-MAR-22,18186.0,2021.0,29-JUL-11,VT,1.0,1,18186,2021,1.0
558561,2177595,YAMASHO ATLANTA INC,,A,N,N,3005 CENTER PLACE SUITE 200,NORCROSS,GA,30093,US,3005 CENTER PLACE SUITE 200,NORCROSS,GA,30093,US,(770) 263-9312,(770) 446-9234,ATURNER@YAMASHOATL.COM,11-FEB-21,320000.0,2020.0,29-JUL-11,GA,5.0,5,320000,2020,1.0
558562,2177596,BRUNI SUPPLY CHAIN SOLUTIONS INC,ERNEST BRUNI,C,N,N,214 FLECHA LANE,LAREDO,TX,78045,US,214 FLECHA LANE,LAREDI,TX,78045,US,(956) 726-0000,,EBRUNI@BRUNISCS.COM,29-JUL-11,118000.0,2011.0,29-JUL-11,TX,1.0,1,0,0,
558563,2177598,STROUSE BROTHERS INC,,C,N,N,95 PHEASANT RUN ROAD,ORWIGSBURG,PA,17961,US,95 PHEASANT RUN ROAD,ORWIGSBURG,PA,17961,US,(570) 366-0440,(570) 366-3132,,19-OCT-20,80000.0,2019.0,29-JUL-11,PA,12.0,6,0,0,
558564,2177599,ENTERPRISE LEASING COMPANY OF FLORIDA LLC,ENTERPRISE RENT A CAR ENTERPRISE RENT A TRUCK NATIONAL CAR RENTAL ALAMO RENT A CAR,C,N,N,5105 JOHNSON RD,COCONUT CREEK,FL,33073,US,5105 JOHNSON RD,COCONUT CREEK,FL,33073,US,(954) 354-5146,,DANIEL.E.ANTEZANA@EHI.COM,15-SEP-21,587600.0,2020.0,29-JUL-11,FL,1304.0,120,587600,2020,1.0
558565,2177600,MIXSON'S AUTO BODY SALES & RENTAL INC,,A,N,N,2059 BAMBERG HWY,HAMPTON,SC,29924,US,PO BOX 96,HAMPTON,SC,29924,US,(803) 943-3111,(866) 728-0796,MELANIE.MIXSON@MIXSONSAUTO.COM,20-JAN-22,3000.0,2022.0,29-JUL-11,SC,1.0,1,3000,2022,1.0
558566,2177602,AMERIGROUP GEORGIA MANAGED CARE COMPANY INC,,C,N,N,303 PERIMETER CENTER NORTH,ATLANTA,GA,30346,US,303 PERIMETER CENTER NORTH,ATLANTA,GA,30346,US,(678) 587-4840,,,21-JAN-15,14159.0,2014.0,29-JUL-11,GA,1.0,1,0,0,
558567,2177603,KEVIN GRAY WALKER,KEY WARRANTY LLC,C,N,N,255 SHULTZ HOLLOW,JULIAN,PA,16844,US,255 SHULTZ HOLLOW,JULIAN,PA,16844,US,(814) 280-5870,,,29-JUL-11,,,29-JUL-11,PA,1.0,1,0,0,
558568,2177604,AMERICAN STUDENT TRANSPORTATION OF PLAINVIEW INC,,C,N,Y,500 10TH STREET SOUTH WEST,PLAINVIEW,MN,55964,US,11800 95TH AVENUE NORTH,MAPLE GROVE,MN,55369,US,(763) 425-2542,(763) 425-5728,RON@AMERICANTRANS.COM,12-APR-12,,,29-JUL-11,MN,19.0,35,0,0,
558569,2177605,GARY B BENNETT,INTERSTATE TIRE SERVICE,C,N,N,1851 EASLEY HWY,PELZER,SC,29669,US,1851 EASLEY HWY,PELZER,SC,29669,US,(864) 947-9208,,INTERSTATETIRE@CHARTER.NET,29-AUG-11,20000.0,2011.0,29-JUL-11,SC,1.0,1,0,0,
558570,2177606,ROBER JOHN MOTT,,C,N,N,117 MOTT ROAD,BEACH LAKE,PA,18405,US,117 MOTT ROAD,BEACH LAKE,PA,18405,US,(570) 729-1177,,,29-JUL-11,270389.0,2011.0,29-JUL-11,PA,1.0,1,0,0,
558571,2177608,ROBERT J SCHMITT,DYER HILL FARMS,C,N,N,714 PALMER RD,SMITHLAND,KY,42081,US,714 PALMER RD,SMITHLAND,KY,42081,US,(270) 988-2349,,,29-JUL-11,,,29-JUL-11,KY,1.0,1,0,0,
558572,2177609,WATERSTOP CORP,,C,N,N,14634 DOVE ROAD,LITTLE FALLS,MN,56345,US,14634 DOVE ROAD,LITTLE FALLS,MN,56345,US,(320) 616-6900,(320) 616-6900,,27-JUL-11,20000.0,2010.0,29-JUL-11,MN,3.0,2,0,0,
558573,2177610,GREEN METAL DISTRIBUTION INC,,A,N,N,4325 SOUTH HALSTED STREET,CHICAGO,IL,60609,US,4325 SOUTH HALSTED STREET,CHICAGO,IL,60609,US,(312) 479-2883,,326721096@QQ.COM,29-SEP-21,40000.0,2020.0,29-JUL-11,IL,1.0,1,40000,2020,1.0
558574,2177611,MAVERICK LOGISTICS INC,,C,N,N,8272 NORTHWEST 14TH ST,MIAMI,FL,33126,US,8272 NORTHWEST 14TH ST,MIAMI,FL,33126,US,(305) 500-9696,,,10-AUG-11,,,29-JUL-11,FL,1.0,2,0,0,
558575,2177612,BIG TIME TRANSPORTATION LLC,,A,N,N,6903 GOLDLEAF CT,MISSOURI CITY,TX,77459,US,6903 GOLDLEAF CT,MISSOURI CITY,TX,77459,US,(281) 471-7777,(281) 471-7775,ALI@BIGTIMETRANSPORTATION.NET ,22-AUG-22,365500.0,2021.0,29-JUL-11,TX,27.0,27,365500,2021,1.0
558576,2177613,AMERIGROUP FLORIDA INC,,C,N,N,4200 WEST CYRUS ST STE 900,TAMPA,FL,33607,US,4200 WEST CYRUS ST STE 900,TAMPA,FL,33607,US,(813) 830-6900,,,21-JAN-15,11609.0,2014.0,29-JUL-11,FL,2.0,5,0,0,
558577,2177616,EDWARD BEN FAUST,FAUST ENTERPRISES INC,C,N,N,114 N FRANKLIN ST,FLEETWOOD,PA,19522,US,114 N FRANKLIN ST,FLEETWOOD,PA,19522,US,(610) 944-8525,(610) 944-8525,FAUSTTREESERVICE@AOL.COM,19-JUL-11,,,29-JUL-11,PA,3.0,3,0,0,
558578,2177617,JULIAN A ALVAREZ,,C,N,N,15731 CAPROCK,WEBSTER,TX,77598,US,15731 CAPROCK,WEBSTER,TX,77598,US,(832) 499-1542,,,29-JUL-11,,,29-JUL-11,TX,1.0,1,0,0,
558579,2177618,ADVANTAGE COMMUNICATIONS SYSTEMS INC,,C,N,N,5299 NE 15TH STREET,DES MOINES,IA,50313,US,36311 VIA EL PAIS BONITA,TEMECULA,CA,92592,US,(925) 200-5188,,ROBERTSACKETT2@AOL.COM,29-JUL-11,,,29-JUL-11,IA,3.0,1,0,0,
558580,2177620,ALASKA PALLET SVCS,,C,N,N,7940 SANDLEWOOD PLACE,ANCHORAGE,AK,99507,US,7940 SANDLEWOOD PLACE,ANCHORAGE,AK,99507,US,(907) 243-2432,(907) 344-9522,BRETTBACA@SEATTLEBAR.COM,27-JUL-11,,,29-JUL-11,AK,1.0,1,0,0,
558581,2177621,JFS EXPRESS INC,,A,N,N,4775 N TORREY PINES AVE,FRESNO,CA,93723,US,4775 N TORREY PINES AVE,FRESNO,CA,93723,US,(559) 840-4210,(559) 840-4213,JFSEXP@YAHOO.COM,19-JAN-22,230000.0,2021.0,29-JUL-11,CA,4.0,2,230000,2021,1.0
558582,2177623,MTY TRANSPORTATION LLC,,C,N,N,11001 COUNTY ROAD 4027,KEMP,TX,75143,US,11001 COUNTY ROAD 4027,KEMP,TX,75143,US,(972) 762-1348,,MTYTRANSPORTATION@GMAIL.COM,01-FEB-22,,,29-JUL-11,TX,1.0,1,0,0,
558583,2177625,O'BEIRNE TRUCKING,,C,N,N,115 PARK AVE,SHEVLIN,MN,56676,US,PO BOX 204,SHEVIN,MN,56676,US,(218) 760-1320,,,18-JUN-15,350.0,2015.0,29-JUL-11,MN,1.0,1,0,0,
558584,2177626,J BOGEN TRUCKING LLC,,B,N,N,116 WESTWOOD DR,HOUMA,LA,70363,US,116 WESTWOOD DR,HOUMA,LA,70363,US,(985) 856-7583,,JEROMEBOGEN@YAHOO.COM,22-NOV-12,27488.0,2011.0,29-JUL-11,LA,1.0,1,27488,2011,1.0
558585,2177627,GAYLE E CAVE,GEC TRUCKING,C,N,N,125 WINDY LANE,DOBSON,NC,27017,US,125 WINDY LANE,DOBSON,NC,27017,US,(336) 352-3788,,,11-JAN-12,,,29-JUL-11,NC,1.0,1,0,0,
558586,2177628,METRO DEAF SCHOOL INC,DISTRICT 4005,C,N,Y,1471 BREWSTER ST,ST PAUL,MN,55108,US,1471 BREWSTER ST,ST PAUL,MN,55108,US,(651) 224-3995,(651) 222-0939,,17-JUN-11,8000.0,2010.0,29-JUL-11,MN,4.0,63,0,0,
