,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693310,3821922,MUNNERLYN TRUCKING LLC,,A,N,N,808 HIGHWAY 378 STE A,LEXINGTON,SC,29072,US,808 HIGHWAY 378 STE A,LEXINGTON,SC,29072,US,(803) 261-8615,(803) 756-3461,BRENT@MUNNERLYNPYRO.COM,04-MAY-22,1.0,2021.0,15-FEB-22,SC,3,5,1,2021,1.0
1693311,3821923,BRANDON WEBB,,C,N,N,214 CHAMPION BLVD  ,BOERNE,TX,78006-2731,US,214 CHAMPION BLVD  ,BOERNE,TX,78006-2731,US,(210) 951-9620,,BWEBB844@YAHOO.COM,15-FEB-22,,,15-FEB-22,TX,1,2,0,0,
1693312,3821924,FAT TRUCKING LLC,,A,N,N,212 JEROME DR,IMMOKALEE,FL,34142-3830,US,PO BOX 3330,IMMOKALEE,FL,34143-3330,US,(239) 658-5732,(239) 658-5735,FFPRODUCE@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,FL,2,4,0,0,
1693313,3821925,VECCHIO BROS HEATING AND COOLING INC,,C,N,N,3475 E MAIN RD  ,DUNKIRK,NY,14048-9754,US,3475 E MAIN RD  ,DUNKIRK,NY,14048-9754,US,(716) 673-9488,,VECCHIOBROSHC@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,2,3,0,0,
1693314,3821926,CASHLAND LLC,,A,N,N,116 OLD SPANISH TRL,JACKSON,MS,39212,US,116 OLD SPANISH TRL,JACKSON,MS,39212-3205,US,(601) 862-3779,,TPFLIGHTLOGISTICS@GMAIL.COM,22-FEB-22,1.0,2022.0,15-FEB-22,MS,1,1,1,2022,1.0
1693315,3821927,JPW TRANSPORT INC,,A,N,N,57 BRAMBLE RD,BUFFALO,NY,14221,US,57 BRAMBLE RD,BUFFALO,NY,14221-1717,US,(716) 550-9119,,JPWTRANSPORTINC@GMAIL.COM,26-APR-22,1.0,2021.0,15-FEB-22,NY,2,3,1,2021,1.0
1693316,3821930,BLUE MAGIC LOGISTICS LLC,,A,N,N,5440 PARLOR CT,MASON,OH,45040,US,5440 PARLOR CT,MASON,OH,45040-2985,US,(646) 730-8528,,WILL_MONTERO@HOTMAIL.COM,22-FEB-22,1.0,2022.0,15-FEB-22,OH,1,1,1,2022,1.0
1693317,3821931,META LOGISTICS LLC,,A,N,N,6 WATERVIEW CT   ,PORTSMOUTH,VA,23703,US,6 WATERVIEW CT   ,PORTSMOUTH,VA,23703-5460,US,(757) 409-6632,,METALOGISTICS2022@GMAIL.COM,15-FEB-22,,,15-FEB-22,VA,1,1,0,0,
1693318,3821932,AWESOME A+ MOVERS LLC,,A,N,N,4017 GAGOS DR   ,MODESTO,CA,95356,US,4017 GAGOS DR   ,MODESTO,CA,95356-9409,US,(408) 401-2119,,JASONGONZALES830@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1693319,3821933,VORTEX UNDERGROUND COMMUNICATIONS & RESTORATION LLC,,C,N,N,8618 RIVENDELL LN  ,FRANKSVILLE,WI,53126-9324,US,8618 RIVENDELL LN  ,FRANKSVILLE,WI,53126-9324,US,(262) 456-7753,(262) 456-7753,DEAN@VORTEXRESTORATION.COM,15-FEB-22,,,15-FEB-22,WI,4,4,0,0,
1693320,3821934,NORTH SEA EXPRESS INC,,A,N,N,24014 W RENWICK RD UNIT 105  ,PLAINFIELD,IL,60544,US,24014 W RENWICK RD UNIT 105  ,PLAINFIELD,IL,60544-8729,US,(786) 576-1747,,NORTHSEAEXPRESS@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,1,1,0,0,
1693321,3821935,TJD SERVICES LLC,,A,N,N,127 N GARFIELD RD   ,STERLING,VA,20164,US,127 N GARFIELD RD   ,STERLING,VA,20164-2605,US,(571) 225-1224,,TD414@LIVE.COM,15-FEB-22,,,15-FEB-22,VA,1,1,0,0,
1693322,3821936,WOOD 232 LLC,,A,N,N,6359 64TH AVE APT C7  ,RIVERDALE,MD,20737,US,6359 64TH AVE APT C7  ,RIVERDALE,MD,20737-1501,US,(202) 365-1438,,GYALEDAN@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,100,2,0,0,
1693323,3821937,ENRIQUE DURAN JR,,C,N,N,724 S 3RD ST  ,TEXHOMA,TX,73960,US,724 S 3RD ST  ,TEXHOMA,TX,73960,US,(806) 339-6405,,RICKYDURANJR@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693324,3821938,ABAZI COMPANY LLC,,A,N,N,6411 105TH AVE   ,KENOSHA,WI,53142,US,6411 105TH AVE   ,KENOSHA,WI,53142-7841,US,(262) 434-9088,,XENIABAZI1@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,WI,1,1,0,0,
1693325,3821939,AAK TRANSPORTATION LLC,,A,N,N,1804 W LIVINGSTON ST,ALLENTOWN,PA,18104,US,1804 W LIVINGSTON ST,ALLENTOWN,PA,18104-4138,US,(484) 951-5534,,AAKTRANSPORTATIONLLC@GMAIL.COM,24-FEB-22,,,15-FEB-22,PA,1,1,0,0,
1693326,382194,HOTCHKISS EXPRESS INC,,C,N,N,823 NEWFIELD ST,MIDDLETOWNN,CT,06475,US,PO BOX 2061,NORTH HAVEN,CT,06473-0152,US,(860) 347-7026,(860) 347-7774,,18-AUG-15,40000.0,2014.0,16-FEB-90,CT,2,1,0,0,
1693327,3821940,TRIPPLE SEVIN TRUCKING LLC,,C,N,N,9650 HIGHWAY 143  ,FARMERVILLE,LA,71241-5512,US,9650 HIGHWAY 143  ,FARMERVILLE,LA,71241-5512,US,(318) 608-1336,,ANGIEHANSEN75@YAHOO.COM,15-FEB-22,,,15-FEB-22,LA,1,1,0,0,
1693328,3821941,JS-HAYWARD HAULING,,C,N,N,803 ORCHARD VALLEY LN  ,BOILING SPGS,SC,29316-8507,US,803 ORCHARD VALLEY LN  ,BOILING SPGS,SC,29316-8507,US,(843) 860-4836,,JSHAYWARDHAULING@GMAIL.COM,15-FEB-22,,,15-FEB-22,SC,1,3,0,0,
1693329,3821942,DOABA BROTHERS INC,,A,N,N,4925 MACK RD APT 184,SACRAMENTO,CA,95823,US,4925 MACK RD APT 184,SACRAMENTO,CA,95823,US,(916) 703-2388,,DOABABROS@GMAIL.COM,23-MAR-22,1.0,2022.0,15-FEB-22,CA,1,1,1,2022,1.0
1693330,3821943,FLYING COYOTE LLC,,A,N,N,2799 E HWY 40,VERNAL,UT,84078,US,PO BOX 939,VERNAL,UT,84078,US,(435) 789-2698,,FC@COYOTETANKSINC.COM,21-JUL-22,1.0,2021.0,15-FEB-22,UT,1,1,1,2021,1.0
1693331,3821944,NOAEA TRUCKING INC,,A,N,N,97 LINWOOD AVE APT 2  ,NEWTONVILLE,MA,02460,US,97 LINWOOD AVE APT 2  ,NEWTONVILLE,MA,02460-1425,US,(617) 416-4881,,TOKO.CARGO@GMAIL.COM,15-FEB-22,,,15-FEB-22,MA,1,1,0,0,
1693332,3821945,HURTZ TRANSPORTATION LLC,,A,N,Y,3614 LANGDON DR   ,AUGUSTA,GA,30906,US,3614 LANGDON DR   ,AUGUSTA,GA,30906-4314,US,(706) 564-4022,,COREYMATHIS706@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,1,2,0,0,
1693333,3821946,KADIYAN TRANSPORT INC,,A,N,N,6823 W CALIMYRNA AVE,FRESNO,CA,93723,US,6823 W CALIMYRNA AVE,FRESNO,CA,93723,US,(260) 804-2020,,VISHALKADIYANKK1994@GMAIL.COM,06-SEP-22,10.0,2022.0,15-FEB-22,CA,1,1,10,2022,1.0
1693334,3821947,OCTAVIANO GONZALEZ,,C,N,N,6219 CALABRIA DR  ,BAKERSFIELD,CA,93308-5164,US,6219 CALABRIA DR  ,BAKERSFIELD,CA,93308-5164,US,(626) 841-4319,,XOCTAVIOX12@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1693335,3821948,CARTASTICO TRANSPORT INC,,A,N,N,2620 22ND AVE NE,NAPLES,FL,34120,US,2620 22ND AVE NE,NAPLES,FL,34120,US,,,CARTASTICOTRANSPORTINC@GMAIL.COM,18-AUG-22,1.0,2021.0,15-FEB-22,FL,2,2,1,2021,1.0
1693336,3821949,SUPERCLEAN CARPET SERVICES,,C,N,N,798 ADDISON RD  ,PAINTED POST,NY,14870-8523,US,798 ADDISON RD  ,PAINTED POST,NY,14870-8523,US,(607) 481-0264,,SUPERCLEANCARPETSERVICES@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,2,0,0,
1693337,3821951,ADELMAN CONSTRUCTION LLC,,B,N,N,1380 JOHNSON RD,NORWALK,OH,44857,US,2652 ST RT 61,NORWALK,OH,44857,US,(419) 577-4989,,ADELMANRENTALS@GMAIL.COM,19-APR-22,45000.0,2021.0,15-FEB-22,OH,4,2,45000,2021,1.0
1693338,3821952,JKNS TRANSPORT INC,,A,N,N,1353 JARVIS RD,SAGINAW,TX,76179,US,712 AGORA CT,HASLET,TX,76052-5142,US,(832) 857-9985,,S.ESPINOSA007@YAHOO.COM,17-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693339,3821954,CLOUD 9 SERVICES GROUP LLC,,C,N,N,1201 W JACKSON ST  ,ORLANDO,FL,32805-2241,US,1201 W JACKSON ST  ,ORLANDO,FL,32805-2241,US,(407) 481-2750,(407) 481-8850,CWALKER@CLOUD9SERVICES.COM,15-FEB-22,,,15-FEB-22,FL,12,15,0,0,
1693340,3821955,PARKIN TRUCKING,,C,N,N,1825 E SUNRISE DR  ,EAGLE MTN,UT,84005-4408,US,1825 E SUNRISE DR  ,EAGLE MTN,UT,84005-4408,US,(801) 631-3540,,BLAYNEPARKIN99@GMAIL.COM,15-FEB-22,,,15-FEB-22,UT,1,0,0,0,
1693341,3821956,EDWAT EXPRESS LLC,,A,N,N,4232 SW 11TH AVE   ,AMARILLO,TX,79106,US,4232 SW 11TH AVE   ,AMARILLO,TX,79106-5514,US,(409) 205-1174,(409) 205-1195,WATKINSEDWARDEVERETT@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,20,20,0,0,
1693342,3821957,RICH SITY HAULING LLC,,A,N,N,3150 LOGANDALE AVE,RICHMOND,VA,23224,US,3150 LOGANDALE AVE,RICHMOND,VA,23224,US,(804) 709-2435,,JBLEE0131@GMAIL.COM,01-MAR-22,1.0,2021.0,15-FEB-22,VA,1,1,1,2021,1.0
1693343,3821958,BLUE ROSE BEAUTY & BROW ARTISTRY LLC,BRB DISTRIBUTION,A,N,N,1222 MAIN ST,LITTLE ROCK,AR,72202,US,1222 MAIN ST,LITTLE ROCK,AR,72202-5032,US,(501) 392-2293,,HAILEGABRA@GMAIL.COM,14-MAY-22,,,15-FEB-22,AR,1,1,0,0,
1693344,3821959,ROADRUNNERS PARCEL SERVICE LLC,,C,N,N,321 E 40TH ST  ,LUBBOCK,TX,79404-2811,US,5815 75TH ST  ,LUBBOCK,TX,79424-1727,US,(806) 620-7582,,TREVOR3434@ICLOUD.COM,15-FEB-22,,,15-FEB-22,TX,0,1,0,0,
1693345,3821960,WHITCO ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK AND MOVING,C,N,N,16468 RIDGEWOOD CT  ,NORTHVILLE,MI,48168-6831,US,16468 RIDGEWOOD CT  ,NORTHVILLE,MI,48168-6831,US,(734) 508-8980,,JAKE.WHITCHURCH@CHHJ.COM,15-FEB-22,,,15-FEB-22,MI,2,2,0,0,
1693346,3821961,TAB WATER SERVICES LLC,,C,N,N,4875 NW LAMONTA RD  ,PRINEVILLE,OR,97754-8231,US,4875 NW LAMONTA RD  ,PRINEVILLE,OR,97754-8231,US,(541) 280-7556,,TABWATER2@GMAIL.COM,15-FEB-22,,,15-FEB-22,OR,1,2,0,0,
1693347,3821962,RUM RUNNER TRUCKING & EQUIPMENT LLC,RUM RUNNER TRUCKING,C,N,N,444 CRYSTAL DR  ,GRANTS PASS,OR,97527-9404,US,444 CRYSTAL DR  ,GRANTS PASS,OR,97527-9404,US,(541) 660-2203,,RUMRUNNERTRUCKING@GMAIL.COM,15-FEB-22,,,15-FEB-22,OR,1,4,0,0,
1693348,3821963,JEFF & JACK'S LLC,,A,N,N,7212 STRAND ST   ,SACRAMENTO,CA,95828,US,7212 STRAND ST   ,SACRAMENTO,CA,95828-3419,US,(833) 533-6525,,JENNIFERJOYCE.B.SPENCER@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,4,0,0,
1693349,3821964,SCORE TRANSPORT LTD,,A,N,N,22 SADDLEMOUNT CRES NE   ,CALGARY,AB,T3J 4R6,CA,22 SADDLEMOUNT CRES NE   ,CALGARY,AB,T3J 4R6,CA,(403) 561-1509,,SCORETRANSPORTLTD@GMAIL.COM,15-FEB-22,,,15-FEB-22,MT,1,1,0,0,
1693350,3821965,MIGHTY MILE TRUCKING LLC,,A,N,N,1113 N JONES BLVD APT 101,LAS VEGAS,NV,89108,US,1113 N JONES BLVD APT 101,LAS VEGAS,NV,89108-1631,US,(817) 258-5044,,CHOPITUP6510@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,NV,1,1,1,2022,1.0
1693351,3821966,DICOL TRUCKING LLC,,A,N,N,317 SPORTSMAN DR,LA VERGNE,TN,37086,US,317 SPORTSMAN DR,LA VERGNE,TN,37086,US,(615) 398-2256,,DICOLTRUCKN@GMAIL.COM,07-MAR-22,1.0,2021.0,15-FEB-22,TN,1,1,1,2021,1.0
1693352,3821967,EDGE WELDING AND CONSTRUCTION,EDGE SERVICES,A,N,N,170 MESA DR,ROCK SPRINGS,WY,82901,US,170 MESA DR,ROCK SPRINGS,WY,82901-3254,US,(307) 871-4849,,STATELINE@LIVE.COM,15-JUN-22,,,15-FEB-22,WY,4,4,0,0,
1693353,3821968,STARNES SKID LOADER SERVICE LLC,,A,N,N,60 WHIPPOORWILL TRL,TROY,MO,63379,US,60 WHIPPOORWILL TRL,TROY,MO,63379-5054,US,(636) 346-9561,,STARNES1922@YAHOO.COM,22-FEB-22,1.0,2022.0,15-FEB-22,MO,2,2,1,2022,1.0
1693354,3821969,LIONHEARTED LOGISTICS,,A,N,N,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,4200 REGENT ST STE 200,COLUMBUS,OH,43219,US,(614) 633-7201,,LIONHEARTEDLOGISTICS@GMAIL.COM,05-OCT-22,1.0,2021.0,15-FEB-22,OH,1,1,1,2021,1.0
1693355,3821970,F & G TRANSPORT INC,,A,N,N,5049 WILD SENNA AVE SE   ,GRAND RAPIDS,MI,49512,US,5049 WILD SENNA AVE SE   ,GRAND RAPIDS,MI,49512-5454,US,(616) 334-8808,,ABUYAHIAPL@GMAIL.COM,15-FEB-22,,,15-FEB-22,MI,1,1,0,0,
1693356,3821971,LEE FARMS,,C,N,N,4 MUDLICK BRANCH RD,LOUISA,KY,41230,US,4 MUDLICK BRANCH RD,LOUISA,KY,41230-7013,US,(859) 553-6616,,MATTLEE0324@GMAIL.COM,12-MAY-22,,,15-FEB-22,KY,1,1,0,0,
1693357,3821972,J BERTOLI TRUCKING LLC,,C,N,N,137 LAGOON RD  ,WINTER HAVEN,FL,33884-2564,US,137 LAGOON RD  ,WINTER HAVEN,FL,33884-2564,US,(863) 221-1808,,PAPABARTOLI1@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1,1,0,0,
1693358,3821973,KATHLEEN M VANDETTA,VANDETTA AND SON PROPERTY MAINTENANCE,C,N,N,115 WATERSTREET RD,AMSTERDAM,NY,12010-7156,US,115 WATERSTREET RD,AMSTERDAM,NY,12010-7156,US,(518) 842-7789,,WVANDETTA@NYCAP.RR.COM,16-FEB-22,10.0,2022.0,15-FEB-22,NY,2,2,10,2022,1.0
1693359,3821974,JONES ALL THE WAY LLC,,A,N,N,2825 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135,US,2825 HIGHLAND HILL PKWY,DOUGLASVILLE,GA,30135-5185,US,(678) 540-3110,,JONESALLTHEWAYTRUCKING@YAHOO.COM,16-FEB-22,1.0,2021.0,15-FEB-22,GA,1,1,1,2021,1.0
1693360,3821975,NERWA LLC,,C,N,N,4032 W PARADISE DR,PHOENIX,AZ,85029-2940,US,4032 W PARADISE DR,PHOENIX,AZ,85029-2940,US,(602) 638-8337,,OSHANAANDY@GMAIL.COM,22-MAR-22,1.0,2021.0,15-FEB-22,AZ,1,1,1,2021,1.0
1693361,3821976,ARAGON TRUCKING LLC,,A,N,N,5907 FRIO DR,MIDLAND,TX,79707,US,5907 FRIO DR,MIDLAND,TX,79707,US,(432) 214-6403,,ELAGREVAL@HOTMAIL.COM,13-AUG-22,65.0,2021.0,15-FEB-22,TX,35,35,65,2021,1.0
1693362,3821977,ARI LOGISTICS LLC,,A,N,N,3636 LIVE OAK HOLLOW DR,ORANGE PARK,FL,32065,US,3636 LIVE OAK HOLLOW DR,ORANGE PARK,FL,32065-2532,US,(904) 608-6050,,ARILOGISTICS2008@GMAIL.COM,04-MAY-22,1.0,2021.0,15-FEB-22,FL,1,1,1,2021,1.0
1693363,3821978,DOUBLE RUBBLE LOGISTICS LLC,,C,N,N,9320 FONTAINEBLEAU BLVD APT B508  ,MIAMI,FL,33172-4270,US,9320 FONTAINEBLEAU BLVD APT B508  ,MIAMI,FL,33172-4270,US,(786) 516-4212,,OCEANKEEPER305@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1,1,0,0,
1693364,3821979,TRI-STAR RECOVERY LLC,,A,N,N,244 WARREN COVE LN   ,LENOIR CITY,TN,37772,US,244 WARREN COVE LN   ,LENOIR CITY,TN,37772-3986,US,(865) 282-8899,,TRISTARRECOVER@GMAIL.COM,15-FEB-22,,,15-FEB-22,TN,1,4,0,0,
1693365,3821980,DECK SOURCE INC,,B,N,N,647 WELHAM RD UNIT 11  ,BARRIE,ON,L4N 0B7,CA,647 WELHAM RD UNIT 11  ,BARRIE,ON,L4N 0B7,CA,(844) 442-8835,,GERALD@CUTEKSTAIN.COM,15-FEB-22,,,15-FEB-22,NY,1,0,0,0,
1693366,3821981,DRAGONFLY LOGISTICS INC,,A,N,N,401 N BIRCH ST   ,WENONA,IL,61377,US,401 N BIRCH ST   ,WENONA,IL,61377-9511,US,(815) 579-4342,,DANNYCOTTON8@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,1,2,0,0,
1693367,3821982,BRADCO DRILLING INC,,A,N,N,14 HATTIE ST,MERLIN,ON,N0P 1W0,CA,PO BOX 99,MERLIN,ON,N0P 1W0,CA,(519) 358-3742,,BRADCODRILLING@GMAIL.COM,15-FEB-22,,,15-FEB-22,MI,2,2,0,0,
1693368,3821983,SEEM TRANSPORTATION LLC,,A,N,N,2009 NE CYPRESS CIR,GRIMES,IA,50111,US,2009 NE CYPRESS CIR,GRIMES,IA,50111-1244,US,(515) 441-5726,,SEEMTRANSPORTATIONLLC@GMAIL.COM,24-FEB-22,1.0,2021.0,15-FEB-22,IA,1,1,1,2021,1.0
1693369,3821984,NICXO XPRESS LLC,,A,N,N,11128 ENTRADA LOOP,LAREDO,TX,78045,US,11128 ENTRADA LOOP,LAREDO,TX,78045-7377,US,(956) 612-8241,,NICKOXPRESS@OUTLOOK.COM,05-MAY-22,1.0,2021.0,15-FEB-22,TX,2,2,1,2021,1.0
1693370,3821985,ARROW RAIL LINK SERVICE INC,,C,N,Y,50 SNEDIKER AVE,BROOKLYN,NY,11207,US,50 SNEDIKER AVE,BROOKLYN,NY,11207-2320,US,(718) 346-9600,(718) 342-7233,SGENOVESE@CBTTRANS.COM,07-JUN-22,160000.0,2021.0,15-FEB-22,NY,16,14,160000,2021,1.0
1693371,3821986,ROMAN DISTRIBUTION CORP,,C,N,N,16535 SW 76TH ST  ,MIAMI,FL,33193-3730,US,16535 SW 76TH ST  ,MIAMI,FL,33193-3730,US,(305) 505-8509,,LAZAROROMAN505@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,0,2,0,0,
1693372,3821987,J & J KENDALL TRUCKING LLC,,C,N,N,13521 HIGHWAY 65,ECKERT,CO,81418-6205,US,13521 HIGHWAY 65,ECKERT,CO,81418-6205,US,(970) 710-1248,,MAXYBOY1983@GMAIL.COM,20-JUL-22,100.0,2021.0,15-FEB-22,CO,1,3,100,2021,1.0
1693373,3821988,KJ & SONS TRANSPORT INC,,C,N,N,5752 FORRY CT,LANCASTER,CA,93536,US,5752 FORRY CT,LANCASTER,CA,93536,US,(661) 670-7428,,KYIAMOWAKI58@YAHOO.COM,29-JUL-22,1.0,2021.0,15-FEB-22,CA,1,1,1,2021,1.0
1693374,3821989,GUR DIAL LLC,,A,N,N,18 IRON WORKS WAY   ,SAUGUS,MA,01906,US,18 IRON WORKS WAY   ,SAUGUS,MA,01906-1489,US,(617) 461-3534,,GDIALLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,MA,1,1,0,0,
1693375,3821990,BELLA'S MOVING DELIVERIES LLC,,A,N,N,16405 MAPLE VALLEY HWY UNIT 40,RENTON,WA,98058,US,16405 MAPLE VALLEY HWY UNIT 40,RENTON,WA,98058-8363,US,(206) 211-1111,,BELLASDELIVERYS@OUTLOOK.COM,16-FEB-22,1.0,2022.0,15-FEB-22,WA,1,1,1,2022,1.0
1693376,3821991,MOTION BOY'S TRUCKING LLC,,A,N,N,1308 E HATTIE ST,FORT WORTH,TX,76104,US,1308 E HATTIE ST,FORT WORTH,TX,76104-1610,US,(817) 655-4511,(817) 655-4511,MAURICEJOHNSON764@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,TX,1,2,1,2021,1.0
1693377,3821992,JEAN O TRANSPORTATION LLC,,A,N,N,710 WAKEVIEW DRIVE,ORANGE PARK,FL,32065,US,710 WAKEVIEW DRIVE,ORANGE PARK,FL,32065,US,(904) 977-2226,,STEPHANAJHENRY@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,2,1,0,0,
1693378,3821993,DJM TRANSPORTATION LLC,JOHNNY ROZIER,A,N,N,953 LEWIS AVE,PLAINFIELD,NJ,07063,US,953 LEWIS AVE,PLAINFIELD,NJ,07063-1543,US,(908) 361-8999,(908) 361-8999,JOHNNYROZIER28@GMAIL.COM,19-OCT-22,,,15-FEB-22,NJ,1,1,0,0,
1693379,3821994,RF FREIGHT LLC,,A,N,N,138 KLIMAS RD,GLOVERSVILLE,NY,12078,US,138 KLIMAS RD,GLOVERSVILLE,NY,12078-2650,US,(817) 258-5044,,RF.FREIGHT518@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,NY,1,1,1,2022,1.0
1693380,3821995,GLOBAL BRACE LLC,,A,N,N,6660 GUNNELL CT   ,ORLANDO,FL,32809,US,6660 GUNNELL CT   ,ORLANDO,FL,32809-6528,US,(407) 574-1581,,SPRINTS-GULP00@ICLOUD.COM,15-FEB-22,,,15-FEB-22,FL,3,12,0,0,
1693381,3821996,FOREVER GREEN LAWN CARE INC,LANDSCAPING,C,N,N,211 5TH AVE  ,HUNTINGTN STA,NY,11746-1648,US,211 5TH AVE  ,HUNTINGTN STA,NY,11746-1648,US,(631) 809-8815,,VSARAVIA1991@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,1,1,0,0,
