,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1382421,3460176,COPELANDTRUCKING LLC,,C,N,N,165 MEADOW DR,MANSFIELD,LA,71052,US,165 MEADOW DR,MANSFIELD,LA,71052,US,(318) 461-7595,,COPELANDTRUCKINGLLC@YAHOO.COM,01-JUN-21,65000.0,2020.0,27-JUL-20,LA,1.0,1.0,65000,2020,1.0
1382422,3460177,DARRON CHRISTENSEN,DARRON CHRISTENSEN TRUCKING COMPANY,A,N,N,9229 S JUDD LN,WEST JORDAN,UT,84088,US,9229 S JUDD LN,WEST JORDAN,UT,84088-8846,US,(385) 722-7626,,LASVEGASDERBY@YAHOO.COM,23-MAR-22,68102.0,2021.0,27-JUL-20,UT,1.0,1.0,68102,2021,1.0
1382423,3460178,AG PRODUCTS LLC,ELK MOUND SEED,C,N,N,308 RAILROAD ST  ,ELK MOUND,WI,54739-9516,US,308 RAILROAD ST  ,ELK MOUND,WI,54739-9516,US,(715) 879-5556,,CODYZ@EMSSEED.COM,27-JUL-20,,,27-JUL-20,WI,3.0,4.0,0,0,
1382424,3460179,FRANCESCO MARCELLO,MARCELLO CONTRACTING,C,N,N,2085 CENTER ST,BURT,NY,14028-9781,US,2085 CENTER ST,BURT,NY,14028-9781,US,(716) 923-5186,,FMARCEL121@GMAIL.COM,27-JUL-20,,,27-JUL-20,NY,2.0,1.0,0,0,
1382425,3460180,DANIEL VILLEGAS SANDOVAL,D R VILLEGAS TRUCKING,C,N,N,316 J ST,MENDOTA,CA,93640-2109,US,316 J ST,MENDOTA,CA,93640-2109,US,(559) 479-3336,,DANIELVILLEGASSANDOVAL@GMAIL.COM,05-NOV-20,,,27-JUL-20,CA,1.0,1.0,0,0,
1382426,3460181,KNTW TRUCKING,,A,N,N,126 EXCHANGE CIR  APT 308,ASHEVILLE,NC,28806,US,845 VISTAMOUNT PATH,SPARTANBURG,SC,29307,US,(864) 617-3758,,TYLEE25@HOTMAIL.COM,21-MAY-22,100.0,2020.0,27-JUL-20,NC,1.0,1.0,100,2020,1.0
1382427,3460182,S&W CUSTOM HAULING LLC,,A,N,N,811 MERCER DARKE COUNTY LINE RD,FORT RECOVERY,OH,45846,US,811 MERCER DARKE COUNTY LINE RD,FORT RECOVERY,OH,45846,US,(419) 852-8320,,SWCUSTOMHAULING@GMAIL.COM,10-MAR-22,1.0,2021.0,27-JUL-20,OH,2.0,3.0,1,2021,1.0
1382428,3460185,TIGER LAKE RANCH LLC,,C,N,N,100 E 1ST ST # 1076,MAGDALENA,NM,87825-9998,US,PO BOX 1076,MAGDALENA,NM,87825-1076,US,(952) 240-0406,,PAT12575@YAHOO.COM,06-OCT-21,,,27-JUL-20,NM,1.0,2.0,0,0,
1382429,3460187,REVOLUTION TRANSPORTATION LLC,,A,N,N,7302 E COUNTY ROAD 91,MIDLAND,TX,79706,US,7302 E COUNTY ROAD 91,MIDLAND,TX,79706-5020,US,(432) 813-2043,(432) 813-2043,OPERATIONS@REVITUPTRANSPORT.COM,16-AUG-22,180000.0,2021.0,27-JUL-20,TX,3.0,3.0,180000,2021,1.0
1382430,3460188,CRUSE TRANSPORT LLC,,A,N,N,112 BRYSON TRL,POLLOCK,LA,71467,US,112 BRYSON TRL,POLLOCK,LA,71467-3623,US,(318) 290-0283,,CRUSETRANSPORT@GMAIL.COM,07-DEC-21,3000.0,2021.0,27-JUL-20,LA,1.0,1.0,3000,2021,1.0
1382431,3460189,EL RUISENOR TRANSPORTES LLC,,C,N,N,639 ROBIN LN,KISSIMMEE,FL,34759-4526,US,639 ROBIN LN,KISSIMMEE,FL,34759-4526,US,(813) 562-7008,,SOTY19@YAHOO.COM,01-OCT-22,12000.0,2021.0,27-JUL-20,FL,1.0,1.0,12000,2021,1.0
1382432,3460190,JVS LANDSCAPING LLC,,A,N,N,14 IDA ST APT 1,PROVIDENCE,RI,02909-5221,US,14 IDA ST APT 1,PROVIDENCE,RI,02909-5221,US,(401) 648-5080,,JOSEVELASQUEZ88@YAHOO.COM,10-SEP-21,52350.0,2021.0,27-JUL-20,RI,1.0,1.0,52350,2021,1.0
1382433,3460191,KW WILSON TRUCKING LLC,,A,N,N,12155 S TALLGRASS DR,OLATHE,KS,66061,US,12155 S TALLGRASS DR,OLATHE,KS,66061-6337,US,(913) 787-1302,,KARLWILSON666@GMAIL.COM,20-JAN-21,421031.0,2020.0,27-JUL-20,KS,1.0,1.0,421031,2020,1.0
1382434,3460192,SMITH & MORRISON LLC,,A,N,N,363 ELLSWORTH AVE   ,NEW HAVEN,CT,06511,US,363 ELLSWORTH AVE FL 1  ,NEW HAVEN,CT,06511-7104,US,(203) 887-4837,,TERRANCESMITH290@YAHOO.COM,27-JUL-20,,,27-JUL-20,CT,1.0,1.0,0,0,
1382435,3460193,WALTER SIBLEY,,A,N,N,16438 CLUB CT,CREST HILL,IL,60403,US,16438 CLUB CT,CREST HILL,IL,60403-1546,US,(708) 439-2208,,MRLEESIBBS@GMAIL.COM,31-AUG-20,1.0,2020.0,27-JUL-20,IL,2.0,2.0,1,2020,1.0
1382436,3460194,ACC ARIAS CARGO COMPANY LLC,,A,N,N,770 BEDFORD ST,FALL RIVER,MA,02723,US,770 BEDFORD ST,FALL RIVER,MA,02723,US,(617) 866-7351,,ARIASCARGOCOMPANY@GMAIL.COM,22-MAR-22,618569.0,2022.0,27-JUL-20,MA,1.0,1.0,618569,2022,1.0
1382437,3460195,CS PACKAGING INC,,A,N,N,1270 DOUGLAS RD  ,BATAVIA,IL,60510-2281,US,1270 DOUGLAS RD  ,BATAVIA,IL,60510-2281,US,(630) 690-1300,(630) 690-6109,JERGO@CSPACKAGING.COM,27-JUL-20,,,27-JUL-20,IL,2.0,3.0,0,0,
1382438,3460196,4A&A LLC,,C,N,N,11419 WYTHEVILLE CT,FREDERICKSBRG,VA,22407,US,11419 WYTHEVILLE CT,FREDERICKSBRG,VA,22407-3731,US,(571) 665-0202,,AMEIRAH63@ICLOUD.COM,21-JUN-21,100000.0,2020.0,27-JUL-20,VA,1.0,1.0,100000,2020,1.0
1382439,3460197,CMC READY MIX LLC,,C,N,N,8777 S REDWOOD RD STE 200,WEST JORDAN,UT,84088,US,8777 S REDWOOD RD STE 200,WEST JORDAN,UT,84088,US,(801) 887-2750,,TODDC@CMCREADYMIX.COM,29-JUN-22,458.0,2022.0,27-JUL-20,UT,27.0,27.0,458,2022,1.0
1382440,3460200,DERBI TRUCKING INC,,A,N,N,14645 PORTLAND AVE #106,BURNSVILLE,MN,55306,US,14645 PORTLAND AVE #106,BURNSVILLE,MN,55306,US,(612) 226-9818,,DERBITRUCKING@GMAIL.COM,24-AUG-21,1.0,2020.0,27-JUL-20,MN,1.0,1.0,1,2020,1.0
1382441,3460202,WHITE RIVER ROAD SERVICES,,C,N,N,14154 E STATE ROAD 46,COLUMBUS,IN,47203,US,14154 E STATE ROAD 46,COLUMBUS,IN,47203,US,(812) 526-5596,(812) 526-5597,JOSHUANICCUM1988@GMAIL.COM,28-FEB-22,20000.0,2021.0,27-JUL-20,IN,2.0,1.0,20000,2021,1.0
1382442,3460203,SERU3 TRUCKING LLC,,C,N,N,5609 NELSON OAKS DR,AUSTIN,TX,78724,US,5609 NELSON OAKS DR,AUSTIN,TX,78724-7238,US,(512) 945-9901,(512) 382-6589,SMUGISHK@GMAIL.COM,10-AUG-20,,,27-JUL-20,TX,1.0,4.0,0,0,
1382443,3460204,HIGHPOINT ENTERPRISE SOLUTIONS LLC,,A,N,N,419 RATZER ROAD,WAYNE,NJ,07470,US,419 RATZER ROAD,WAYNE,NJ,07470,US,,,RRUDY711@YAHOO.COM,21-JAN-22,,,27-JUL-20,NJ,1.0,1.0,0,0,
1382444,3460205,GREGORY ERLENBUSCH,,C,N,N,51 NEUHARDT DR,MILES CITY,MT,59301-4143,US,51 NEUHARDT DR,MILES CITY,MT,59301-4143,US,(406) 851-1775,,GZBUSCH@GMAIL.COM,23-NOV-20,1.0,2020.0,27-JUL-20,MT,1.0,1.0,1,2020,1.0
1382445,3460206,FRANKO'S TOWING SERVICES LLC,,B,N,N,310 FOX MEADOW DR,COVINGTON,GA,30016,US,310 FOX MEADOW DR,COVINGTON,GA,30016-4359,US,(678) 409-7778,,DAISJA57@ICLOUD.COM,11-SEP-20,1.0,2019.0,27-JUL-20,GA,1.0,1.0,1,2019,1.0
1382446,3460209,BLUEGRASS INGREDIENTS INC,,C,N,N,1117 CLEVELAND AVE,GLASGOW,KY,42141-1011,US,1117 CLEVELAND AVE,GLASGOW,KY,42141-1011,US,(270) 651-2146,(270) 651-4488,TMARTIN@BLUEGRASSINGREDIENTS.COM,06-SEP-22,11891.0,2021.0,27-JUL-20,KY,7.0,3.0,11891,2021,1.0
1382447,3460211,J & N SANDOVAL TRUCKING LLC,,C,N,N,6500 NE 10TH LN,OKEECHOBEE,FL,34974,US,6500 NE 10TH LN,OKEECHOBEE,FL,34974,US,(863) 801-2513,,RSANDOVAL17668@GMAIL.COM,01-SEP-20,1.0,2019.0,27-JUL-20,FL,1.0,2.0,0,0,
1382448,3460212,ROCPOINT LLC,,C,N,N,4412 VIRGINIA AVE,KANSAS CITY,MO,64110,US,4412 VIRGINIA AVE,KANSAS CITY,MO,64110-1836,US,(816) 922-9352,,POINTSV1@YAHOO.COM,27-JUL-20,1.0,2019.0,27-JUL-20,MO,1.0,1.0,0,0,
1382449,3460214,WILLIE ORIN GILLISPIE JR,,A,N,N,13041 FALLING OAK DR,WILLIS,TX,77318,US,PO BOX 764,WILLIS,TX,77378-0764,US,(936) 697-8184,,WGILLISTIE31@YAHOO.COM,27-JUL-20,1.0,2019.0,27-JUL-20,TX,1.0,1.0,1,2019,1.0
1382450,3460215,VINTAGE TOWING LLC,,C,N,N,5625 IDLEWOOD ST,DUBLIN,CA,94568-7689,US,5625 IDLEWOOD ST,DUBLIN,CA,94568-7689,US,(510) 640-2831,(510) 640-2831,VINTAGETOWING1@GMAIL.COM,27-JAN-22,1.0,2021.0,27-JUL-20,CA,1.0,1.0,1,2021,1.0
1382451,3460217,LC EMPIRE TRUCKING LLC,,A,N,N,PO BOX 27355,SAN ANTONIO,TX,78227,US,PO BOX 27355,SAN ANTONIO,TX,78227,US,,,LCEMPIRETRUCKING@GMAIL.COM,13-JUL-21,894000.0,2021.0,27-JUL-20,TX,1.0,1.0,894000,2021,1.0
1382452,3460220,SEPTIC TANK MAN INC,,C,N,N,3475 DRANCE ST  ,PUNTA GORDA,FL,33980-2464,US,4548 HEATHER TER  ,NORTH PORT,FL,34286-2709,US,(863) 253-1094,,SEPTICTANKMANSTAFF@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,2.0,2.0,0,0,
1382453,3460221,TILE SAVERS POOL TILE CLEANING,,C,N,N,1624 SARKESIAN DR  ,PETALUMA,CA,94954-4514,US,1624 SARKESIAN DR  ,PETALUMA,CA,94954-4514,US,(707) 258-0607,,JACOB@TILESAVERS.NET,27-JUL-20,,,27-JUL-20,CA,1.0,4.0,0,0,
1382454,3460222,OUTLAW TRUCKIN INC,,C,N,N,9335 BARRINGTON OAKS DR,DOVER,FL,33527-3759,US,9335 BARRINGTON OAKS DR,DOVER,FL,33527-3759,US,(813) 764-3772,,ICEMAN34510@YAHOO.COM,31-JAN-22,1.0,2021.0,27-JUL-20,FL,1.0,1.0,1,2021,1.0
1382455,3460223,GOLDEN BEAR FIRE PROTECTION INC,,C,N,N,23315 CONNECTICUT ST  ,HAYWARD,CA,94545-5304,US,23315 CONNECTICUT ST  ,HAYWARD,CA,94545-5304,US,(510) 782-3163,(510) 785-8536,TOM@GOLDENBEARFIRE.COM,27-JUL-20,,,27-JUL-20,CA,1.0,2.0,0,0,
1382456,3460224,FPT ROMULUS LLC,,A,N,N,3400 E LAFAYETTE ST,DETROIT,MI,48207,US,3400 E LAFAYETTE ST,DETROIT,MI,48207-4962,US,(313) 218-2332,(313) 263-0805,TODD.SOMERVILLE@FPTSCRAP.COM,01-APR-22,480000.0,2021.0,27-JUL-20,MI,39.0,13.0,480000,2021,1.0
1382457,3460225,LUCE AUTOMOTIVE SERVICES,,C,N,N,68 LUCE LN  ,HOPE,ME,04847-3212,US,68 LUCE LN  ,HOPE,ME,04847-3212,US,(207) 706-5036,(207) 706-5038,LUCETRANSPORTATION@YAHOO.COM,27-JUL-20,,,27-JUL-20,ME,1.0,2.0,0,0,
1382458,3460226,ROCKY TOWING LLC,,A,N,N,965 MAIN STREET,WHITESBURG,GA,30185,US,1405 CLARK HOWARD LANE,ATLANTA,GA,30311,US,(404) 399-8869,,ROCKYTOWING@GMAIL.COM,13-JUN-22,1.0,2019.0,27-JUL-20,GA,1.0,1.0,1,2019,1.0
1382459,3460228,GLA TOWING & RECOVERY LLC,,C,N,N,3N528 ELIZABETH ST  ,ADDISON,IL,60101-3042,US,3N528 ELIZABETH ST  ,ADDISON,IL,60101-3042,US,(630) 688-4104,(630) 688-4104,CARELLOP@YAHOO.COM,27-JUL-20,,,27-JUL-20,IL,0.0,4.0,0,0,
1382460,3460231,MIGUEL ANGEL PONCE,MP TRANSPORT,A,N,N,450 E VIRGINIA TERRACE # A,SANTA PAULA,CA,93060,US,450 E VIRGINIA TERRACE # A,SANTA PAULA,CA,93060,US,(805) 620-2844,,PONCEMIGUEL18@YAHOO.COM,01-AUG-20,,,27-JUL-20,CA,1.0,1.0,0,0,
1382461,3460232,KING BROTHERS FARM,,A,N,N,441 SAINT CHARLES RD,BISHOPVILLE,SC,29010-1548,US,PO BOX 166,BISHOPVILLE,SC,29010-0166,US,(803) 428-8550,,KKING4620@GMAIL.COM,17-AUG-21,21000.0,2020.0,27-JUL-20,SC,2.0,2.0,21000,2020,1.0
1382462,3460233,WHITE LIGHTNING INC,,A,N,N,711 THOMPSON ST,BOTTINEAU,ND,58318,US,711 THOMPSON ST,BOTTINEAU,ND,58318-1314,US,(701) 871-9834,,TSATHER29@GMAIL.COM,27-JUL-20,,,27-JUL-20,ND,1.0,1.0,0,0,
1382463,3460235,JD YEPEZ TRUCKING LLC,,C,N,N,507 SHAMROCK RD,PALESTINE,TX,75803,US,507 SHAMROCK RD,PALESTINE,TX,75803,US,(903) 516-0349,,JDYEPEZTRUCKINGLLC@GMAIL.COM,07-APR-21,1.0,2020.0,27-JUL-20,TX,1.0,2.0,1,2020,1.0
1382464,3460236,GARDEN STREET LANDSCAPING,,C,N,N,86 ASPEN CIR,WANSHIP,UT,84017-9538,US,86 ASPEN CIR,WANSHIP,UT,84017-9538,US,(850) 259-1081,,GARDENSTREETLANDSCAPING@GMAIL.COM,24-MAY-21,,,27-JUL-20,UT,3.0,3.0,0,0,
1382465,3460237,NORTH AMERICAN BEE HIVE COMPANY,BEE FRIENDS FARM,A,N,N,5845 CASSIDY RD,JACKSONVILLE,FL,32254-3508,US,5845 CASSIDY RD,JACKSONVILLE,FL,32254-3508,US,(904) 446-5883,,MICHAEL@NABEEHIVE.COM,18-APR-21,5000.0,2020.0,27-JUL-20,FL,3.0,4.0,5000,2020,1.0
1382466,3460239,ESVIN A GONZALEZ CARPIO,,C,N,N,23 BEECHWOOD AVE  ,PRT WASHINGTN,NY,11050-3712,US,23 BEECHWOOD AVE  ,PRT WASHINGTN,NY,11050-3712,US,(516) 589-1772,,KATHERINE.SAGASTUME@YAHOO.COM,27-JUL-20,,,27-JUL-20,NY,1.0,1.0,0,0,
1382467,3460240,HIGRADE,,C,N,N,6256 NW 175TH TER  ,HIALEAH,FL,33015-4437,US,6256 NW 175TH TER  ,HIALEAH,FL,33015-4437,US,(786) 277-3361,,HIGRADEAUDIO@GMAIL.COM,27-JUL-20,,,27-JUL-20,FL,2.0,4.0,0,0,
1382468,3460241,LEAHS TRUCKING LLC,,A,N,N,815 DONALDSON ST APT D,HIGHLAND PARK,NJ,08904-3396,US,815 DONALDSON ST APT D,HIGHLAND PARK,NJ,08904-3396,US,(917) 548-7583,,TAMULTISERVICES411@GMAIL.COM,28-OCT-21,73576.0,2021.0,27-JUL-20,NJ,1.0,1.0,73576,2021,1.0
1382469,3460242,FEDEX GROUND,,C,N,N,1380 STONEY POINT RD SW  ,CEDAR RAPIDS,IA,52404-1081,US,1380 STONEY POINT RD SW  ,CEDAR RAPIDS,IA,52404-1081,US,(319) 366-3443,,JAN@SPIELMANS.COM,27-JUL-20,,,27-JUL-20,IA,1.0,100.0,0,0,
1382470,3460243,KOTAK EXPRESS LLC,,C,N,N,1063 FEATHER CIRCLE,CLAYTON,CA,94517,US,1063 FEATHER CIRCLE,CLAYTON,CA,94517,US,(415) 297-7205,,RADEVTANI@HOTMAIL.COM,24-MAR-22,,,27-JUL-20,CA,22.0,50.0,0,0,
1382471,3460244,ESTABLISHED TRUCKINKING LOGISTICS COMPANY LLC,DEVONTE WATKINS,A,N,N,3317 ARCHWOOD AVE   ,CLEVELAND,OH,44109,US,3317 ARCHWOOD AVE   ,CLEVELAND,OH,44109-2535,US,(216) 213-0056,,ESTABLISHEDTRUCKING8@GMAIL.COM,27-JUL-20,,,27-JUL-20,OH,4.0,0.0,0,0,
1382472,3460245,SUNRISE AIR SYSTEMS INC,,C,N,N,7380 COMMERCIAL WAY,HENDERSON,NV,89011,US,7380 COMMERCIAL WAY,HENDERSON,NV,89011,US,(702) 776-6862,(702) 568-5356,OSCAR@SUNRISEAIRSYSTEMS.COM,01-AUG-22,56000.0,2021.0,27-JUL-20,NV,1.0,1.0,56000,2021,1.0
1382473,3460246,EAGLE XPRESS LLC,,A,N,N,1198 SNIPE VIEW LOOP,BLACKLICK,OH,43004,US,1198 SNIPE VIEW LOOP,BLACKLICK,OH,43004,US,(404) 547-3223,(404) 547-3223,SAEED2K30@HOTMAIL.COM,23-MAY-22,55000.0,2022.0,27-JUL-20,OH,1.0,1.0,55000,2022,1.0
1382474,3460247,MAYANJA GROUP INC,,A,N,N,190 MISHAWUM ROAD,WOBURN,MA,01801,US,190 MISHAWUM ROAD,WOBURN,MA,01801,US,(617) 792-1988,(978) 932-0877,RAJABMAYANJA@YAHOO.COM,13-SEP-22,84000.0,2021.0,27-JUL-20,MA,1.0,1.0,84000,2021,1.0
1382475,3460248,SAINTY TRUCKING LLC,,A,N,N,20A SEYMOUR ST,WINDSOR,CT,06095,US,20A SEYMOUR ST,WINDSOR,CT,06095-3444,US,(860) 249-3714,,SAINTYTRUCKING@GMAIL.COM,08-OCT-21,1.0,2020.0,27-JUL-20,CT,1.0,1.0,1,2020,1.0
1382476,3460250,AFFORDABLE SEALING & STRIPING INC,,A,N,N,1100 S SAINT LOUIS AVE,LOVELAND,CO,80537-8866,US,1100 S SAINT LOUIS AVE,LOVELAND,CO,80537-8866,US,(970) 682-0973,,AFFORDSSI@GMAIL.COM,18-JUL-22,14250.0,2021.0,27-JUL-20,CO,5.0,11.0,14250,2021,1.0
1382477,3460252,OZ VAN LINES LLC,,A,N,N,5298 FORT HENRY DR STE B,KINGSPORT,TN,37663,US,5298 FORT HENRY DR STE B,KINGSPORT,TN,37663-3728,US,(201) 772-6569,,OZVANLINES@AOL.COM,23-JUN-22,65000.0,2021.0,27-JUL-20,TN,2.0,1.0,65000,2021,1.0
1382478,3460253,PIONEER HEAVY DUTY PARTS INC,,A,N,N,2000 FALL RIVER AVE,SEEKONK,MA,02771-2036,US,2000 FALL RIVER AVE,SEEKONK,MA,02771-2036,US,(508) 336-7000,(508) 336-5944,SSTOCKMAN@PIONEERHDPARTS.COM,27-JUL-20,,,27-JUL-20,MA,1.0,2.0,0,0,
