,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660022,2406932,CHRISTOPHER BREWER,BREWER,A,N,N,903 WEST VINE,GALENA,KS,66739-4112,US,903 WEST VINE,GALENA,KS,66739-4112,US,(417) 438-3364,,CHRIS.BREWER10@YAHOO.COM,11-JAN-21,15000.0,2020.0,17-MAY-13,KS,1.0,1,15000,2020,1.0
660023,2406933,LYTA CORPORATION,,C,N,Y,800 WEST OLNEY AVENUE,PHILADELPHIA,PA,19120,US,800 WEST OLNEY AVENUE,PHILADELPHIA,PA,19120,US,(267) 902-0266,(215) 276-6403,,30-MAR-15,5200.0,2014.0,17-MAY-13,PA,6.0,3,0,0,
660024,2406938,VALENTYN BUILDERS LLC,,C,N,N,24620 JACKSON AVE,MORRISTOWN,MN,55052,US,24620 JACKSON AVE,MORRISTOWN,MN,55052,US,(813) 476-8100,,,17-MAY-13,,,17-MAY-13,MN,1.0,1,0,0,
660025,2406941,FREDERICK W BURTON,TREE CUTTING UNLIMITED,C,N,N,941 E GLASS RD,ORTONVILLE,MI,48462,US,941 E GLASS RD,ORTONVILLE,MI,48462,US,(248) 627-5334,,,10-MAY-13,,,17-MAY-13,MI,1.0,1,0,0,
660026,2406942,PLE TRANSPORT LLC,,C,N,N,608 WINNETKA AVE,RICHMOND,VA,23227,US,608 WINNETKA AVE,RICHMOND,VA,23227,US,(804) 519-7600,(804) 264-8063,PLETRANSPORT2@OUTLOOK.COM,12-OCT-22,13595.0,2020.0,17-MAY-13,VA,1.0,1,13595,2020,1.0
660027,2406943,N'ICE INC,,C,N,N,11130 LEGION DRIVE,ST GEORGE,KS,66535,US,11130 LEGION DRIVE,ST GEORGE,KS,66535,US,(785) 494-8300,(888) 834-2920,ASHLEYS@DARASFASTLANE.COM,04-MAR-22,15000.0,2021.0,17-MAY-13,KS,2.0,3,15000,2021,1.0
660028,2406946,WALLACE ENTERPRISE INC,,A,N,N,1927 GWYNN OAK AVE,BALTIMORE,MD,21207,US,1927 GWYNN OAK AVE,BALTIMORE,MD,21207,US,(443) 631-6464,(443) 835-2097,WALLACEEINC@GMAIL.COM,20-JUL-22,80000.0,2021.0,17-MAY-13,MD,2.0,2,80000,2021,1.0
660029,2406947,JASON LASZ,J AND D LASZ LLC,C,N,N,107 W PORTLAND AVE,FAIRFIEL,WA,99012,US,P O BOX 42,FAIRFIELD,WA,99012,US,(509) 979-7200,,,17-MAY-13,,,17-MAY-13,WA,2.0,2,0,0,
660030,2406948,SAMUEL MEDINA,M MONREAL TRANSPORT,C,N,N,918 W WHEELER ST,BRECKENRIDGE,TX,76424,US,918 W WHEELER ST,BRECKENRIDGE,TX,76424,US,(254) 246-1601,,,03-JUN-13,100000.0,2013.0,17-MAY-13,TX,1.0,1,0,0,
660031,2406950,OK FREDDY'S MEAT MARKET & GROCERY DELI INC,,C,N,N,132 S 4TH AVE,MT VERNON,NY,10550,US,132 S 4TH AVE,MT VERNON,NY,10550,US,(914) 663-1200,,,17-MAY-13,,,17-MAY-13,NY,1.0,1,0,0,
660032,2406952,GRAESSER TRUCKING AND CATTLE LLC,GRAESSER TRUCKING,A,N,N,830 E ZERO ST,AINSWORTH,NE,69210,US,830 E ZERO ST,AINSWORTH,NE,69210,US,(605) 830-0901,,ISAACGRAESSER007@GMAIL.COM,29-AUG-22,34000.0,2021.0,17-MAY-13,NE,1.0,1,34000,2021,1.0
660033,2406953,TEDDY JOE SAYE JR,SAYE LOGISTICS LLC,A,N,N,4070 MONROE DR,MIDLOTHIAN,TX,76065,US,4070 MONROE DR,MIDLOTHIAN,TX,76065,US,(817) 994-3923,,SAYELOGISTICS@GMAIL.COM,20-OCT-22,528103.0,2020.0,17-MAY-13,TX,6.0,6,528103,2020,1.0
660034,2406957,LARRY EUGENE BARTELS,TRIPLE T LAWN SERVICE,C,N,N,3702 W UNIONHILLS,GLENDALE,AZ,85308,US,3702 W UNIONHILLS,GLENDALE,AZ,85308,US,(623) 492-9333,,JHARRELSON2@COX.NET,17-MAY-13,47250.0,2013.0,17-MAY-13,AZ,1.0,1,0,0,
660035,240696,MCKNIGHT TRANSPORTATION INC,,C,N,Y,2803 DANFORTH RD,ESCANABA,MI,49829,US,2803 DANFORTH RD,ESCANABA,MI,49829,US,(906) 789-1103,,MCKNIGHTTRANS@HOTMAIL.COM ,02-JUL-21,1.0,2021.0,12-DEC-83,MI,4.0,4,1,2021,1.0
660036,2406961,THOMAS J CURTIS JR AND EDWARD F CURTIS,CURTIS CONTRACTING,C,N,N,3073 COUNTY ROUTE 91,JAMESVILLE,NY,13078,US,3073 COUNTY ROUTE 91,JAMESVILLE,NY,13078,US,(315) 677-3876,,CURTISCO@TWCNY.RR.COM,17-MAY-13,12000.0,2012.0,17-MAY-13,NY,1.0,2,0,0,
660037,2406963,RAYFORD GIST JR,GIST SANITATION,C,N,N,87 WHISPERING WIND DR,FLORENCE,AL,35634,US,87 WHISPERING WIND DR,FLORENCE,AL,35634,US,(256) 762-9113,,NANDBTACKSUPPLY@YAHOO.COM,17-MAY-13,7200.0,2012.0,17-MAY-13,AL,1.0,1,0,0,
660038,2406964,ST-XPRESS INC,,C,N,N,5754 TROY ST,CHICAGO,IL,60629,US,5754 TROY ST,CHICAGO,IL,60629,US,(773) 987-2590,,STXPRESSINC@GMAIL.COM,26-MAR-18,1.0,2017.0,17-MAY-13,IL,1.0,1,0,0,
660039,2406969,BRADLEY A BITTFIELD,,C,N,N,604 N SMITH AVE,KENESAW,NE,68956,US,604 N SMITH AVE,KENESAW,NE,68956,US,(402) 752-3420,,,17-MAY-13,,,17-MAY-13,NE,1.0,1,0,0,
660040,2406973,R&R FIBERGLASS POOLS INC,,C,N,N,1617 E TERRA LANE,O'FALLON,MO,63366,US,1617 E TERRA LANE,O'FALLON,MO,63366,US,(636) 978-6660,(636) 272-3773,PATTY@RANDRPOOLS.NET,17-MAY-13,1.0,2012.0,17-MAY-13,MO,1.0,1,0,0,
660041,2406975,MARTIN N STEPP,,A,N,N,900 BROADMORE EST,GOSHEN,IN,46528,US,900 BROADMORE EST,GOSHEN,IN,46528,US,(574) 596-7441,,MNSTEPP@OUTLOOK.COM,12-MAY-21,50000.0,2020.0,17-MAY-13,IN,1.0,1,50000,2020,1.0
660042,2406976,LEONARDO MONTALEZA,D M,C,N,N,345 BLEECKER ST 3R,BROOKLYN,NY,11237,US,345 BLEECKER ST 3R,BROOKLYN,NY,11237,US,(191) 781-8511,,,17-MAY-13,,,17-MAY-13,NY,1.0,1,0,0,
660043,2406977,JAMES VEASELY II,AUTO PILOT,C,N,N,625 N EWING AVE,DALLAS,TX,75203,US,625 N EWING AVE,DALLAS,TX,75203,US,(214) 673-1911,,JAMESVEASLEY@ICLOUD.COM,23-MAY-13,,,17-MAY-13,TX,1.0,2,0,0,
660044,2406978,JOHN CONNETT,CONNETT FARMS,C,N,N,11400 RCR 3,YAMPA,CO,80483,US,BOX 252,PHIPPSBURG,CO,80469,US,(303) 548-4367,,"JCONNETT@CO.ROUTT.CO,US",12-JUL-22,8000.0,2019.0,17-MAY-13,CO,3.0,2,0,0,
660045,2406979,BLUE LOGISTICS INC,,A,N,N,325 NW 60 AVE,MIAMI,FL,33126,US,325 NW 60 AVE,MIAMI,FL,33126,US,(305) 607-7229,,YUNIELMARTINEZ433@YAHOO.COM,02-MAR-22,157195.0,2021.0,17-MAY-13,FL,3.0,3,157195,2021,1.0
660046,2406981,BRUSH PRAIRIE CONCRETE INC,,A,N,N,12603 NE 117TH AVE,VANCOUVER,WA,98662,US,12603 NE 117TH AVE,VANCOUVER,WA,98662,US,(360) 772-3457,,BRUSHPRAIRIECONCRETE@GMAIL.COM,08-NOV-21,90000.0,2020.0,17-MAY-13,WA,13.0,8,90000,2020,1.0
660047,2406982,NEW NATION CARRIERS INC,,A,N,N,15857 SW 44TH ST,MIAMI,FL,33185,US,175 W 7 STREET,HIALEAH,FL,33010,US,(305) 924-4008,(305) 647-6431,NEWNATIONCARRIERS@GMAIL.COM,21-APR-22,591628.0,2021.0,17-MAY-13,FL,6.0,6,591628,2021,1.0
660048,2406984,JERE JOSEPH HAMEL,RENEWABLE FIREWOOD,C,N,N,5490 POPLAR LANE,VESPER,WI,54489,US,5490 POPLAR LANE,VESPER,WI,54489,US,(715) 459-3647,,HAMELJ@TDS.NET,17-MAY-13,217500.0,2013.0,17-MAY-13,WI,1.0,1,0,0,
660049,2406987,NOBLE DRILLING LLC,,A,N,N,2810 WEST TOWNE STREET,GLENDIVE,MT,59330,US,125 S. HOWES STREET,FORT COLLINS,CO,80521,US,,,MAXGOODROE@NOBLEINC.COM,22-APR-22,112625.0,2021.0,17-MAY-13,MT,2.0,2,112625,2021,1.0
660050,2406988,HANDSHAKE MACHINERY SERVICES LLC,,A,N,N,18505 OLD PIKE ROAD,PLATTE CITY,MO,64079,US,POST OFFICE BOX 1613,PLATTE CITY,MO,64079,US,(816) 813-5033,(816) 817-0016,ACCOUNTING@HANDSHAKEMACHINERY.COM,05-OCT-22,239255.0,2019.0,17-MAY-13,MO,5.0,5,239255,2019,1.0
660051,2406990,EZ WAY AUTO TRANSPORT INC,EZ WAY AUTO TRANSPORT,A,N,N,3010 WILSHIRE BLVD # M-216,LOS ANGELES,CA,90010,US,3010 WILSHIRE BLVD # M-216,LOS ANGELES,CA,90010,US,(619) 955-9771,,EZWAYAUTOTRANSPORT@GMAIL.COM,18-OCT-22,48000.0,2021.0,17-MAY-13,CA,1.0,1,48000,2021,1.0
660052,2406994,IND INC,,A,N,N,18110 SE 34TH STREET BLDG 5,VANCOUVER,WA,98683,US,18110 SE 34TH STREET BLDG 5,VANCOUVER,WA,98683,US,(360) 256-1006,(360) 200-5037,SUPPORT@INDHQ.COM,07-SEP-21,50000.0,2021.0,17-MAY-13,WA,3.0,3,50000,2021,1.0
660053,2406996,MARIAN DORCA,M&M TRANSPORT,C,N,N,112 BUCKSKIN DRIVE,BOERNE,TX,78006,US,112 BUCKSKIN DRIVE,BOERNE,TX,78006,US,(210) 563-9437,(830) 755-8069,MARIODORCA@GMAIL.COM,17-MAY-13,,,17-MAY-13,TX,1.0,1,0,0,
660054,2406997,BLUE ARC WELDING,,C,N,N,14-17 133RD PLACE,COLLEGE POINT,NY,11356,US,14-17 133RD PLACE,COLLEGE POINT,NY,11356,US,(718) 767-4405,(718) 767-1653,BLUEARCWELDING1@YAHOO.COM,13-FEB-21,1600.0,2020.0,17-MAY-13,NY,2.0,2,1600,2020,1.0
660055,2406998,MACKE LAWN AND LANDSCAPE SERVICE INCORPERATED,,C,N,N,2900 CRESCENT SPRINGS RD,ERLANGER,KY,41018,US,POST OFFICE BOX 17606,FORT MITCHELL,KY,41017,US,(859) 331-8617,,,17-MAY-13,,,17-MAY-13,KY,4.0,4,0,0,
660056,2406999,COUNTYLINE CLEANING SERVICE,,C,N,N,1019 BROADWAY AVE,SECANE,PA,19018,US,1019 BROADWAY AVE,SECANE,PA,19018,US,(610) 999-5799,,COUNTYLINE@COMCAST.NET,22-SEP-21,500.0,2020.0,17-MAY-13,PA,1.0,1,500,2020,1.0
660057,2407000,MASON BURNETT CARPENTER,SILVER CREEK LAWN,C,N,N,615 HARRIS RIDGE RD,LOUISVILLE,KY,40223,US,615 HARRIS RIDGE RD,LOUISVILLE,KY,40223,US,(502) 216-7687,,SILVERCREEKLAWN@INSIGHTBB.COM,17-MAY-13,20000.0,2012.0,17-MAY-13,KY,1.0,2,0,0,
660058,2407002,SAN MARTIN TRUCKING LLC,,A,N,N,2230 W BOWKER ST,PHOENIX,AZ,85041,US,PO BOX 44462,PHOENIX,AZ,85064,US,(480) 221-5942,(602) 795-5996,SANMARTINTRUCKINGLLC@HOTMAIL.COM,05-JUL-21,322568.0,2020.0,17-MAY-13,AZ,5.0,3,322568,2020,1.0
660059,2407003,IIDA FARMS INC,,C,N,N,80 RAILROAD AVE,ONTARIO,OR,97914,US,80 RAILROAD AVE,ONTARIO,OR,97914,US,(541) 889-5992,,,17-MAY-13,10000.0,2012.0,17-MAY-13,OR,17.0,6,0,0,
660060,2407006,C&F PAVING AND CONSTRUCTION COMPANY,,A,N,N,343 N 7TH AVE,MT VERNON,NY,10550,US,343 N 7TH AVE,MT VERNON,NY,10550,US,(914) 494-2535,,CFPAVING@GMAIL.COM,22-MAY-20,215274.0,2013.0,17-MAY-13,NY,4.0,2,0,0,
660061,2407011,RIVER RECREATION INC,RIVER RECREATION,A,N,N,3113 MAIN STREET,MONITOR,WA,98836,US,PO BOX 125,MONITOR,WA,98836,US,(206) 276-8774,,OFFICE@RIVERRECREATION.COM,23-FEB-21,210000.0,2020.0,17-MAY-13,WA,,1,210000,2020,1.0
660062,2407012,DKP GROUP LLC,DKP EXPRESS,A,N,N,7900 EXCELSIOR BLVD #101,HOPKINS,MN,55343,US,7900 EXCELSIOR BLVD #101,HOPKINS,MN,55343,US,(888) 649-0299,(612) 465-4358,IGOR@DKP-EXPRESS.COM,29-JUN-22,2500000.0,2021.0,17-MAY-13,MN,40.0,40,2500000,2021,1.0
660063,2407013,HECTOR GAETA,MARCOTTE ENTERPRISES INC,C,N,N,997 FARMER RIDGE TRAIL,BELLE PLAINE,MN,56011,US,997 FARMER RIDGE TRAIL,BELLE PLAINE,MN,56011,US,(612) 385-1858,,HECTORANDJULIE@GMAIL.COM,17-MAY-13,,,17-MAY-13,MN,1.0,1,0,0,
660064,2407014,PARKING AND TRANSPORTATION MANAGEMENT SERVICES LLC,TRANSWEST,A,N,Y,2724 6TH AVE S,SEATTLE,WA,98134,US,2724 6TH AVE SOUTH SUITE 200,SEATTLE,WA,98134,US,(206) 939-0991,(206) 512-8175,KIM.CORONA@TRANSWESTCO.COM,26-OCT-22,1629957.0,2021.0,17-MAY-13,WA,251.0,273,3196161,2022,3.0
660065,2407015,MONTERO TRUCKING CORP,,C,N,N,5347 GALL BLVD,ZEPHYRHILLS,FL,33542,US,8412 RADIO LANE,TAMPA,FL,33619,US,(813) 531-5315,,SURI.MONTERO@YAHOO.COM,04-MAY-22,5000.0,2021.0,17-MAY-13,FL,3.0,3,5000,2021,1.0
660066,2407016,T AND C SERVICES,,C,N,N,7690 W SCARLET CIRCLE,WASILLA,AK,99623,US,7690 W SCARLET CIRCLE,WASILLA,AK,99623,US,(907) 376-7008,,,23-FEB-16,,,17-MAY-13,AK,1.0,2,0,0,
660067,2407017,PAUL ANGOT JR,WOOD2ASHES TREE SERVICE,C,N,N,10 STAGECOACH LANE,AMENIA,NY,12501,US,10 STAGECOACH LANE,AMENIA,NY,12501,US,(845) 373-7324,,WOOD2ASHES.INC@GMAIL.COM,24-FEB-21,5000.0,2020.0,17-MAY-13,NY,1.0,1,5000,2020,1.0
660068,2407018,EARTH ANGEL EXPRESS INC,,C,N,N,109 3RD AVE STE 2B,JOLIET,IL,60433,US,109 3RD AVE STE 2B,JOLIET,IL,60433,US,(312) 296-0482,,,20-MAY-13,,,17-MAY-13,IL,2.0,3,0,0,
660069,2407020,MICHAEL SMITH,SMITTY'S LAWN & SNOW,C,N,N,530 10 TH AVE NW,NEW BRIGHTON,MN,55112,US,PO BOX 120356,NEW BRIGHTON,MN,55112,US,(763) 744-7505,,,17-MAY-13,,,17-MAY-13,MN,1.0,1,0,0,
660070,2407021,NICHOLAS KRAGH,MOUNTAIN MEN JUNK HAULING,C,N,N,10525 ASHFIELD ST #6B,HIGHLANDS RANCH,CO,80126,US,10525 ASHFIELD ST #6B,HIGHLANDS RANCH,CO,80126,US,(303) 921-1523,,NKRAGH7@GMAIL.COM,20-AUG-15,84000.0,2015.0,17-MAY-13,CO,1.0,1,0,0,
660071,2407022,BUGSYS AUTO REPAIR INC,,C,N,N,145 HOYT ST,FREDERICKSBURG,VA,22405,US,145 HOYT ST,FREDERICKSBURG,VA,22405,US,(540) 710-6050,,,30-DEC-21,2000.0,2013.0,17-MAY-13,VA,1.0,1,0,0,
660072,2407023,OD TRUCKING INC,,A,N,N,692 HUNTERS RIDGE RD,TAYLORSVILLE,NC,28681,US,557 SELMA ST,PHILADELPHIA,PA,19116,US,(267) 334-7880,,ODARMAN@ITSTRUX.COM,02-JUN-22,374000.0,2022.0,17-MAY-13,NC,1.0,4,374000,2022,1.0
660073,2407024,JPW TRANSPORT LC,4-12,A,N,N,714 N 1800 W,LEHI,UT,84043,US,1619 W TIMP MEADOW DR,LEHI,UT,84143,US,(385) 439-2293,,JPWTRANSPORT74@GMAIL.COM,10-FEB-22,213636.0,2020.0,17-MAY-13,UT,6.0,5,213636,2020,1.0
660074,2407028,UPSTREAM INVESTMENTS LLC,MATERIAL RESOURCERS,C,N,N,645 OAKLEY ST,SALT LAKE CITY,UT,84116,US,645 OAKLEY ST,SALT LAKE CITY,UT,84116-3833,US,(801) 478-6843,,DANIEL@MATERIALRESOURCERS.COM,21-NOV-13,116000.0,2013.0,18-MAY-13,UT,0.0,1,0,0,
660075,2407031,R&R TRUCKLINES INC,,A,N,N,7750 N DEBRA AVE,FRESNO,CA,93722,US,PO BOX 9041,FRESNO,CA,93790,US,(559) 495-5490,(559) 277-0576,BRANDHAWA5@YAHOO.COM,18-MAY-22,105092.0,2021.0,18-MAY-13,CA,2.0,2,105092,2021,1.0
660076,2407032,LEVEL 5 INC,,C,N,N,12815 NE 124TH ST SUITE P,KIRKLAND,WA,98034,US,PO BOX 3357,KIRKLAND,WA,98083,US,(425) 820-2120,(425) 820-2210,DENNISB@LEVEL5INC.NET,18-MAY-13,,,18-MAY-13,WA,5.0,8,0,0,
660077,2407033,BULLETPROOF INC,BULLETPROOF TRAILERS,C,N,N,3010 INDUSTRIAL AVE,FAIRBANKS,AK,99701,US,3010 INDUSTRIAL AVE,FAIRBANKS,AK,99701,US,(907) 457-2223,(907) 457-3555,BRETT@BULLETPROOFTRAILERS.COM,28-FEB-21,10000.0,2020.0,18-MAY-13,AK,2.0,2,10000,2020,1.0
660078,2407034,R&R TOWING,,C,N,N,163 S GLASSY MTN RD,LANDRUM,SC,29356,US,163 S GLASSY MTN RD,LANDRUM,SC,29356,US,(864) 346-2892,,ALLIE.TOWERTIMBER@GMAIL.COM,18-MAY-13,,,18-MAY-13,SC,1.0,1,0,0,
660079,2407035,TEXAS FIREFIGHTER MOVING LLC,ATX FIREFIGHTER MOVING,C,N,N,6501 OASIS DR,AUSTIN,TX,78749,US,6501 OASIS DR,AUSTIN,TX,78749,US,(512) 461-9770,,CORR110@YAHOO.COM,23-MAY-22,40000.0,2021.0,18-MAY-13,TX,1.0,2,40000,2021,1.0
660080,2407038,GLORIA APARICIO,HUETAMO TRUCKING,C,N,N,2929 ROLIDO DR APT 231,HOUSTON,TX,77063,US,2929 ROLIDO DR APT 231,HOUSTON,TX,77063,US,(832) 978-0113,,APRIL6262@YAHOO.COM,18-MAY-13,,,18-MAY-13,TX,1.0,1,0,0,
660081,2407040,REVALUE WASTE LLC,,C,N,N,1515 PONTIAC TRAIL,ANN ARBOR,MI,48105,US,1515 PONTIAC TRAIL,ANN ARBOR,MI,48105,US,(313) 303-5213,,ACCOUNTS@REVALUEWASTE.COM,18-MAY-13,5000.0,2012.0,18-MAY-13,MI,1.0,3,0,0,
660082,2407042,DOUGLAS J STROUD,,C,N,N,77 DANIEL STREET,NEBO,NC,28761,US,77 DANIEL STREET,NEBO,NC,28761,US,(828) 460-8159,,KELLYANDDOUG2003@YAHOO.COM,18-MAY-13,50002013.0,2013.0,18-MAY-13,NC,1.0,1,0,0,
660083,2407043,DOUGLAS JAMES CLELAND,CLELAND'S TREE REMOVAL,C,N,N,10666 RIDGE RIM TRAIL SE,PORT ORCHARD,WA,98367,US,10666 RIDGE RIM TRAIL SE,PORT ORCHARD,WA,98367,US,(360) 874-2603,,,18-MAY-13,159289.0,2013.0,18-MAY-13,WA,2.0,1,0,0,
