,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1069410,2993683,TRUSA TRUCKING INC,,C,N,N,8507 SCENIC VALLEY DRIVE,BARKER,NY,14012,US,8507 SCENIC VALLEY DRIVE,BARKER,NY,14012,US,(281) 900-6281,(716) 625-1503,KEN@TRUSATRUCKING.COM,05-APR-17,,,05-APR-17,NY,2,2,0,0,
1069411,2993685,YELLOWSTONE WESTERN TOURS INC,,C,N,Y,196 FISH CREEK RD,WHITEHALL,MT,59759,US,196 FISH CREEK RD,WHITEHALL,MT,59759,US,(844) 257-7802,,YELLOWSTONEWESTERNTOURS@GMAIL.COM,20-JAN-22,12000.0,2021.0,05-APR-17,MT,1,1,12000,2021,1.0
1069412,2993686,CAPROCK PRECAST LLC,BEE LINE MATERIALS,C,N,N,11201 STATE HWY 205,LAVON,TX,75166,US,11201 STATE HWY 205,LAVON,TX,75166,US,(972) 442-0599,(214) 295-9449,ASHLEY@BEELINESERVICES.COM,17-JUN-22,851937.0,2021.0,05-APR-17,TX,36,36,851937,2021,1.0
1069413,2993687,CLARUS CONTENTS RENEWAL LLC,,A,N,N,845 MIDDLE TENNESSEE BLVD STE F,MURFREESBORO,TN,37129,US,845 MIDDLE TENNESSEE BLVD STE F,MURFREESBORO,TN,37129,US,(615) 713-1224,,PPARKERSON@CLARUSCONTENTS.COM,08-AUG-22,1.0,2021.0,05-APR-17,TN,2,1,1,2021,1.0
1069414,2993688,L & M LANDSCAPING LLC,,C,N,N,24 105TH ST SE APT B  ,EVERETT,WA,98208-3918,US,24 105TH ST SE APT B  ,EVERETT,WA,98208-3918,US,(425) 328-6034,,LMLANDSCAPINGLLC@GMAIL.COM,05-APR-17,,,05-APR-17,WA,3,4,0,0,
1069415,2993689,PATRIOTS TOWING AND REPAIR,,C,N,N,7775 E CHURCH ST  ,DUGGER,IN,47848-8168,US,7775 E CHURCH ST  ,DUGGER,IN,47848-8168,US,(812) 202-0660,,JOSHUA_PENICK@YAHOO.COM,05-APR-17,,,05-APR-17,IN,1,4,0,0,
1069416,299369,KORYEO INTERNATIONAL CORP,,A,N,N,55 AMITY STREET,JERSEY CITY,NJ,07304,US,55 AMITY STREET,JERSEY CITY,NJ,07304,US,(201) 763-7720,(201) 356-9907,S.H.KORIC777@GMAIL.COM,26-MAY-21,20158.0,2020.0,14-AUG-87,NJ,4,4,20158,2020,1.0
1069417,2993690,AMB TRANSPORTATION LLC,,A,N,N,1479 MT LEBANON RD,CAMPOBELLO,SC,29322,US,1479 MT LEBANON RD,CAMPOBELLO,SC,29322,US,(888) 739-6002,(864) 895-0602,SAFETY@AMBEXPRESS.COM,05-OCT-22,1900000.0,2020.0,05-APR-17,SC,21,18,1900000,2020,1.0
1069418,2993691,G MICHAEL GOUDY INC,,C,N,N,531 GRANT  WAY,KENNETT SQUARE,PA,19348,US,PO BOX 321,ROCKLAND,DE,19732,US,(302) 218-4342,(610) 388-6930,GMGOUDY1@GMAIL.COM,24-FEB-21,6000.0,2020.0,05-APR-17,PA,1,1,6000,2020,1.0
1069419,2993692,CARR & COLLIER INC,,C,N,N,3800 ROGERS INDUSTRIAL PARK RD,OKAHUMPKA,FL,34762,US,PO BOX 777,OKAHUMPA,FL,34762,US,(352) 764-3700,(352) 240-3439,JODIAVEDISIAN@GMAIL.COM,07-SEP-21,20000.0,2020.0,05-APR-17,FL,1,3,20000,2020,1.0
1069420,2993693,MY WAY MOBILE WELLNESS LLC,,C,N,N,833 NORTHERN BLVD SUITE 100,GREAT NECK,NY,11021,US,833 NORTHERN BLVD SUITE 100,GREAT NECK,NY,11021,US,(516) 488-5050,(616) 326-6252,SCOTT@CARDIOVASCULARTESTING.COM,04-MAY-21,10000.0,2020.0,05-APR-17,NY,2,4,10000,2020,1.0
1069421,2993694,RX TRUCKING US LLC,,A,N,N,1227 DEEDS AVE STE B21,DAYTON,OH,45404,US,1227 DEEDS AVE STE B21,DAYTON,OH,45404,US,(615) 582-6869,,RXTRUCKINGUS@GMAIL.COM,11-AUG-22,30000.0,2022.0,05-APR-17,OH,2,1,30000,2022,1.0
1069422,2993695,OMESIA GIPSON,O G TRUCKING,C,N,N,3110  E J CAMPBELL BLVD  APT  #26B,NACOGDOCHES,TX,75961,US,3110 E J CAMPBELL BLVD #26B,NACOGDOCHES,TX,75961,US,(936) 371-9331,,OMESIAG948@GMAIL.COM,18-APR-17,10.0,2016.0,05-APR-17,TX,1,1,0,0,
1069423,2993696,GREATER NORTH WINDOWS AND DOORS LLC,GREATER NORTH SERVICES,C,N,N,916 W 13TH ST SUITE A,CADILLAC,MI,49601-9791,US,916 W 13TH ST SUITE A,CADILLAC,MI,49601-9791,US,(231) 388-2554,,GREATERNORTHWINDOWSANDDOORS@GMAIL.COM,04-OCT-20,,,05-APR-17,MI,5,3,0,0,
1069424,2993697,E&N TRUCKING LLC,,C,N,N,6219 ELISE DR  ,JACKSONVILLE,FL,32211-4708,US,6219 ELISE DR  ,JACKSONVILLE,FL,32211-4708,US,(904) 537-1926,(904) 537-1926,NICOLEMILDREY@GMAIL.COM,05-APR-17,,,05-APR-17,FL,2,2,0,0,
1069425,2993700,VANDYKE & CEDERGREEN FARMS LLC,,C,N,N,15 6TH AVE SE,QUINCY,WA,98848-1211,US,PO BOX 518,QUINCY,WA,98848-0518,US,(509) 289-0376,,JRCEDERGREEN@GMAIL.COM,27-JUN-22,,,05-APR-17,WA,23,15,0,0,
1069426,2993701,DOOLITTLE MOTOR CAR CO INC,DEPENDABLE MOTORS,C,N,N,873 SOMERSET ST  ,SOMERSET,NJ,08873-3524,US,873 SOMERSET ST  ,SOMERSET,NJ,08873-3524,US,(732) 246-3255,(732) 246-3255,DMOTORS499@AOL.COM,05-APR-17,,,05-APR-17,NJ,6,4,0,0,
1069427,2993702,3 GENERATION PRODUCE,,C,N,N,12811 6TH AVE  ,COLLEGE POINT,NY,11356-1209,US,12811 6TH AVE  ,COLLEGE POINT,NY,11356-1209,US,(917) 396-2278,,MMANDY1997@YAHOO.COM,05-APR-17,,,05-APR-17,NY,1,1,0,0,
1069428,2993705,DENNIS LEE ARBOGAST,MONTROSE REPAIR AND RENTAL,C,N,N,9258 PARSONS RD  ,MONTROSE,WV,26283-7501,US,9258 PARSONS RD  ,MONTROSE,WV,26283-7501,US,(304) 940-8171,,DENNISARBOGAST@YAHOO.COM,05-APR-17,,,05-APR-17,WV,1,2,0,0,
1069429,2993708,BACH TRANSPORT LLC,,A,N,N,W4859 STETSON AVE,STETSONVILLE,WI,54480,US,W4859 STETSON AVE,STETSONVILLE,WI,54480-9736,US,(715) 678-6141,(715) 654-6029,CATHY.BACH@BACHFARMS.COM,19-NOV-20,19000.0,2019.0,05-APR-17,WI,1,2,0,0,
1069430,2993711,IRON HORSE EXPRESS LLC,,C,N,N,6315 COUNTY ROAD 809,CLEBURNE,TX,76031-0965,US,PO BOX 488,BURLESON,TX,76097-0488,US,(817) 790-3903,,IRONHORSEEXPRESS8@GMAIL.COM,05-APR-17,604594.0,1.0,05-APR-17,TX,1,1,0,0,
1069431,2993712,ALDO ROMANO,SMART CONCRETE,C,N,N,608 MARTIN LUTHER KING JR BLVD  ,WAXAHACHIE,TX,75165-3844,US,608 MARTIN LUTHER KING JR BLVD  ,WAXAHACHIE,TX,75165-3844,US,(214) 448-2344,,ALDOROMANO@GMAIL.COM,05-APR-17,,,05-APR-17,TX,1,1,0,0,
1069432,2993713,L & S STRIPING INC,,C,N,N,10880 HIGHWAY 67 SPC 126,LAKESIDE,CA,92040,US,10880 HIGHWAY 67 SPC 126,LAKESIDE,CA,92040,US,(619) 981-8851,(619) 443-0431,CESARSTRIPING@YAHOO.COM,19-NOV-19,60.0,2018.0,05-APR-17,CA,3,6,0,0,
1069433,2993714,SOUTHERN GRIZZLY ENTERPRISES INC,,C,N,N,3644 PACKARD ST,RIVERSIDE,CA,92509,US,3644 PACKARD ST,RIVERSIDE,CA,92509,US,(951) 390-9132,,SOUTHERNGRIZZLYENTERPRISES@GMAIL.COM,22-APR-21,5800093.0,2020.0,05-APR-17,CA,1,1,5800093,2020,1.0
1069434,2993715,TIMOTHY CHAVEZ,CHAVEZ TRUCKING,A,N,N,13 W MEADOW DR,BILLINGS,MT,59102-6705,US,13 W MEADOW DR,BILLINGS,MT,59102-6705,US,(406) 679-2326,,TIMCHAVEZ1964@GMAIL.COM,05-MAR-21,100000.0,2020.0,05-APR-17,MT,1,1,100000,2020,1.0
1069435,2993718,M E DAVIS TRUCKING LLC,,C,N,N,31 CANDLEWICK LN APT 2,UTICA,NY,13502,US,2250 STATE ROUTE 5,UTICA,NY,13502,US,(470) 303-3128,,DAVISTRUCKING2017@GMAIL.COM,08-DEC-21,1.0,2020.0,05-APR-17,NY,1,1,1,2020,1.0
1069436,2993719,TEXAS TRUCK HAULERS INC,,C,N,N,273 EMILIANO RD,LAREDO,TX,78043,US,273 EMILIANO RD,LAREDO,TX,78043,US,(956) 436-4449,,TEXASTRUCKHAULERS@ICLOUD.COM,15-AUG-22,30000.0,2021.0,05-APR-17,TX,1,1,30000,2021,1.0
1069437,2993723,ELITE HOSA TRANSPORT LLC,,A,N,N,16923 LACEY BELL LN,RICHMOND,TX,77407,US,16923 LACEY BELL LN,RICHMOND,TX,77407,US,(469) 353-0175,,SUPPORT@ELITEHOSA.COM,01-OCT-20,2200.0,2020.0,05-APR-17,TX,1,1,0,0,
1069438,2993725,DAVID FRITSCHLE,FRITSCHLE FARMS,A,N,N,2649 E 3100TH ST,LA PRAIRIE,IL,62346-4109,US,2649 E 3100TH ST,LA PRAIRIE,IL,62346-4109,US,(217) 667-2753,(217) 667-2753,DFRITS@ADAMS.NET,03-MAY-22,3000.0,2021.0,05-APR-17,IL,1,1,3000,2021,1.0
1069439,2993726,CORBETT TRANSIT LLC,,C,N,Y,14220 HEATHER RDG  ,ROGERS,MN,55374-9072,US,14220 HEATHER RDG  ,ROGERS,MN,55374-9072,US,(763) 493-5700,(763) 493-5700,CORBETTTRANSIT@GMAIL.COM,05-APR-17,,,05-APR-17,MN,1,4,0,0,
1069440,2993727,ORR CREEK ORCHARD LLC,,C,N,N,6275 STEMILT LOOP ROAD,WENATCHEE,WA,98801,US,PO BOX 3301,WENATCHEE,WA,98807,US,(509) 663-7863,(509) 663-7863,SSI@NWI.NET,13-JUN-22,250.0,2019.0,05-APR-17,WA,3,1,0,0,
1069441,2993729,SAMUEL AVALOS,,C,N,N,2335 W 24TH PL  ,CHICAGO,IL,60608-4905,US,2335 W 24TH PL  ,CHICAGO,IL,60608-4905,US,(312) 975-6190,,AVALOSHI@YAHOO.COM,05-APR-17,,,05-APR-17,IL,1,2,0,0,
1069442,2993731,VILMA HAZEL POCASANGRE,HP TRUCKING,C,N,N,1701 E IMPERIAL HWY,LOS ANGELES,CA,90059,US,1701 E IMPERIAL HWY,LOS ANGELES,CA,90059,US,(323) 240-2293,,MISSFLORES05@AOL.COM,31-JAN-22,50000.0,2021.0,05-APR-17,CA,1,1,50000,2021,1.0
1069443,2993732,GROUND RUNNER LLC,,C,N,N,2037 WEEMS RD APT 6113,TUCKER,GA,30084,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,16-SEP-19,1.0,2017.0,05-APR-17,GA,1,2,0,0,
1069444,2993733,NUTMEG UTILITY PRODUCTS INC,,C,N,N,1755 HIGHLAND AVE  ,CHESHIRE,CT,06410-1289,US,PO BOX 723  ,CHESHIRE,CT,06410-0723,US,(203) 272-2291,(203) 272-1830,NELSONA@NUTMEGUTILITY.COM,05-APR-17,,,05-APR-17,CT,1,4,0,0,
1069445,2993734,AMADORS TRUCKING,,C,N,N,6 HARDER RD APT 21,HAYWARD,CA,94544,US,6 HARDER RD APT 21,HAYWARD,CA,94544,US,(510) 695-8052,,CASTANEDAAMADOR665@YAHOO.COM,14-AUG-22,59752.0,2021.0,05-APR-17,CA,1,1,59752,2021,1.0
1069446,2993735,JDC CONSTRUCTION MANAGEMENT LLC,,A,N,N,1121 S DIVISION ST STE A,SALISBURY,MD,21804-9037,US,1121 S DIVISION ST STE A,SALISBURY,MD,21804-9037,US,(410) 546-4497,(410) 543-9316,ACCOUNTING@JDCCONSTRUCTION.NET,23-MAR-22,1100.0,2022.0,05-APR-17,DE,4,1,1100,2022,1.0
1069447,2993736,PPD TRANSPORT LLC,,A,N,N,2823 HIGHWAY 306,DES ALLEMANDS,LA,70030,US,2823 HIGHWAY 306,DES ALLEMANDS,LA,70030,US,(504) 756-1743,,PPDTRANSPORTLLC@GMAIL.COM,12-APR-21,37000.0,2018.0,05-APR-17,LA,1,1,37000,2018,1.0
1069448,2993739,DAKOTA JUNES GRADING AND HAULING,,C,N,N,687 GRASSY CREEK RD  ,PINNACLE,NC,27043-8285,US,687 GRASSY CREEK RD  ,PINNACLE,NC,27043-8285,US,(336) 566-6601,,HIPPIESOUL1989@GMAIL.COM,05-APR-17,,,05-APR-17,NC,1,2,0,0,
1069449,2993740,2ND CHANCE TRUCKING LLC,2ND CHANCE TRUCKING,C,N,N,10189 HWY 43,CREOLA,AL,36525,US,10189 HWY 43,CREOLA,AL,36525,US,(251) 689-2748,,WEAVERTIRETRUCKREPAIR@GMAIL.COM,05-JUL-19,135000.0,2017.0,05-APR-17,AL,4,4,0,0,
1069450,2993741,ALPHA TELEKOM LLC,,C,N,N,1333 SHORE DISTRICT DR APT 1322  ,AUSTIN,TX,78741-1308,US,1333 SHORE DISTRICT DR APT 1322  ,AUSTIN,TX,78741-1308,US,(480) 200-2200,,AGONZALEZ@ALPHATELEKOM.COM,05-APR-17,,,05-APR-17,TX,1,1,0,0,
1069451,2993742,SOFIA TRANSPORT LLC,,A,N,N,2009 CASTLE DR,LEAGUE CITY,TX,77573,US,2009 CASTLE DR,LEAGUE CITY,TX,77573,US,(201) 406-7902,,CARLOSFBARRANTES@SOFIATRANSPORTLLC.COM,03-JAN-22,1200000.0,2021.0,05-APR-17,TX,12,12,1200000,2021,1.0
1069452,2993743,DUST DEVIL CONTRACTORS LLC,,B,N,N,124 E DAVIS ST,RAWLINS,WY,82301-6359,US,124 E DAVIS ST,RAWLINS,WY,82301-6359,US,(307) 321-4473,,OTEJ321@GMAIL.COM,05-APR-17,,,05-APR-17,WY,4,1,0,0,
1069453,2993744,FIRAS MALAS,MILLENNIUM MUSCLE,C,N,N,24020 BRIDGEPORT LN 35,VALENCIA,CA,91355,US,24020 BRIDGEPORT LN 35,VALENCIA,CA,91355,US,(818) 266-5940,,FERRIS.MALAS@MILLENIUMMUSCLE.CO,27-JUN-22,90123.0,2021.0,05-APR-17,CA,1,1,90123,2021,1.0
1069454,2993745,HAPPY MOVING INC,HAPPY MOVING,C,N,N,19223 COLIMA RD # 771  ,ROWLAND HGHTS,CA,91748-3005,US,19223 COLIMA RD # 771  ,ROWLAND HGHTS,CA,91748-3005,US,(213) 503-8045,,MSLEEISABELLE123@GMAIL.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069455,2993747,KJ EXPRESS 1 LLC,,A,N,N,8280 LEISURE RD,LAURINBURG,NC,28352,US,922 N JACKSON STREET,REAFORD,NC,28376,US,(910) 850-5656,,KELVINJOHNSON20002000@YAHOO.COM,13-JUL-22,10000.0,2021.0,05-APR-17,NC,1,1,10000,2021,1.0
1069456,2993748,RON JENKINS,JENKINS TRUCKING,C,N,N,71099 630TH ST,GRISWOLD,IA,51535-6570,US,71099 630TH ST,GRISWOLD,IA,51535-6570,US,(712) 789-0296,,SCRALL@PARTNERSINS.COM,24-JUL-20,10.0,2016.0,05-APR-17,IA,1,1,0,0,
1069457,2993749,ALL AMERICAN CONSTRUCTION LLC,,C,N,N,2118 N 202ND AVE,BUCKEYE,AZ,85396,US,2118 N 202ND AVE,BUCKEYE,AZ,85396,US,(720) 363-1213,,AAMERICANCONSTRUCTION@GMAIL.COM,15-SEP-22,100000.0,2021.0,05-APR-17,AZ,9,9,100000,2021,1.0
1069458,2993750,DNA LOGISTICS LLC,,A,N,N,620 B MANLEY ST,HIGH POINT,NC,27260,US,620 B MANLEY ST,HIGH POINT,NC,27260,US,(704) 201-4800,(855) 210-6732,DNALOGISTICS16@OUTLOOK.COM,08-APR-21,60051.0,2021.0,05-APR-17,NC,1,2,60051,2021,1.0
1069459,2993751,ALL IN TRUCKING LLC,,C,N,N,322 LEWIS RD,MATHISTON,MS,39752,US,322 LEWIS RD,MATHISTON,MS,39752,US,(662) 312-5052,(662) 320-6646,LARRYLODEN@ICLOUD.COM,09-OCT-20,1.0,2016.0,05-APR-17,MS,3,3,0,0,
1069460,2993752,E&R DIRECT AUTO INC,,C,N,N,1147 MILLER AVE,LOS ANGELES,CA,90063-1211,US,1147 MILLER AVE,LOS ANGELES,CA,90063-1211,US,(323) 403-9655,,ERDIRECTAUTO@GMAIL.COM,25-APR-18,,,05-APR-17,CA,2,2,0,0,
1069461,2993754,NORIK AZIZIAN,LA NORIK TRANSPORTATION,C,N,N,1010 E HARVARD ST APT 9  ,GLENDALE,CA,91205-4503,US,1010 E HARVARD ST APT 9  ,GLENDALE,CA,91205-4503,US,(818) 669-3204,,GALTAXIRP@GMAIL.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069462,2993756,SIGNATURE TOWING INC,,C,N,N,1730 S POINT DR  ,BONITA,CA,91902-4041,US,1730 S POINT DR  ,BONITA,CA,91902-4041,US,(619) 382-5310,,MARY@DOTAUTHORITY.COM,05-APR-17,,,05-APR-17,CA,1,1,0,0,
1069463,2993758,R&M LANDCAPING CORP,COUNTRY SETTING LANDSCAPES,C,N,N,8 SCOTT DR  ,MELVILLE,NY,11747-1014,US,8 SCOTT DR  ,MELVILLE,NY,11747-1014,US,(631) 767-5693,(631) 767-5693,COUNTRYSETTINGLANDSCAPES@YAHOO.COM,05-APR-17,,,05-APR-17,NY,3,3,0,0,
1069464,2993759,LITTLE MOUNTAIN LOGGING,,C,N,N,176 ROBIN DR,MARION,NC,28752-7275,US,176 ROBIN DR,MARION,NC,28752-7275,US,(828) 925-2414,,JPIVERONAS@LIVE.COM,27-MAY-22,,,05-APR-17,NC,4,6,0,0,
1069465,2993760,FURTADO INC,,C,N,N,145 WINTHROP ST,BROCKTON,MA,02301,US,145 WINTHROP ST,BROCKTON,MA,02301,US,(857) 310-9940,,SILVAFURTADO2016@GMAIL.COM,18-NOV-21,150000.0,2020.0,05-APR-17,MA,4,4,150000,2020,1.0
1069466,2993762,PGT LLC,,A,N,N,43 WHITMAN RD,MADISON,CT,06443-1885,US,43 WHITMAN RD,MADISON,CT,06443-1885,US,(206) 668-8563,,PGTLLC@MSN.COM,11-JAN-22,40000.0,2021.0,05-APR-17,CT,1,1,40000,2021,1.0
1069467,2993763,BURNETTS LOAD & HAUL LLC,,C,N,N,1260 REGENTS PARK CT,DESOTO,TX,75115-2837,US,1260 REGENTS PARK CT,DESOTO,TX,75115-2837,US,(214) 462-0700,(214) 462-0700,TIEURSHOE999@AIM.COM,02-MAY-17,1.0,2016.0,05-APR-17,TX,1,2,0,0,
1069468,2993764,PROMISE GARNER,MOSS CONSTRUCTION LLC,C,N,N,5 KENWOOD DR SW,ROME,GA,30165-3432,US,5 KENWOOD DR SW,ROME,GA,30165-3432,US,(706) 237-7522,(706) 237-7522,PGARNER818@GMAIL.COM,02-MAY-17,1.0,2016.0,05-APR-17,GA,1,2,0,0,
1069469,2993766,FLEET LEASE PLANS INC,,C,N,N,2095 EXPRESS DRIVE NORTH,HAUPPAUGE,NY,11788,US,24340  72 AVE  FLOOR 2,LITTLE NECK,NY,11362,US,(631) 406-0017,,NYC4422@GMAIL.COM,09-APR-18,,,05-APR-17,NY,2,1,0,0,
1069470,2993768,LAST MILE DELIVERY CORP,,C,N,N,1811 JEFFERSON ST APT 304,HOLLYWOOD,FL,33020,US,1811 JEFFERSON ST APT 304,HOLLYWOOD,FL,33020,US,(786) 781-2613,,NATALIESILVERA@OUTLOOK.COM,19-DEC-17,1.0,2016.0,05-APR-17,FL,1,1,0,0,
1069471,2993770,NEW ULM STS LLC,,C,N,N,1626 N JEFFERSON ST  ,NEW ULM,MN,56073-1417,US,1626 N JEFFERSON ST  ,NEW ULM,MN,56073-1417,US,(952) 467-3770,,NEWULMTAXI@YAHOO.COM,05-APR-17,,,05-APR-17,MN,0,4,0,0,
1069472,2993771,SOLID ROADWAYS INC DBA S ROJAS TRUCKING,,C,N,N,1503 AGNEW RD APT 102,SANTA CLARA,CA,95054,US,1503 AGNEW RD APT 102,SANTA CLARA,CA,95054,US,(408) 931-1510,(408) 848-9142,ROJAS.SERGIO76@YAHOO.COM,30-MAR-21,36330.0,2020.0,05-APR-17,CA,1,1,36330,2020,1.0
1069473,2993772,BAKHTIYAR OVEZBERDI,,C,N,N,501 HUNGERFORD DR APT 162,ROCKVILLE,MD,20850,US,501 HUNGERFORD DR APT 162,ROCKVILLE,MD,20850,US,(202) 415-8215,,WATAN.TM@GMAIL.COM,17-JUL-22,60000.0,5000.0,05-APR-17,MD,1,1,0,0,
1069474,2993773,SARAH R DELACRUZ,,C,N,N,3120 GARWOOD ST,AUSTIN,TX,78720,US,3120 GARWOOD ST,AUSTIN,TX,78720,US,(512) 354-6045,,SRH3SEGURA@GMAIL.COM,31-DEC-18,100.0,2018.0,05-APR-17,TX,1,1,0,0,
1069475,2993774,REES AGRICULTURAL SERVICE INC,,C,N,N,1210 OLD HIGHWAY 395,FALLBROOK,CA,92028,US,PO BOX 710,BONSALL,CA,92003,US,(619) 987-0266,,REESAG747@YAHOO.COM,02-JUN-21,6500.0,2020.0,05-APR-17,CA,2,2,6500,2020,1.0
1069476,2993776,COONSE ENTERPRISES LLC,,C,N,N,15851 GUNFIRE RD  ,CALDWELL,ID,83607-7863,US,PO BOX 366  ,MIDDLETON,ID,83644-0366,US,(208) 454-0190,,BEVCOONSE@GMAIL.COM,05-APR-17,,,05-APR-17,ID,2,3,0,0,
1069477,2993777,SEEDLINK LLC,,C,N,N,N6244 OLD B RD,RIO,WI,53960,US,N6244 OLD B RD,RIO,WI,53960,US,(920) 382-5465,,JASON.LINK@PLANTPIONEER.COM,07-JUL-21,,,05-APR-17,WI,5,8,0,0,
1069478,2993780,TA TRANS LLC,,A,N,N,25850 E EUCLID DR,AURORA,CO,80016-2455,US,25850 E EUCLID DR,AURORA,CO,80016-2455,US,(720) 557-3202,,TATRANSLLC@GMAIL.COM,04-AUG-21,128893.0,2020.0,05-APR-17,CO,1,1,128893,2020,1.0
1069479,2993781,RODNEY DICK CONSTRUCTION LLC,,B,N,N,37387 IRONWOOD LN,NORTH BRANCH,MN,55056-4010,US,37387 IRONWOOD LN,NORTH BRANCH,MN,55056-4010,US,(651) 503-6671,,RODNEYDICKCONSTRUCTION@YAHOO.COM,05-APR-17,,,05-APR-17,MN,1,1,0,0,
1069480,2993782,UNITED WHOLESALE TRADING INC,,C,N,N,1653 ELESMERE OAK CT,DULUTH,GA,30097-5266,US,1653 ELESMERE OAK CT,DULUTH,GA,30097-5266,US,(678) 559-2062,(770) 814-8879,CPA@JINGSONGPC.COM,27-SEP-17,,,05-APR-17,GA,2,1,0,0,
