,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
308010,1681041,RYAN SECORD,SECORD & SECORD,C,N,N,10951 HOLLAND GLENWOOD ROAD,HOLLAND,NY,14080,US,10951 HOLLAND GLENWOOD ROAD,HOLLAND,NY,14080,US,(716) 537-9363,,S10951@AOL.COM,24-AUG-07,140000.0,2006.0,24-AUG-07,NY,2,1,0,0,
308011,1681046,DUAL FORCE CONSTRUCTION INC,,C,N,N,18830 S DILLMAN RD,OREGON CITY,OR,97045,US,PO BOX 3290,OREGON CITY,OR,97045,US,(971) 645-8000,(503) 656-0191,,06-APR-17,,,24-AUG-07,OR,2,2,0,0,
308012,1681047,ROCK ON INC,,C,N,N,513 E COURT ST 2ND FLOOR,BEATRICE,NE,68310,US,P O BOX 68,BEATRICE,NE,68310-0068,US,(402) 223-2414,(402) 223-2401,RON2EMAIL@YAHOO.COM,26-MAY-22,48.0,2021.0,24-AUG-07,NE,2,1,48,2021,1.0
308013,1681048,HOLLY EXCAVATING,,C,N,N,37245 LAGOON CT,SOLDOTNA,AK,99669,US,PO BOX 365,SOLDOTNA,AK,99669,US,(907) 398-7900,,HOLLYEXCAVATING@GMAIL.COM,16-AUG-22,200.0,2021.0,24-AUG-07,AK,2,1,200,2021,1.0
308014,168105,COREY STEEL COMPANY,,A,N,N,2800 S 61ST CT,CICERO,IL,60804,US,2800 S 61ST CT,CICERO,IL,60804,US,(708) 735-8288,,DBOECK@COREYSTEEL.COM,16-MAY-22,440710.0,2021.0,01-JUN-74,IL,1,1,440710,2021,1.0
308015,1681050,CENTRAL VALLEY TANK OF CALIFORNIA INC,C C S CONSTRUCTION CO,C,N,N,4752 EAST CARMEN AVENUE,FRESNO,CA,93703,US,4752 EAST CARMEN AVENUE,FRESNO,CA,93703,US,(559) 456-3500,(559) 456-3501,ACCOUNTING.CVT@GMAIL.COM,11-MAR-19,7000.0,2018.0,24-AUG-07,CA,1,1,0,0,
308016,1681051,J AND R HAULING CORP,,A,N,N,8406 W SAMPLE RD APT 225,CORAL SPRINGS,FL,33065,US,8406 W SAMPLE RD APT 225,CORAL SPRINGS,FL,33065,US,(786) 447-2937,,GALLINALJR@GMAIL.COM,26-APR-22,10000.0,2022.0,24-AUG-07,FL,1,1,10000,2022,1.0
308017,1681052,LAURA K WIENCEK,LALAAFRIKA LLC,C,N,Y,12421 E 106TH PL,COMMERCE CITY,CO,80022,US,12421 E 106TH PL,COMMERCE CITY,CO,80022,US,(303) 288-7228,,LALAAFRIKA@HOTMAIL.COM,24-AUG-07,15000.0,2007.0,24-AUG-07,CO,1,1,0,0,
308018,1681053,J K SMITH INC,,C,N,N,1721 COUNTRY CLUB RD,INDIANAPOLIS,IN,46234,US,1721 COUNTRY CLUB RD,INDIANAPOLIS,IN,46234,US,(317) 271-5260,(317) 271-5261,,24-AUG-07,,,24-AUG-07,IN,4,4,0,0,
308019,1681059,ROWLAND BROTHERS INC,,C,N,N,359 W 850 N,LAVERKIN,UT,84745,US,359 W 850 N,LAVERKIN,UT,84745,US,(435) 635-3107,,THEBARNDOORCOUNTRYSTORE@MSN.COM,24-AUG-07,15000.0,2007.0,24-AUG-07,UT,2,2,0,0,
308020,1681060,STEEL & SONS INC,,C,N,N,20295 EAST PARADISE POINT ROAD,DETOUR VILLAGE,MI,49725,US,20295 EAST PARADISE POINT ROAD,DETOUR VILLAGE,MI,49725,US,(906) 297-8631,,,24-AUG-07,0.0,,24-AUG-07,MI,1,1,0,0,
308021,1681061,RUSSELL ROSE,BUD ROSE,C,N,N,1105 S GRANT AVE,CRAWFORDSVILLE,IN,47933,US,1105 S GRANT AVE,CRAWFORDSVILLE,IN,47933,US,(765) 364-6903,,,24-AUG-07,,,24-AUG-07,IN,1,1,0,0,
308022,1681062,DONNA CASH HEARON,MIMS TREE SERVICE,C,N,N,1043 GRAY GIRLS ROAD,SENOIA,GA,30276-3122,US,1043 GRAY GIRLS ROAD,SENOIA,GA,30276-3122,US,(770) 599-8784,,,24-AUG-07,,,24-AUG-07,GA,1,1,0,0,
308023,1681064,JOHNSON MATTHEY VEHICLE TESTING & DEVELOPMENT LLC,JOHNSON MATTHEY TESTING,C,N,N,12600 UNIVERSAL DR,TAYLOR,MI,48180,US,12600 UNIVERSAL DR,TAYLOR,MI,48180,US,(734) 893-6100,(734) 946-8312,TOMCZM@JMUSA.COM,23-JUL-21,3500.0,2006.0,24-AUG-07,MI,1,2,0,0,
308024,1681067,THE BARBECUE COMPANY,,C,N,N,4636 S 36TH STREET,PHOENIX,AZ,85040,US,4636 S 36TH STREET,PHOENIX,AZ,85040,US,(602) 243-7595,,,24-AUG-07,,,24-AUG-07,AZ,1,1,0,0,
308025,1681069,A TO Z BUILDING SERVICE INC,,C,N,N,51706 BASE,NEW BALTIMORE,MI,48047,US,51706 BASE,NEW BALTIMORE,MI,48047,US,(586) 725-9900,,JEA@I-IS.COM,18-JUL-08,8000.0,2007.0,24-AUG-07,MI,1,2,0,0,
308026,1681070,TRES PALMAS HAULING INC,,C,N,N,912 GAZETTA WAY,WEST PALM BEACH,FL,33413,US,912 GAZETTA WAY,WEST PALM BEACH,FL,33413,US,(561) 400-4847,,KERBYJOSEPH01@GMAIL.COM,28-FEB-20,60000.0,2020.0,24-AUG-07,FL,1,1,60000,2020,1.0
308027,1681071,ENVIRONMENTAL TANK SERVICES LLC,,C,N,N,961 WOODSEDGE LANE,WESTERVILLE,OH,43081,US,961 WOODSEDGE LANE,WESTERVILLE,OH,43081,US,(614) 212-2531,(614) 392-2125,DBRYANT@ENVIRONMENTALTANK.COM,02-OCT-07,100000.0,2007.0,24-AUG-07,OH,1,2,0,0,
308028,1681072,LIONEL LISIAS,,C,N,N,23 CAVER STREET,BELLE GLADE,FL,33430,US,23 CAVER STREET,BELLE GLADE,FL,33430,US,(561) 996-1335,,,24-AUG-07,250000.0,2006.0,24-AUG-07,FL,1,1,0,0,
308029,1681075,BIG BROTHERS BIG SISTERS OF CENTRAL AZ ASSOCIATION,,C,N,N,1010 E MCDOWELL RD #LL4,PHOENIX,AZ,85006,US,1010 E MCDOWELL RD #LL4,PHOENIX,AZ,85006,US,(602) 230-8900,(602) 285-9097,DNAVARRO@BBBSAZ.ORG,24-AUG-07,,,24-AUG-07,AZ,11,17,0,0,
308030,1681077,B & S OLIVIER TRUCKING INC,,A,N,N,3004 COLLEGE ROAD,JEANERETTE,LA,70544,US,3004 COLLEGE ROAD,JEANERETTE,LA,70544,US,(337) 201-0447,(337) 276-4043,BSOLIVIERTRUCKING@GMAIL.COM,26-JUL-22,35000.0,2014.0,24-AUG-07,LA,2,2,35000,2014,1.0
308031,1681079,LEROY E SMITH,SMITTY TOWING,C,N,N,1304 EAST MARGARET ST,ST PAUL,MN,55106,US,1304 EAST MARGARET ST,ST PAUL,MN,55106,US,(651) 295-2918,,,24-AUG-07,10000.0,2006.0,24-AUG-07,MN,1,1,0,0,
308032,1681080,DAVES DUMPTRUCKS,,C,N,N,2509 N FOOTE DR,PHOENIX,AZ,85008,US,2509 N FOOTE DR,PHOENIX,AZ,85008,US,(602) 770-7926,,,24-AUG-07,663000.0,2007.0,24-AUG-07,AZ,1,1,0,0,
308033,1681088,RONALD J URBAN,RON'S EXCAVATING,C,N,N,11579 M-65,POSEN,MI,49776-9477,US,11579 M-65,POSEN,MI,49776-9477,US,(989) 766-8809,,,24-AUG-07,0.0,,24-AUG-07,MI,3,2,0,0,
308034,1681091,BOYDS TRUCKING,,C,N,N,608 DANIELS ST,BAKER,LA,70714,US,608 DANIELS ST,BAKER,LA,70714,US,(225) 774-2394,,,24-AUG-07,,,24-AUG-07,LA,1,1,0,0,
308035,1681093,KID'S STATION CHRISTIAN LEARNING CENTER,,C,N,Y,14237 ALABAMA HWY,ROCK SPRING,GA,30739,US,14237 ALABAMA HWY,ROCK SPRING,GA,30739,US,(706) 937-8585,(706) 937-8504,FGRAYSON@CATT.COM,03-AUG-09,119078.0,2009.0,24-AUG-07,GA,2,1,0,0,
308036,1681095,MYERS GRAVEL INC,,C,N,N,3563 SOUTH 13 MILE ROAD,MERRITT,MI,49667,US,3563 SOUTH 13 MILE ROAD,MERRITT,MI,49667,US,(231) 328-4562,,,24-AUG-07,70000.0,2006.0,24-AUG-07,MI,2,2,0,0,
308037,1681097,BACTOLAC PHARMACEUTICAL INC,,C,N,N,7 OSER AVENUE,HAUPPAUGE,NY,11788,US,7 OSER AVENUE,HAUPPAUGE,NY,11788,US,(631) 951-4908,(631) 951-4749,JROMANO@BACTOLAC.COM,15-JUN-21,21000.0,2020.0,24-AUG-07,NY,3,3,21000,2020,1.0
308038,16811,BEDORE TOURS INC,,A,N,Y,2968 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,2968 NIAGARA FALLS BLVD,NORTH TONAWANDA,NY,14120,US,(716) 696-3200,(716) 696-3178,COREYS@BEDORETOURS.COM,23-DEC-20,403500.0,2018.0,01-JUN-74,NY,16,12,132043,2021,3.0
308039,1681102,CANNON & JACKSON TRUCKING INC,,C,N,N,18160 WEST DANBURY STREET,CASA GRANDE,AZ,85222,US,POST OFFICE BOX 10434,CASA GRANDE,AZ,85230-0434,US,(520) 836-6779,(520) 426-1433,,24-AUG-07,60000.0,2006.0,24-AUG-07,AZ,3,3,0,0,
308040,1681110,RON'S WELDING & FABRICATION INC,,C,N,N,701 DECATUR STREET,DENVER,CO,80204,US,701 DECATUR STREET,DENVER,CO,80204,US,(303) 534-8176,,JENNY.SOMERS@RONSWELDING.COM,05-OCT-21,1.0,2020.0,24-AUG-07,CO,3,2,1,2020,1.0
308041,1681112,ERIC WESTRUP,CLEAN CUT,C,N,N,4600 E BRIARWOOD PL,CENTENNIAL,CO,80122,US,4600 E BRIARWOOD PL,CENTENNIAL,CO,80122,US,(720) 299-7555,,ERICANDAMYW@COMCAST.NET,24-AUG-07,10000.0,2006.0,24-AUG-07,CO,2,1,0,0,
308042,1681113,SOUTHSIDE BAPTIST CHURCH,,A,N,N,1356 PINELAND DRIVE,FLORENCE,SC,29505,US,1356 PINELAND DRIVE,FLORENCE,SC,29505,US,(843) 669-7288,,BJORDAN@SOUTHSIDENOW.CHURCH,18-JAN-22,5000.0,2021.0,24-AUG-07,SC,3,15,5000,2021,1.0
308043,1681119,ADDERLEY CONSTRUCTION INC,,A,N,N,1302 WEST NEWPORT PIKE,WILMINGTON,DE,19804,US,1302 WEST NEWPORT PIKE,WILMINGTON,DE,19804,US,(302) 994-9267,,ADDERLEYCONSTRUCTIONINC@GMAIL.COM,19-OCT-22,1.0,2021.0,24-AUG-07,DE,2,2,1,2021,1.0
308044,1681122,MIDWEST TRANSPORT SERVICES INC,,A,N,N,7955 W 59TH ST,SUMMIT,IL,60501,US,PO BOX 24,ORLAND PARK,IL,60462,US,(630) 432-7210,(630) 432-7210,DARIUS@MTSINCGROUP.COM,27-JUN-22,150000.0,2021.0,24-AUG-07,IL,5,6,150000,2021,1.0
308045,1681123,SCOTT ALLEN AND NANCY LEE BARTLEY,JOE'S TOWING,C,N,N,17212 S CALDWELL RD,KINROSS,MI,49752,US,17212 S CALDWELL RD,KINROSS,MI,49752,US,(906) 495-5202,,,24-AUG-07,,,24-AUG-07,MI,1,2,0,0,
308046,1681126,OLSONS DO IT ALL CONSTRUCTION INC,OLSONS DO IT ALL DRYWALL,C,N,N,100 EAST HWY 10,HAWLEY,MN,56549,US,PO BOX 94,HAWLEY MN,MN,56549,US,(218) 486-6000,(218) 486-6001,,24-AUG-07,60000.0,2007.0,24-AUG-07,MN,1,2,0,0,
308047,1681128,NATHANIEL E ROYER,ROYER ENTERPRISES,A,N,N,2181 US RT 36 W,GREENVILLE,OH,45331,US,2181 US RT 36 W,GREENVILLE,OH,45331,US,(937) 547-0227,(937) 547-0139,,10-JUN-22,15000.0,2017.0,24-AUG-07,OH,1,1,15000,2017,1.0
308048,1681129,RAPIDS FENCE CO LLC,,A,N,N,1641 MILL AVENUE,WISCONSIN RAPIDS,WI,54494,US,1641 MILL AVENUE,WISCONSIN RAPIDS,WI,54494,US,(715) 459-9666,,THOMASKRUTZIK@GMAIL.COM,16-AUG-22,40000.0,2020.0,24-AUG-07,WI,2,2,40000,2020,1.0
308049,1681130,AS IMPORTS LLC,ALPHA STONE GALLERY,A,N,N,10 INDUSTRIAL HWY MS 54,LESTER,PA,19113,US,10 INDUSTRIAL HWY MS 54,LESTER,PA,19113,US,(610) 521-4070,(610) 521-4079,BILLPAP84@YAHOO.COM,02-AUG-21,20000.0,2015.0,24-AUG-07,PA,2,1,20000,2015,1.0
308050,1681131,SEAVIN INCORPORATED,,C,N,N,19239 US 27 NORTH,CLERMONT,FL,34715,US,19239 US 27 NORTH,CLERMONT,FL,34715,US,(352) 394-8627,(352) 394-7490,BJOHNSON@LAKERIDGEWINERY.COM,24-AUG-07,,,24-AUG-07,FL,1,1,0,0,
308051,1681132,JOHN F ULFORD,T AND V AUTO,C,N,N,RT 1 BOX 101,GLENWOOD,GA,30428,US,P O BOX 308,GLENWOOD,GA,30428,US,(912) 568-7301,,,24-AUG-07,5000.0,2006.0,24-AUG-07,GA,2,2,0,0,
308052,1681136,PRO-TRANS LOGISTICS INC,,A,N,N,1806 EDGEWOOD DR,ALGOQUIN,IL,60102,US,1806 EDGEWOOD DR,ALGOQUIN,IL,60102,US,(630) 860-8890,(630) 860-8895,OFFICE@PROTRANSLOGISTIC.COM,03-JUN-22,1500000.0,2017.0,24-AUG-07,IL,1,1,689210,2022,3.0
308053,1681137,KEGG TRANSPORT AND EXCAVATING INC,,C,N,N,2038 ALLEGHENY RD,MANNS CHOICE,PA,15550,US,2038 ALLEGHENY RD,MANNS CHOICE,PA,15550,US,(814) 733-4551,,,18-MAR-13,39153.0,2012.0,24-AUG-07,PA,3,3,0,0,
308054,1681140,DIAMOND TRANSPORT LLC,,C,N,N,3159 E BRISTOL RD,BURTON,MI,48529,US,3159 E BRISTOL RD,BURTON,MI,48529,US,(810) 422-9146,(810) 422-9323,DIAMONDTRANSPORTLLC@HOTMAIL.COM,05-MAY-22,,,24-AUG-07,MI,1,3,0,0,
308055,1681141,TIMOTHY SMITH,TRI - STATE APIARIES,A,N,N,20816 NETZ RD,BOONSBORO,MD,21713-2737,US,20816 NETZ RD,BOONSBORO,MD,21713-2737,US,(301) 799-9266,,TIMOTHY.SMITH@MYACTV.NET,26-NOV-21,5000.0,2007.0,24-AUG-07,MD,1,2,5000,2007,1.0
308056,1681143,PARDUN'S CANOE RENTAL & SHUTTLE SERVICE LLC,PARDUN'S CANOE RENTAL,A,N,Y,7595 MAIN STREET,DANBURY,WI,54830,US,4558 LUNSMAN DR,DANBURY,WI,54830-9507,US,(715) 656-7881,,,25-MAR-22,10000.0,2021.0,24-AUG-07,WI,9,3,10000,2021,1.0
308057,1681144,TIM MACE,TC MACE LOGGING,C,N,N,301 COUNTY HIGHWAY 46,BRILLIANT,AL,35548,US,301 COUNTY HIGHWAY 46,BRILLIANT,AL,35548,US,(205) 495-6738,,SAMACED98@YAHOO.COM,03-MAR-22,60000.0,2021.0,24-AUG-07,AL,4,3,60000,2021,1.0
308058,1681145,LYDIA J DOWDLE,LYDIA TRUCKING,C,N,N,65 CHOCTAW RIDGE SOUTH,DAHLONEGA,GA,30533,US,65 CHOCTAW RIDGE SOUTH,DAHLONEGA,GA,30533,US,(706) 864-3630,,HOWSYOURTEETH@YAHOO.COM,24-AUG-07,,,24-AUG-07,GA,1,1,0,0,
308059,1681146,SAFEWAY MOVING AND STORAGE INC,,C,N,N,2900 LEE-MARIE DRIVE,ADRIAN,MI,49221,US,PO BOX 834,ADRIAN,MI,49221,US,(517) 265-1368,,,24-AUG-07,,,24-AUG-07,MI,3,1,0,0,
308060,168115,COULSON EXCAVATING COMPANY INC,,A,N,N,3609 N CR 13,LOVELAND,CO,80538,US,3609 N CR 13,LOVELAND,CO,80538,US,(970) 667-2178,(970) 667-2193,TAMI@COULSONEX.COM,16-MAR-21,510000.0,2020.0,01-JUN-74,CO,23,23,510000,2020,1.0
308061,1681150,ARMANDO SALAIS,,C,N,N,2400 LOUISIANA ST,CLOVIS,NM,88101,US,2400 LOUISIANA ST,CLOVIS,NM,88101,US,(801) 971-8348,,,18-SEP-07,,,24-AUG-07,NM,2,1,0,0,
308062,1681151,JOE MONTANO,JOES GARDNING,C,N,N,18241 W ENOCH DR,SURPRISE,AZ,85387,US,18241 W ENOCH DR,SURPRISE,AZ,85387,US,(623) 584-1148,(623) 556-0186,LORINDAMONTANO@AOL.COM,24-AUG-07,83000.0,2007.0,24-AUG-07,AZ,3,2,0,0,
308063,1681155,HAWKINS CONSTRUCTION,,C,N,N,FAIRVIEW AVE,ONEIDA,NY,13421,US,1234 FAIRVIEW AVE,ONEIDA,NY,13421,US,(315) 363-0296,,AMARCELL@TWCNY.RR.COM,24-AUG-07,3000.0,2007.0,24-AUG-07,NY,1,1,0,0,
308064,1681158,NORRIS PAVING AND ASPHALT INC,,C,N,N,3448 FORSTDALE BEND RD,BIRMINGHAM,AL,35214,US,3448 FORSTDALE BEND RD,BIRMINGHAM,AL,35214,US,(205) 674-5947,,ELLEN@NORRISPAVING.COM,25-OCT-21,75000.0,2019.0,24-AUG-07,AL,5,7,0,0,
308065,1681161,EXPRESS NOGALES SHUTTLE,,C,N,N,42 N TERRACE AVE,NOGALES,AZ,85621,US,42 N TERRACE AVE,NOGALES,AZ,85621,US,(520) 287-9686,,,24-AUG-07,,,24-AUG-07,AZ,1,1,0,0,
308066,1681162,INDUSTRIAL SUITES,MESA PLUMBING,C,N,N,116 W BROADWAY,MESA,AZ,85210,US,P O BOX 1274,MESA,AZ,85211,US,(480) 832-1660,(480) 634-1195,INFO@MESAPLUMBINGCOMPANY.COM,24-AUG-07,897707.0,2007.0,24-AUG-07,AZ,1,5,0,0,
308067,1681168,JORGE DUARTE NORIEGA,DUARTE'S TRUCKING,C,N,N,600 E LAREDO ST APT-A,CHANDLER,AZ,85225,US,600 E LAREDO ST APT-A,CHANDLER,AZ,85225,US,(480) 747-8964,,,29-OCT-09,,,24-AUG-07,AZ,1,1,0,0,
308068,1681170,THOMAS BAUMAN,THOMAS BAUMAN LLC,C,N,N,23605 NE 117TH CT RD,ORANGE SPRINGS,FL,32182,US,POBOX 261,ORANGE SPRINGS,FL,32182,US,(352) 546-2463,,TOMBAUMAN@ALLTEL.NET,24-AUG-07,0.0,,24-AUG-07,FL,1,1,0,0,
308069,1681171,EDDIE MATHIS,MATHIS FARMS,A,N,N,390 MATHIS LANE,SHELBYVILLE,KY,40065,US,390 MATHIS LANE,SHELBYVILLE,KY,40065,US,(502) 682-6410,,GREENJD1@YAHOO.COM,08-FEB-22,20000.0,2022.0,24-AUG-07,KY,5,4,20000,2022,1.0
308070,1681173,YESENIA L VALLECILLOS,D & K'S TRUCKING,A,N,N,13960 MONET ST,MORENO VALLEY,CA,92555,US,13960 MONET ST,MORENO VALLEY,CA,92555,US,(951) 601-1305,(951) 601-1306,DKSTRUCKING@VERIZON.NET,29-MAR-21,68000.0,2020.0,24-AUG-07,CA,1,1,68000,2020,1.0
308071,1681176,CATALINA TRUCKING INC,,C,N,N,1093 EVERGLADE AVE,LABELLE,FL,33935,US,1093 EVERGLADE AVE,LABELLE,FL,33935,US,(863) 234-1077,,NADIASERRANO21@YAHOO.COM,08-JUL-21,10000.0,2021.0,24-AUG-07,FL,1,1,10000,2021,1.0
308072,1681178,M L SMITH INC,,C,N,N,92 VANDERBILT BLVD,OAKDALE,NY,11769,US,92 VANDERBILT BLVD,OAKDALE,NY,11769,US,(631) 567-2514,,THEBRICKGUY@OPTONLINE.NET,21-NOV-12,15000.0,2011.0,24-AUG-07,NY,1,1,0,0,
308073,1681179,JAMES EDWARD ODEN JR,,C,N,N,1028 S ARKANSAS AVE,VAN BUREN,AR,72956-8556,US,1028 S ARKANSAS AVE,VAN BUREN,AR,72956-8556,US,(479) 471-0482,,,24-AUG-07,,,24-AUG-07,AR,1,1,0,0,
308074,1681182,ENMANUEL OCHOA,OCHOA LANDSCAPING,C,N,N,144-15 28TH AVENUE,FLUSHING,NY,11354,US,144-15 28TH AVENUE,FLUSHING,NY,11354,US,(718) 661-3798,,,24-AUG-07,,,24-AUG-07,NY,1,1,0,0,
308075,1681184,JOSEPH K MALOVICH JR,MALOVICH ENVIRONMENTAL TREE SERVICE,C,N,N,8525 MORGANVILLE RD,STAFFORD,NY,14143,US,PO BOX 751,STAFFORD,NY,14143,US,(585) 409-6509,,,26-AUG-14,10000.0,2013.0,24-AUG-07,NY,1,1,0,0,
308076,1681187,TAM DEMILLE,,C,N,N,36005 REDVALE ROAD,REDVALE,CO,81431,US,PO BOX 294,REDVALE,CO,81431,US,(970) 327-4882,,,24-AUG-07,623994.0,2007.0,24-AUG-07,CO,1,1,0,0,
308077,1681188,TAMMY TRENHOLM,,C,N,N,555 SW 14TH STREET,REDMOND,OR,97756,US,555 SW 14TH ST,REDMOND,OR,97756,US,(541) 548-7087,,,24-AUG-07,,,24-AUG-07,OR,1,1,0,0,
308078,1681189,MEGA FLEET CORP,,A,N,N,556 S FAIR OAKS AVE STE 101 NO 31,PASADENA,CA,91105,US,556 S FAIR OAKS AVE STE 101 NO 31,PASADENA,CA,91105,US,(424) 208-6990,(424) 208-6991,,17-OCT-22,165825.0,2022.0,24-AUG-07,CA,13,13,165825,2022,1.0
308079,1681190,ARBER HEATH,,C,N,N,712 WESTBURY LANE,BETHLEHEM,GA,30620,US,712 WESTBURY LANE,BETHLEHEM,GA,30620,US,(770) 307-0495,,,24-AUG-07,5000.0,2006.0,24-AUG-07,GA,1,1,0,0,
308080,1681192,APACHE TRUCKING INC,,A,N,N,10493 RD P NW,QUINCY,WA,98848,US,21303 RD 12 NW,QUINCY,WA,98848,US,(509) 787-1521,(509) 787-1522,APACHETRUCKING@SMWIRELESS.NET,06-APR-21,735000.0,2020.0,24-AUG-07,WA,25,20,735000,2020,1.0
308081,1681193,SCOTT D ALLISON,SCOTT ALLISON LOGGING AND FIREWOOD,C,N,N,71 FAIRVIEW HILL RD,ADDISON,NY,14801,US,71 FAIRVIEW HILL RD,ADDISON,NY,14801,US,(603) 359-1686,,WILSONBRIJON@YAHOO.COM,03-SEP-20,14000.0,2019.0,24-AUG-07,NY,1,1,0,0,
308082,1681195,ERIC DEAN LUCAS,ERIC LUCAS TRUCKING,C,N,N,8421 RAINTREE CIR,ANCHORAGE,AK,99507,US,8421 RAINTREE CIR,ANCHORAGE,AK,99507,US,(907) 344-2405,,ELUCAS78@YAHOO.COM,03-DEC-07,,,24-AUG-07,AK,1,1,0,0,
308083,1681196,APACHE FREIGHT TRANSPORT INC,,A,N,N,3412 ARROYO AVE,DAVIS,CA,95618,US,3412 ARROYO AVE,DAVIS,CA,95618,US,(530) 383-7472,,SOTO.IGNACIO45@YAHOO.COM,25-JUL-22,60000.0,2021.0,24-AUG-07,CA,2,2,60000,2021,1.0
308084,1681197,THOMAS MISSAVAGE,MISSAVAGE FARMS,A,N,N,902 US HIGHWAY 67,ROSEVILLE,IL,61473,US,902 US HIGHWAY 67,ROSEVILLE,IL,61473,US,(309) 221-6420,,,02-JUL-21,7000.0,2020.0,24-AUG-07,IL,2,2,7000,2020,1.0
308085,1681203,DAVID L GOMEZ,D GOMEZ TRUCKING,C,N,N,14822 W HEARN RD,SURPRISE,AZ,85379,US,14822 WHEARN RD,SURPRISE,AZ,85379,US,(623) 628-9468,(623) 628-9468,,31-MAR-22,50000.0,2019.0,24-AUG-07,AZ,1,1,0,0,
