,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
650914,2391572,JOHN J DOYLE,JOHN & SON TOWING,C,N,N,341 KATAHDIN AVE,MILLINOCKET,ME,04462,US,341 KATAHDIN AVE,MILLINOCKET,ME,04462,US,(207) 723-8586,(207) 723-8135,BIGJOHN04462@YAHOO.COM,28-MAR-13,,,28-MAR-13,ME,2,2,0,0,
650915,2391574,CT SUPPLY LLC,,C,N,N,33454 38TH AVE SW,FEDERAL WAY,WA,98023,US,PO24596,FEDERAL WAY,WA,98093,US,(253) 874-8737,(253) 874-8759,,28-MAR-13,,,28-MAR-13,WA,1,1,0,0,
650916,2391576,ROY GONZALES III,CITIES OF TEXAS MOVING,C,N,N,326 BRANSON RD,ROANOKE,TX,76262,US,326 BRANSON RD,ROANOKE,TX,76262,US,(512) 968-2535,,CITIESOFTEXASMOVING@YAHOO.COM,28-MAR-13,3000.0,2013.0,28-MAR-13,TX,1,1,0,0,
650917,2391577,RAUL ARRIETA,ORANGE COUNTY DECORATIVE INC,C,N,N,541 RT17M,MIDDLETOWN,NY,10940,US,541 RT 17M,MIDDLETOWN,NY,10940,US,(845) 343-7363,,RAULARRIETA.RA@GMAIL.COM,28-MAR-13,,,28-MAR-13,NY,2,1,0,0,
650918,2391578,KSC TRANSPORT INC,,A,N,N,6406 CREEK BED CT,CENTREVILLE,VA,20121,US,6406 CREEK BED CT,CENTREVILLE,VA,20121,US,(703) 477-2569,,K9001054@NAVER.COM,25-JUL-22,90000.0,2020.0,28-MAR-13,VA,1,1,90000,2020,1.0
650919,2391579,WADE HOBAUGH,,C,N,N,406 FRANCIS STREET,GILLESPIE,IL,62033,US,406 FRANCIS STREET,GILLESPIE,IL,62033,US,(217) 710-5907,,WADEHOBAUGH@GMAIL.COM,28-MAR-13,,,28-MAR-13,IL,1,1,0,0,
650920,2391580,MK PALLETS INC,,C,N,N,12525 I-30 E,SALTILLO,TX,75478,US,12525 I-30 E,SALTILLO,TX,75478,US,(214) 796-3413,,MKPALLET@YAHOO.COM,02-SEP-22,438000.0,2021.0,28-MAR-13,TX,4,4,438000,2021,1.0
650921,2391581,3 BROS TRANSPORT LLC,,A,N,N,2543 HEWATT RD,SNELLVILLE,GA,30039,US,PO BOX 101,SNELLVILLE,GA,30078,US,(470) 337-1207,,JGUATEMALA1568@GMAIL.COM,18-JAN-22,40000.0,2021.0,28-MAR-13,GA,1,2,40000,2021,1.0
650922,2391588,MICHAEL S COOTS,MIKE COOTS TRUCKING,C,N,N,616 E SPEEDWAY,TRUMAN,AR,72472,US,616 E SPEEDWAY,TRUMAN,AR,72472,US,(870) 227-9132,,MIKECOOTS2867.MC@GMAIL.COM,02-SEP-22,4500.0,2021.0,28-MAR-13,AR,1,1,4500,2021,1.0
650923,2391592,RONALD CONSTRUCTION INC,,A,N,N,4209 ASPEN DR,ALEXANDRIA,VA,22309-1836,US,4209 ASPEN DR,ALEXANDRIA,VA,22309-1836,US,(703) 400-7578,(703) 704-5125,RONALDCONSTRUCTION50@YAHOO.COM,21-JUL-21,39750.0,2020.0,28-MAR-13,VA,2,2,39750,2020,1.0
650924,2391593,GRISEL DE LA FE PEREZ,,C,N,N,740 NW 45 AVE APT G 6,MIAMI,FL,33126,US,740 NW 45 AVE APT G 6,MIAMI,FL,33126,US,(786) 478-5501,,,28-MAR-13,,,28-MAR-13,FL,1,1,0,0,
650925,2391595,PRINCE LANDSCAPING INC,,C,N,N,5360 WORCHESTER ST,DENVER,CO,80239,US,5360 WORCHESTER ST,DENVER,CO,80239,US,(720) 231-0456,(303) 690-7342,PRINCELANDSCAPE@MSN.COM,28-MAR-13,15000.0,2012.0,28-MAR-13,CO,2,3,0,0,
650926,2391598,WHITAKER OIL TOOLS INC,,C,N,N,2101 WEST 37TH STREET,ODESSA,TX,79764,US,2101 WEST 37TH STREET,ODESSA,TX,79764,US,(432) 550-0067,(432) 363-9753,WHITAKEROILTOOLS@AOL.COM,21-DEC-15,,,28-MAR-13,TX,1,2,0,0,
650927,2391599,ALLSTAR ECOLOGY LLC,,A,N,N,1582 MEADOWDALE RD,FAIRMONT,WV,26554,US,1582 MEADOWDALE RD,FAIRMONT,WV,26554,US,(304) 816-3490,(866) 213-2666,RYAN@ALLSTARECOLOGY.COM,13-JUL-21,102.0,2020.0,28-MAR-13,WV,1,1,102,2020,1.0
650928,2391600,BRENDA VILLATORO,,C,N,N,13612 196TH AVE SE,RENTON,WA,98059,US,13612 196TH AVE SE,RENTON,WA,98059,US,(425) 271-1095,,,28-MAR-13,12000.0,2013.0,28-MAR-13,WA,1,1,0,0,
650929,2391601,DARRELL BRUNS,DARRELL BRUNS TRUCKING,C,N,N,8526 BIG MEADOWS RD,JEFFERSON CITY,MO,65101,US,8526 BIG MEADOWS RD,JEFFERSON CITY,MO,65101,US,(573) 395-3171,,,28-MAR-13,,,28-MAR-13,MO,1,1,0,0,
650930,2391603,DYNASTY MANAGEMENT INC,,C,N,N,1322 N 1980 E,SPANISH FORK,UT,84660,US,PO BOX 5,LEHI,UT,84043,US,(801) 372-1202,(000) 000-0000,DYNASTYMANAGEMENT@HOTMAIL.COM,04-MAR-22,,,28-MAR-13,UT,4,8,0,0,
650931,2391606,POLEY LANDSCAPE INC,,C,N,N,325 SAW MILL LA,HORSHAM,PA,19044,US,325 SAW MILL LA,HORSHAM,PA,19044,US,(215) 872-6948,,POLEYLANDSCAPE@GMAIL.COM,15-JUN-22,3000.0,2021.0,28-MAR-13,PA,4,4,3000,2021,1.0
650932,2391607,GREENFIELD FARMERS COOPERATIVE EXCHANGE,,A,N,N,269 HIGH ST,GREENFIELD,MA,01301,US,269 HIGH ST,GREENFIELD,MA,01301,US,(413) 773-9639,(413) 773-7103,FARMERS@CROCKER.COM,12-SEP-22,25000.0,2013.0,28-MAR-13,MA,4,4,25000,2013,1.0
650933,2391608,TOLLER CONCRETE & HAULING INC,,C,N,N,2674 W 2925 N,FARR WEST,UT,84404,US,PO BOX 13974,OGDEN,UT,84412,US,(801) 510-0070,,TOLLERCONCRETE@HOTMAIL.COM,14-JUN-21,,,28-MAR-13,UT,5,5,0,0,
650934,2391611,TERRY J PATZEL,TERRY PATZEL,C,N,N,5121 W THATCHER LN,LINCOLN,NE,68528-2124,US,5121 W THATCHER LN,LINCOLN,NE,68528-2124,US,(402) 613-3751,,,26-MAR-13,10000.0,2013.0,28-MAR-13,NE,1,1,0,0,
650935,2391612,ENNIS GAGE TRUCKING LLC,,C,N,N,3672 FM 555,GILMER,TX,75645,US,3672 FM 555,GILMER,TX,75645,US,(903) 790-4838,,ENNISGAGETRUCKING@YAHOO.COM,23-SEP-14,50000.0,2013.0,28-MAR-13,TX,1,1,0,0,
650936,2391613,VINCENT CORENTE,PROMPT CARRIERS,C,N,N,135 MOHICAN TRAIL,MABANK,TX,75156,US,135 MOHICAN TRAIL,MABANK,TX,75156,US,(214) 763-6234,,,24-APR-13,,,28-MAR-13,TX,1,1,0,0,
650937,2391614,RAMOS TRANSPORTATION INC,,C,N,N,2318 S KEDZIE AVE,CHICAGO,IL,60623,US,2318 S KEDZIE AVE,CHICAGO,IL,60623,US,(630) 240-4151,,,09-MAR-15,3000.0,2012.0,28-MAR-13,IL,1,1,0,0,
650938,2391615,MACHINE TOWING,,C,N,N,17564 OHIO ST,DETROIT,MI,48221,US,17564 OHIO ST,DETROIT,MI,48221,US,(313) 701-5895,,,28-MAR-13,25000.0,2013.0,28-MAR-13,MI,1,1,0,0,
650939,2391616,CARLOS N VELOZ,,C,N,N,506 IRVINGTON AVE,ELIZABETH,NJ,07208,US,1047 MADISON AVE,ELIZABETH,NJ,07201,US,(908) 768-9647,,,28-MAR-13,,,28-MAR-13,NJ,1,1,0,0,
650940,2391618,CONTOUR FENCE CO INC,,C,N,N,20904 86TH AVE SE,SNOHOMISH,WA,98296,US,P O BOX 527,WOODINVILLE,WA,98072,US,(425) 481-7128,(425) 481-5632,SALES@CONTOURFENCE.COM,27-JUN-19,60000.0,2018.0,28-MAR-13,WA,3,5,0,0,
650941,2391620,T-WAY LOGISTICS INC,,A,N,N,1800 W HAWTHORNE LN STE N-305,WEST CHICAGO,IL,60185,US,1800 W HAWTHORNE LN STE N-305,WEST CHICAGO,IL,60185,US,(773) 853-0272,(773) 853-0061,TWAYLOGISTICS@GMAIL.COM,02-NOV-21,1078207.0,2021.0,28-MAR-13,IL,17,19,1078207,2021,1.0
650942,2391621,ROBERT L MCCLELLEN,MC CONCRETE & CONSTRUCTION SOLUTION,C,N,N,1814 EAST D ST,NORTH PLATTE,NE,69101,US,1814 EAST D ST,NORTH PLATTE,NE,69101,US,(308) 660-4113,,,25-MAR-13,400.0,2013.0,28-MAR-13,NE,2,1,0,0,
650943,2391622,SUMMIT MOTORS CORP,,C,N,N,1430 WATSON AVE,BRONX,NY,10472,US,1430 WATSON AVE,BRONX,NY,10472,US,(201) 522-9847,,YORGO27@AOL.COM,28-MAR-13,298515.0,2013.0,28-MAR-13,NY,1,1,0,0,
650944,2391623,AJP TRANSPORT INC,,C,N,N,6933 FM 1346,ST HEDWIG,TX,78220,US,7818 BUR OAK WAY,SAN ANTONIO,TX,78223,US,(210) 663-5978,,,22-MAR-21,240000.0,2021.0,28-MAR-13,TX,3,3,240000,2021,1.0
650945,2391626,FRANCISCO VARGAS,J R TOWING,C,N,N,4049 W 59TH ST,CHICAGO,IL,60629,US,4049 W 59TH ST,CHICAGO,IL,60629,US,(773) 474-9000,,,26-FEB-13,,,28-MAR-13,IL,1,1,0,0,
650946,2391627,RAAM IMPROVEMENTS,,C,N,N,3024 S 118TH ST,OMAHA,NE,68144,US,3024 S 118TH ST,OMAHA,NE,68144,US,(402) 369-0453,,,14-JAN-13,500.0,2013.0,28-MAR-13,NE,1,1,0,0,
650947,2391629,MIDLAND SALES,,C,N,N,9501 PORTLAND AVE,TACOMA,WA,98445,US,9501 PORTLAND AVE,TACOMA,WA,98445,US,(253) 537-6602,(253) 537-6602,,07-DEC-20,1000.0,2017.0,28-MAR-13,WA,1,1,0,0,
650948,2391630,CABDIRISAAQ TRUCKING LLC,,A,N,N,1423 BRIAR CREEK RD #A,CHARLOTTE,NC,28025,US,1423 BRIAR CREEK RD #A,CHARLOTTE,NC,28205,US,(704) 763-6661,(704) 342-1066,CABDIRSAQ28@HOTMAIL.COM,18-AUG-21,80000.0,2020.0,28-MAR-13,NC,1,1,80000,2020,1.0
650949,2391632,RBT INC,,A,N,N,9431 DANTLEY CT,ELK GROVE,CA,95624,US,9431 DANTLEY CT,ELK GROVE,CA,95624,US,(916) 698-1356,,RBT167@GMAIL.COM,03-OCT-22,109538.0,2021.0,28-MAR-13,CA,2,3,109538,2021,1.0
650950,2391633,MC CONTRACTING,,C,N,N,259 PIKE STREET,PORT CARBON,PA,17965,US,259 PIKE STREET,PORT CARBON,PA,17965,US,(570) 628-5108,,MC_CONTRACTING@VERIZON.NET,03-MAR-21,10000.0,2021.0,28-MAR-13,PA,3,3,10000,2021,1.0
650951,2391634,HYDE TRUCKING LLC,,A,N,N,458 COUNTY ROAD 40 WEST,LOWNDESBORO,AL,36752,US,458 COUNTY ROAD 40 WEST,LOWNDESBORO,AL,36752,US,(334) 412-8182,(334) 875-8927,JHYDE0303@YAHOO.COM,17-MAY-21,73000.0,2020.0,28-MAR-13,AL,1,1,73000,2020,1.0
650952,2391636,JUAN LOPEZ,JOHNYS TOWING,C,N,N,5716 S CAMBELL,CHICAGO,IL,60629,US,5716 S CAMBELL,CHICAGO,IL,60629,US,(773) 655-4546,,,26-FEB-13,,,28-MAR-13,IL,1,1,0,0,
650953,2391638,JOEL MARTIN,R J MARTIN TRANSPORT,A,N,N,1562 3300 E ST,BATTLE MOUNTAIN,NV,89820,US,1562 3300 E ST,BATTLE MOUNTAIN,NV,89820,US,(717) 940-9218,,RJMTRANSPORT13@GMAIL.COM,02-JUL-21,107149.0,2020.0,28-MAR-13,NV,1,1,107149,2020,1.0
650954,2391640,ILLA'S LIFESTYLE INC,,A,N,N,9602 TERRADELL ST,PICO RIVERA,CA,90660,US,9602 TERRADELL ST,LOS ANGELES,CA,90660,US,(323) 919-3529,,ILLASLIFESTYLEINC@GMAIL.COM,13-OCT-22,100000.0,2021.0,28-MAR-13,CA,1,1,100000,2021,1.0
650955,2391641,FAST SAFE DELIVERY LLC,FSD TRANSPORT,C,N,N,5882 WINDBROOK DR,GRAND RAPIDS,MI,49508,US,5882 WINDBROOK DR,GRAND RAPIDS,MI,49508,US,(616) 443-9424,,ZORAZORIC@YAHOO.COM,08-APR-13,,,28-MAR-13,MI,2,1,0,0,
650956,2391642,JEFF POWELL,POWELL BROS,C,N,N,107 OWENS CIRCLE,GUN BARREL CITY,TX,75156,US,2807 EAST END BOULEVARD,MARSHALL,TX,75670,US,(214) 801-4379,(903) 934-9356,SHARRONIH@AOL.COM,11-JUN-15,20000.0,2014.0,28-MAR-13,TX,1,1,0,0,
650957,2391644,RANDA CANNON,BARTONS WELDING SUPPLY,B,N,N,901 SEAGRAVES RD,BROWNFIELD,TX,79316,US,PO BOX 1188,BROWNFIELD,TX,79316,US,(806) 637-3563,,RANDAC@BARWELD.COM,21-MAY-20,118651.0,2020.0,28-MAR-13,TX,1,1,118651,2020,1.0
650958,2391646,GEORGE'S AUTO TECH LLC,,A,N,N,581 PLEASANT STREET,FALL RIVER,MA,02721,US,581 PLEASANT STREET,FALL RIVER,MA,02721,US,(508) 675-4770,(508) 675-4772,GMKE1@CHARTER.NET,13-JUL-22,8000.0,2021.0,28-MAR-13,MA,2,2,8000,2021,1.0
650959,2391649,AAA QUALITY SERVICES INC,,C,N,N,1017 N COMMERCIAL DR,BRUNSWICK,GA,31525,US,PO BOX 1062,BRUNSWICK,GA,31521,US,(912) 261-1090,(800) 687-0680,L.ATKINS@HOTMAIL.COM,28-MAR-13,200.0,2013.0,28-MAR-13,GA,1,2,0,0,
650960,2391650,PIONEER BUILDERS INC,,C,N,N,1616 LORDS CORNER ROAD,FELTON,DE,19943,US,1616 LORDS CORNER ROAD,FELTON,DE,19943,US,(302) 284-9566,(302) 284-9566,PIONRBLDRS@YAHOO.COM,28-MAR-13,,,28-MAR-13,DE,1,3,0,0,
650961,2391651,TROY'S BACKHOE SERVICE INC,,C,N,N,2600 VERNA RD,MYAKKA CITY,FL,34251,US,5317 FRUITVILLE RD BOX 111,SARASOTA,FL,34232,US,(941) 322-4264,,SEMINOLE2600B@GMAIL.COM,17-DEC-13,,,28-MAR-13,FL,2,2,0,0,
650962,2391652,MARK CRUMP,CRUMP TRUCKING,A,N,N,15 AIRSTRIP RD,DATIL,NM,87821,US,15 AIRSTRIP RD,DATIL,NM,87821,US,(319) 238-1501,(319) 634-3776,CRUMPTRUCKING77@GMAIL.COM,16-MAR-21,120000.0,2020.0,28-MAR-13,NM,4,4,120000,2020,1.0
650963,2391653,PATRIOT JACK'S PROPERTY MANAGEMENT SERVICES INC,PATRIOT JACK'S,C,N,N,1171 HARRISON SHIPMAN ROAD,JASPER,AL,35503,US,1171 HARRISON SHIPMAN ROAD,JASPER,AL,35503,US,(850) 687-5641,,PATRIOTJACKS@GMAIL.COM,28-MAR-13,,,28-MAR-13,AL,1,1,0,0,
650964,2391655,J W FLEET SERVICES LLC,J W FLEET SERVICES,A,N,N,1275 17TH STREET SUITE 600,DALLAS,TX,75261,US,3801 PARKWOOD BLVD SUITE 500,FRISCO,TX,75034,US,(214) 308-6509,(214) 436-5512,SAFETY@JWLOGISTICS.COM,20-MAY-21,12353800.0,2021.0,28-MAR-13,TX,5,1,12353800,2021,1.0
650965,2391658,OHARE BLUE SKY PARKIING LTD,,C,N,N,10415 UNITED PKWY,SCHILLER PARK,IL,60176,US,10415 UNITED PKWY,SCHILLER PARK,IL,60176,US,(847) 678-9000,(847) 678-9096,,18-DEC-19,,,28-MAR-13,IL,4,12,0,0,
650966,2391662,PACIFIC NORTHWEST THEATRE ASSOCIATES ACQUISITION CORPORATION,PNTA,C,N,N,2414 SW ANDOVER ST C100,SEATTLE,WA,98106,US,2414 SW ANDOVER ST C100,SEATTLE,WA,98106,US,(206) 622-7850,(206) 267-1789,RCARLSON@PNTA.COM,12-MAR-18,10000.0,2017.0,28-MAR-13,WA,1,2,0,0,
650967,2391664,TAQUERIA LA TAPATIA,,C,N,N,215 EVERETTMALL WAY,EVERETT,WA,98204,US,215 EVERETTMALL WAY,EVERETT,WA,98204,US,(425) 760-6861,,,28-MAR-13,,,28-MAR-13,WA,1,1,0,0,
650968,2391671,THOMAS MINNEAR,,C,N,N,102 33 CRUMB ROAD,MORTON,WA,98356,US,P/O BOX 1249,MORTON,WA,98356,US,(360) 496-6888,,,02-MAR-21,,,28-MAR-13,WA,3,2,0,0,
650969,2391673,SCOTT A CLARK,SCOTT A TRANSPORT LLC,C,N,N,1144 MARGUERITE LAKE RD,GREENSBURG,PA,15601,US,1144 MARGUERITE LAKE RD,GREENSBURG,PA,15601,US,(724) 433-3079,,,08-FEB-22,1.0,2022.0,28-MAR-13,PA,1,1,1,2022,1.0
650970,2391678,IMPRESSION CREATIVE FREIGHT INC,,A,N,N,1414 BOAD PL 2F,HILLSIDE,NJ,07205,US,1414 BOAD PL 2F,HILLSIDE,NJ,07205,US,(908) 821-4282,,JSAMEDI78@GMAIL.COM,28-APR-22,24365.0,2022.0,28-MAR-13,NJ,1,1,24365,2022,1.0
650971,2391681,SHANNON COOPER,SHANNON'S ASPHALT PAVING,C,N,N,603 FRED ROGERS DR,LATROBE,PA,15650,US,603 FRED ROGERS DR,LATROBE,PA,15650,US,(412) 817-7682,,,17-FEB-22,4690.0,2021.0,28-MAR-13,PA,1,1,4690,2021,1.0
650972,2391683,VUI VAN TRAN,TRANS NURSERY AND LANDSCAPING,C,N,N,5105 NE ST JOHNS ROAD,VANCOUVER,WA,98661,US,5105 NE ST JOHNS ROAD,VANCOUVER,WA,98661,US,(360) 699-0900,,,28-MAR-13,,,28-MAR-13,WA,1,1,0,0,
650973,2391684,RONALD G JAVUREK,JAZ FREIGHT,C,N,N,2507 LEXINGTON WOODS DR,SPRING,TX,77373,US,2507 LEXINGTON WOODS DR,SPRING,TX,77373,US,(713) 542-9357,,RONALDJAVUREK@ATT.NET,25-MAR-20,120000.0,2019.0,28-MAR-13,TX,1,1,0,0,
650974,2391686,BRETT JARDING,TURFSHARK LAWN CARE LLC,A,N,N,4205 N 97TH ST,KANSAS CITY,KS,66109,US,4205 N 97TH ST,KANSAS CITY,KS,66109,US,(816) 806-8195,,TURFSHARKLAWNCARE@GMAIL.COM,11-AUG-22,85000.0,2015.0,28-MAR-13,KS,3,3,85000,2015,1.0
650975,2391687,LEFTCOLLC,TILE FOR LESS,C,N,N,2440 1ST AVE S,SEATTLE,WA,98134,US,2440 1ST AVE S,SEATTLE,WA,98134,US,(206) 623-7728,(206) 938-5913,KEVIN@TILEFORNW.COM,28-MAR-13,100.0,2013.0,28-MAR-13,WA,1,2,0,0,
650976,2391688,MICHAEL WILLIAM LAURIN,LAURIN'S LAWN AND LANDSCAPING,B,N,N,923 10TH AVE SOUTH,SAINT CLOUD,MN,56301,US,923 10TH AVE S,ST CLOUD,MN,56301,US,(320) 492-4068,,,28-MAR-13,,,28-MAR-13,MN,1,1,0,0,
650977,239169,BOBBY WARD,WARD TRUCKING CO,A,N,N,22995 HWY 70 E,HETH,AR,72346,US,22995 HWY 70 E,HETH,AR,72346,US,(870) 657-2321,(870) 657-2134,,05-JUL-22,42000.0,2021.0,27-OCT-83,AR,7,7,42000,2021,1.0
650978,2391690,THOMAS TRANSPORT OF GA LLC,,A,N,N,515 ROGERS ST,TIFTON,GA,31794,US,515 ROGERS ST,TIFTON,GA,31794,US,(229) 326-0340,,TTTHOMASBOY@GMAIL.COM,29-JUL-21,80000.0,2018.0,28-MAR-13,GA,2,2,80000,2018,1.0
650979,2391691,SHANE MESSERSMITH,S & M TRUCKING,C,N,N,11760 COUNTY HIGHWAY 29,CAREY,OH,43316,US,11760 COUNTY HIGHWAY 29,CAREY,OH,43316,US,(419) 310-0619,,,28-MAR-13,5000.0,2012.0,28-MAR-13,OH,1,1,0,0,
650980,2391692,2 FELLERS TREE SERVICES LLC,,C,N,N,1273 E PIKE RD,INDIANA,PA,15701,US,1273 E PIKE RD,INDIANA,PA,15701,US,(724) 388-5704,,,28-MAR-13,50000.0,2013.0,28-MAR-13,PA,1,2,0,0,
650981,2391693,NICHOLAS LONG,TAWAS AREA HOME REPAIR,C,N,N,113 3RD AVE,TAWAS CITY,MI,48763,US,113 3RD AVE,TAWAS CITY,MI,48763,US,(989) 545-5139,,,28-MAR-13,,,28-MAR-13,MI,1,1,0,0,
650982,2391695,INCH X INCH CONSTRUCTION,,C,N,N,820 N OAK HARBOR #16,OAK HARBOR,WA,98277,US,820 N OAK HARBOR #16,OAK HARBOR,WA,98277,US,(360) 672-4027,,,28-MAR-13,,,28-MAR-13,WA,1,1,0,0,
650983,2391700,PAVE TEC STRIPING & SEALING LLC,,C,N,N,201 EAST LONG STREET,DALTON,GA,30720,US,201 EAST LONG STREET,DALTON,GA,30720,US,(706) 275-8500,(706) 275-6045,BM@PAVETEC.US,16-AUG-21,15000.0,2020.0,28-MAR-13,GA,2,1,15000,2020,1.0
650984,2391701,GREEN LANE WM PENN INC,,C,N,N,100 GRAVEL PIKE,GREEN LANE,PA,18054,US,P O BOX 468,GREEN LANE,PA,18054,US,(215) 234-4241,(215) 234-4244,GLWP4246@GMAIL.COM,03-MAR-22,2000.0,2021.0,28-MAR-13,PA,3,4,2000,2021,1.0
650985,2391702,MOTHER LODE ADVENTURES CHARTER SERVICES LLC,,A,N,Y,20029 HWY 108,SONORA,CA,95370,US,20029 HWY 108,SONORA,CA,95370,US,(209) 677-3183,(209) 677-3664,INFO@MLACHARTERS.COM,07-JUN-22,3000.0,2022.0,28-MAR-13,CA,2,3,3000,2022,1.0
650986,2391704,WILBORN WILSON,WILSON TRUCKING,C,N,N,4604 CASTLE AVE,BRYAN,TX,77808,US,PO BOX 923,BRYAN,TX,77803,US,(979) 412-1708,,DOUBLEUWILSON48@GMAIL.COM,28-MAR-13,,,28-MAR-13,TX,2,1,0,0,
