,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883125,610847,SEACOAST MILLS BUILDING SUPPLY INC,,A,N,N,136 PINE RD,BRENTWOOD,NH,03833,US,136 PINE RD,BRENTWOOD,NH,03833,US,(603) 778-4604,(603) 778-4812,SEACOASTMILLS@COMCAST.NET,06-JUN-22,20000.0,2022.0,10-AUG-95,NH,3,1,20000,2022,1.0
1883126,610857,STAFFORD TRANSPORT OF LOUISIANA INC,CEI,A,Y,N,6375 DISCOVERY BLVD,MABLETON,GA,30126,US,6375 DISCOVERY BLVD,MABLETON,GA,30126,US,(470) 231-4149,(404) 795-5807,TNAJJAR@CUSTOMECOLOGY.COM,17-DEC-21,47965500.0,2020.0,10-AUG-95,GA,40,40,47965500,2020,1.0
1883127,610862,WALKER AND WALKER,SIGNCO,A,N,N,1325 SOUTH 3RD STREET,PADUCAH,KY,42003,US,PO BOX 2254,PADUCAH,KY,42002,US,(270) 442-1126,(270) 443-1940,SIGNCO@BELLSOUTH.NET,04-AUG-22,20000.0,2021.0,10-AUG-95,KY,5,2,20000,2021,1.0
1883128,610873,SIERRA PROPANE,,B,N,N,1559 SACRAMENTO DR,TIMBERON,NM,88350-0002,US,PO BOX 2,TIMBERON,NM,88350-0002,US,(575) 987-2385,(575) 987-2385,LINDA@LINSCOT.COM,26-FEB-21,1000.0,2020.0,10-AUG-95,NM,1,2,1000,2020,1.0
1883129,610879,CHARLES H DOUCETTE III,,A,N,N,434 PORTER RD,EAST LONGMEADOW,MA,01028,US,434 PORTER RD,EAST LONGMEADOW,MA,01028,US,(413) 525-1908,,GRIFREADER@AOL.COM,09-DEC-21,1000.0,2020.0,10-AUG-95,MA,1,1,1000,2020,1.0
1883130,610884,COUNTY LINE CARTAGE INC,,C,N,N,7000 FRONTAGE ROAD,BURR RIDGE,IL,60521,US,7000 FRONTAGE ROAD,BURR RIDGE,IL,60521,US,(630) 325-0872,(630) 325-0787,,19-AUG-04,400000.0,2001.0,10-AUG-95,IL,31,31,0,0,
1883131,610887,FRANK O'NEIL,,A,N,Y,2095 B AVENUE,SHENANDOAH,IA,51601,US,2095 B AVENUE,SHENANDOAH,IA,51601,US,(712) 370-7316,,TRADERFRANK@YAHOO.COM,18-JUL-22,4000.0,2021.0,10-AUG-95,IA,2,1,4000,2021,1.0
1883132,610898,KERR ENVIRONMENTAL RESOURCES INC,,A,Y,N,1703 NORTH 168TH E AVE,TULSA,OK,74116,US,1703 NORTH 168TH E AVE,TULSA,OK,74116,US,(918) 234-4300,(918) 234-4312,SSKERR5@AOL.COM,31-AUG-21,228532.0,2020.0,10-AUG-95,OK,5,4,228532,2020,1.0
1883133,610906,RJ TRANSPORTS INC,,A,N,N,1310 RICHARD STREET,SALISBURY,NC,28144,US,1310 RICHARD STREET,SALISBURY,NC,28144,US,(704) 638-6111,(704) 638-8934,CANDY@VALUECLOTHING.US,02-JUN-22,542851.0,2021.0,10-AUG-95,NC,7,6,542851,2021,1.0
1883134,610909,STEVEN E HAWK,HAWK'S FIELD SERVICE INC,A,N,N,204 NOBLE ROAD,BROOKVILLE,PA,15825,US,204 NOBLE ROAD,BROOKVILLE,PA,15825,US,(814) 849-2519,(814) 849-2519,KELLY.HAWK@COMCAST.NET,14-OCT-20,266723.0,2020.0,10-AUG-95,PA,1,1,266723,2020,1.0
1883135,610913,R M N MECHANICAL CONTRACTING CO INC,,A,N,N,15 ROBERTS ROAD,PLYMOUTH,MA,02360,US,73 MAIN STREET,CARVER,MA,02330,US,(508) 830-3552,(508) 830-3554,BOB@RMNMECHANICAL.BIZ,04-MAR-21,50000.0,2020.0,10-AUG-95,MA,2,2,50000,2020,1.0
1883136,610915,DRIFTER TRUCKING INC,,B,N,N,985 ANNANDALE DR,ELGIN,IL,60123-6506,US,985 ANNANDALE DR,ELGIN,IL,60123-6506,US,(708) 697-2799,,,,0.0,,10-AUG-95,IL,4,3,0,0,
1883137,61092,THE A C HOUSTON LUMBER COMPANY,,A,N,N,320 NORTH LEWIS DRIVE,KETCHUM,ID,83340,US,PO BOX 2236,KETCHUM,ID,83340,US,(208) 726-5616,(208) 726-5673,GBARCLAY@HOUSTONLUMBER.COM,13-JAN-21,310000.0,2018.0,01-JUN-74,ID,10,9,310000,2018,1.0
1883138,610925,KESSEL CONSTRUCTION INC,,A,N,N,345 HIGH STREET,BRADFORD,PA,16701,US,345 HIGH STREET,BRADFORD,PA,16701,US,(814) 362-4696,(814) 362-2176,TBAKER@KESSELCO.COM,19-MAY-22,10.0,2020.0,10-AUG-95,PA,4,2,10,2020,1.0
1883139,610927,JOSEPH A GARNEAU,J A GARNEAU COMPANIES,C,N,N,765 CENTRAL ST,FRANKLIN,NH,03235,US,P O BOX 24,FRANKLIN,NH,03235,US,(603) 934-2270,(603) 934-1970,,16-JUL-10,10000.0,2007.0,10-AUG-95,NH,1,1,0,0,
1883140,610934,WILLIAM FULP WRECKER SERVICE INC,,A,N,N,3494 NC HWY 89 WEST,DANBURY,NC,27016-9757,US,3653 N PATTERSON AVE,WINSTON SALEM,NC,27105,US,(336) 593-8032,(336) 593-3476,LANDONFULP@GMAIL.COM,28-APR-22,329994.0,2021.0,10-AUG-95,NC,17,8,329994,2021,1.0
1883141,610938,FAHR GREENHOUSES INC,,A,N,N,18944 ST ALBANS ROAD,WILDWOOD,MO,63038,US,18944 ST ALBANS ROAD,WILDWOOD,MO,63038,US,(636) 458-3991,(636) 590-0491,PAT@FAHRGREENHOUSE.COM,07-JUL-21,50000.0,2018.0,10-AUG-95,MO,2,4,50000,2018,1.0
1883142,610943,BLUE CONSTRUCTION LLC,,A,N,N,17 EAST 9TH STREET,FAIRVIEW,MT,59221,US,PO BOX 657,FAIRVIEW,MT,59221,US,(406) 396-1430,(406) 488-5861,DBGARNESS@YAHOO.COM,18-MAY-22,50000.0,2022.0,10-AUG-95,MT,1,1,50000,2022,1.0
1883143,610951,ACKERMAN CARGO EXPRESS LLC,ACKERMAN CARGE EXPRESS LLC,A,N,N,8834 SECOR RD,LAMBERTVILLE,MI,48144,US,8834 SECOR RD,LAMBERTVILLE,MI,48144,US,(419) 276-2776,(734) 847-1272,ACXLLC56@YAHOO.COM,23-FEB-21,66000.0,2020.0,10-AUG-95,MI,1,2,66000,2020,1.0
1883144,610953,ROGER MARAS TRUCKING INC,,A,N,N,110 12TH AVE,ENDERLIN,ND,58027,US,110 12TH AVE,ENDERLIN,ND,58027,US,(701) 261-6784,,DROEDER@MLGC.COM,17-FEB-21,30000.0,2020.0,10-AUG-95,ND,1,1,30000,2020,1.0
1883145,610963,ASSOCIATED TRUCKING CO INC,,A,N,N,477 SHOUP AVE #207,IDAHO FALLS,ID,83402,US,477 SHOUP AVE #207,IDAHO FALLS,ID,83402,US,(208) 524-0404,(208) 524-4093,RANDY@KINGSTONCORP.COM,17-JAN-22,828302.0,2021.0,10-AUG-95,ID,8,9,828302,2021,1.0
1883146,610982,STRONG TRUCKING INC,,A,N,N,2800 OLD HADAR ROAD,NORFOLK,NE,68701,US,PO BOX 2434,NORFOLK,NE,68702,US,(402) 379-3850,(402) 371-1855,JEREMY.STRONG@STRONGTRUCKINGNE.COM,01-SEP-22,2016377.0,2019.0,10-AUG-95,NE,11,11,2016377,2019,1.0
1883147,610983,COOPERATIVE SUPPLY INC,,A,N,N,239 FRONT ST,DODGE,NE,68633-0278,US,P O BOX 278,DODGE,NE,68633-0278,US,(402) 693-2261,,,23-JUN-22,70000.0,2021.0,10-AUG-95,NE,21,16,70000,2021,1.0
1883148,610993,DAY PRECISION WALL INC,,A,N,N,5715 ST RT 128,CLEVES,OH,45002,US,5715 ST RT #128,CLEVES,OH,45002,US,(513) 353-2999,(513) 353-3919,DAYPRECISIONWALL@GMAIL.COM,13-JAN-21,10000.0,2018.0,10-AUG-95,OH,3,2,10000,2018,1.0
1883149,611011,RENO MACHINE CO INC,,A,N,N,170 PANE ROAD,NEWINGTON,CT,06111,US,170 PANE ROAD,NEWINGTON,CT,06111,US,(860) 666-7467,(860) 667-4496,,23-DEC-20,185531.0,2018.0,11-AUG-95,CT,1,1,185531,2018,1.0
1883150,611015,VENDOME COPPER & BRASS WORKS INC,,A,N,N,729 E FRANKLIN STREET,LOUISVILLE,KY,40202,US,729 E FRANKLIN STREET,LOUISVILLE,KY,40202,US,(502) 587-1930,(502) 589-0639,BARBARAS@VENDOMECOPPER.COM,19-MAR-21,25000.0,2020.0,11-AUG-95,KY,4,8,25000,2020,1.0
1883151,611018,PAUL LUMBER & SUPPLY COMPANY,,A,N,N,4072 LIBERTY AVENUE,PITTSBURGH,PA,15224,US,PO BOX 9280,PITTSBURGH,PA,15224,US,(412) 681-9200,(412) 681-4064,CHERYL@PAULLUMBER.NET,14-SEP-22,75000.0,2022.0,11-AUG-95,PA,4,5,75000,2022,1.0
1883152,611019,STEPHEN J DAVIS,EXPRESS TOWING,C,N,N,50 AIRPORT ROAD,HYANNIS,MA,02601,US,197 MAIN STREET,CENTERVILLE,MA,02632,US,(774) 836-0759,(508) 790-3577,EXPRESS5859@PROTONMAIL.COM,10-AUG-22,20000.0,2021.0,11-AUG-95,MA,1,1,20000,2021,1.0
1883153,611025,INSTANT COURIER INC,,A,N,N,1341 NORTH DELAWARE AVE SUITE 206,PHILADELPHIA,PA,19105,US,PO BOX 331,PHILADELPHIA,PA,19105,US,(215) 425-7202,(215) 425-7206,BRIDGET.LAZAR@YAHOO.COM,14-MAR-22,100000.0,2015.0,11-AUG-95,PA,10,10,715000,2017,3.0
1883154,611029,CUSTOM RECYCLING INC,,A,N,N,85 DEFCO PARK ROAD,NORTH HAVEN,CT,06473,US,85 DEFCO PARK ROAD,NORTH HAVEN,CT,06473,US,(203) 239-0073,(203) 239-1363,JIMBANGO@AOL.COM,14-SEP-22,275000.0,2021.0,11-AUG-95,CT,6,6,275000,2021,1.0
1883155,611030,MCCONNELL TRANSPORT INC,,A,N,N,9204 WEST 82ND ST,OVERLAND PARK,KS,66204-3216,US,9204 WEST 82ND ST,OVERLAND PARK,KS,66204-3216,US,(913) 341-5404,(913) 341-6344,MCCONNELLTRANSPORT@ATT.NET,10-OCT-22,400000.0,2022.0,11-AUG-95,KS,6,5,400000,2022,1.0
1883156,611035,JABR TRUCKING LLC,,A,N,N,25383 405TH AVE,MITCHELL,SD,57301,US,25383 405TH AVE,MITCHELL,SD,57301,US,(605) 996-8271,(605) 996-5841,HANDRSALVAGE@YAHOO.COM,06-MAY-22,287000.0,2021.0,11-AUG-95,SD,6,6,287000,2021,1.0
1883157,611039,JONATHAN L WARD SR,AUTO EMPORIUM,C,N,N,2832 SW MAIN BLVD,LAKE CITY,FL,32025,US,PO BOX 1927,LAKE CITY,FL,32056-1927,US,(386) 755-6444,(386) 754-8246,,27-SEP-05,13250.0,2002.0,11-AUG-95,FL,1,2,0,0,
1883158,611046,MCCLURE TRANSPORT LLC,,A,N,N,9494 COUNTY ROAD 35,ALGER,OH,45812,US,P O BOX 101,ALGER,OH,45812,US,(419) 757-8285,(419) 757-1547,MCT@EMBARQMAIL.COM,01-JUN-22,307967.0,2021.0,11-AUG-95,OH,5,3,307967,2021,1.0
1883159,611047,REED SIGN COMPANY LLC,,A,N,N,1050 MAIN STREET,PENNSBURG,PA,18073,US,1050 MAIN STREET,PENNSBURG,PA,18073,US,(215) 679-5066,(215) 679-6616,LAURA@REEDSIGN.COM,25-JUL-22,200000.0,2021.0,11-AUG-95,PA,7,24,200000,2021,1.0
1883160,611048,BRANSON FARMS,,C,N,N,2590 BRANSON RD,NEZPERCE,ID,83543,US,2590 BRANSON RD,NEZPERCE,ID,83543,US,(208) 791-6315,,JENBRANSON5@GMAIL.COM,15-AUG-22,10000.0,2020.0,11-AUG-95,ID,6,5,10000,2020,1.0
1883161,611053,CLONINGERS INC,,A,N,N,136 FENCE POST ROAD,BESSEMER CITY,NC,28016,US,136 FENCE POST ROAD,BESSEMER CITY,NC,28016,US,(704) 922-0236,(704) 922-9336,,08-MAR-22,71042.0,2021.0,11-AUG-95,NC,5,5,71042,2021,1.0
1883162,61106,TECHNIC INC,,A,N,N,1 SPECTACLE ST,CRANSTON,RI,02910,US,1 SPECTACLE ST,CRANSTON,RI,02910,US,(401) 781-6100,(401) 781-2890,WGANIM@TECHNIC.COM,15-FEB-22,10000.0,2021.0,01-JUN-74,RI,3,6,10000,2021,1.0
1883163,611062,TODD ALSPAUGH & ASSOCIATES INC,,A,N,N,415 E STATELINE ROAD,TOLEDO,OH,43612-4728,US,415 E STATELINE ROAD,TOLEDO,OH,43612-4728,US,(419) 476-8126,(419) 476-3492,TAALSPAUGH@BUCKEYE-EXPRESS.COM,07-FEB-22,45327.0,2021.0,11-AUG-95,OH,7,5,45327,2021,1.0
1883164,611068,JOHN VANCE CO INC,VANCE CO,A,N,N,470 CR 256,COLEMAN,TX,76834,US,470 CR 256,COLEMAN,TX,76834,US,(325) 785-4419,,JVANCECO@GMAIL.COM,27-JUL-22,62053.0,2021.0,11-AUG-95,TX,1,2,62053,2021,1.0
1883165,611072,PARTRANS LLC,,A,N,Y,3410 LESLIE AVENUE,TEMPLE HILLS,MD,20748,US,3410 LESLIE AVENUE,TEMPLE HILLS,MD,20748,US,(301) 894-0444,(866) 277-4548,PARTRANS1@HOTMAIL.COM,25-JUL-21,1.0,2020.0,11-AUG-95,MD,4,5,525,2021,3.0
1883166,611094,PETER BREMMON,PETER BREMMON FARMS,A,N,N,1013 S MAIN,BRITTON,SD,57430,US,PO BOX 974,BRITTON,SD,57430,US,(605) 448-2358,,SOUTHSIDE@SBTC.NET,05-FEB-21,194784.0,2020.0,11-AUG-95,SD,11,6,194784,2020,1.0
1883167,611098,DANNY W ROSENSTEEL,ROSENSTEEL,C,N,N,112 BROADWAY ST,CONNELLSVILLE,PA,15425,US,112 BROADWAY ST,CONNELLSVILLE,PA,15425,US,(412) 628-1591,,,31-AUG-05,0.0,,14-AUG-95,PA,2,2,0,0,
1883168,611099,ODYSSEY OF LACROSSE INC,ODESSEY EXPRESS,A,N,N,815 ROSE ST.,LACROSSE,WI,54603,US, 8747 WHITETAIL DRIVE  ,CALEDONIA ,MN,55921,US,(507) 458-0238,,MARYODESSEY@AOL.COM,25-MAY-22,10.0,2021.0,14-AUG-95,WI,4,3,10,2021,1.0
1883169,611104,GRACE TRANSPORT INC,,A,N,N,880 WRIGHT STREET,STRATHROY,ON,N7G 3H8,CA,880 WRIGHT STREET,STRATHROY,ON,N7G 3H8,CA,(226) 289-9000,(519) 488-0716,MDIFEDE@GRACETRANSPORT.COM,22-APR-22,21561649.0,2021.0,14-AUG-95,MI,166,166,21561649,2021,1.0
1883170,611107,TAYLOR'S TOWING INC,,C,N,N,1520 FLORIDA AVE,PANAMA CITY,FL,32405,US,1520 FLORIDA AVE,PANAMA CITY,FL,32405,US,(850) 785-3335,(850) 785-2005,ONREY3@KNOLOGY.NET,16-MAY-22,250000.0,2021.0,14-AUG-95,FL,5,4,250000,2021,1.0
1883171,611115,AMERICAN INT CONST & BLINDS,,A,N,N,3560 WINDING WAY,NEWTOWN SQUARE,PA,19073,US,3560 WINDING WAY,NEWTOWN SQUARE,PA,19073,US,(610) 356-6544,(610) 356-1112,TOM@AMERICANINTERIOR.NET,17-MAR-21,279477.0,2018.0,14-AUG-95,PA,1,1,279477,2018,1.0
1883172,611116,BEN-CO WELDING CO INC,,C,N,N,762 W WINDER IND PKWY,WINDER,GA,30680,US,P O BOX 476,WINDER,GA,30680,US,(770) 586-5802,,KAREN@BENCOWELDING.COM,16-AUG-21,30000.0,2020.0,14-AUG-95,GA,2,4,30000,2020,1.0
1883173,611120,ACCURATE USED CAR PARTS INC,ACCURATE AUTO TRANSPORT,A,N,N,921 WALNUT DR,FREDERICKSBURG,VA,22405,US,921 WALNUT DR,FREDERICKSBURG,VA,22405,US,(540) 273-8340,(540) 273-8340,ACCURATEUSEDCARS@GMAIL.COM,23-OCT-22,50000.0,2022.0,14-AUG-95,VA,2,2,50000,2022,1.0
1883174,611127,FRED CARTER,FRED & GAYE CARTER FARMS,C,N,N,4106 HWY 304,DELAPLAINE,AR,72425,US,1503 MARTIN DRIVE,POCAHONTAS,AR,72455,US,(501) 892-4385,,,01-JUL-10,0.0,,14-AUG-95,AR,1,1,0,0,
1883175,611130,GEBBERS FARMS INC,,B,N,Y,25985 STATE HWY 97,BREWSTER,WA,98812,US,PO BOX 735,BREWSTER,WA,98812,US,(509) 689-3424,(509) 689-2997,SMITHDJ@GEBBERSFARMS.COM,04-NOV-21,800000.0,2020.0,14-AUG-95,WA,333,130,800000,2020,1.0
1883176,611140,FLOYD FULCHER TRUCKING,FULCHER TRUCKING,A,N,N,5115 INDUSTRIAL DRIVE,JONESBORO,AR,72404,US,P O BOX 16993,KONESBORO,AR,72403,US,(870) 530-8874,(870) 275-6599,LISHAFULCHER90@GMAIL.COM,03-OCT-22,95000.0,2021.0,14-AUG-95,AR,1,1,95000,2021,1.0
1883177,611145,NELSON ESSER ARUTA,ARZA,C,N,N,675 EAST J ST,CHULA VISTA,CA,91910,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,14-APR-10,,,14-AUG-95,CA,1,1,0,0,
1883178,611149,BRECK C MONIER,HIGH VIEW FARMS,C,N,N,1115 YANKEE LN,SPARLAND,IL,61565,US,1115 YANKEE LN,SPARLAND,IL,61565,US,(309) 364-3831,,,13-SEP-04,11000.0,2001.0,14-AUG-95,IL,1,1,0,0,
1883179,611159,HILARIO BARAJAS,LALOS TRUCKING,C,N,N,4938 TOBIAS AVE,PICO RIVERA,CA,90660,US,4938 TOBIAS AVE,PICO RIVERA,CA,90660,US,(562) 695-3446,(562) 695-3249,,17-NOV-15,50000.0,2014.0,14-AUG-95,CA,1,1,0,0,
1883180,611163,BRENT INC,LYNCH MOBILE HOME,C,N,N,44 WALENDA DRIVE,ROME,GA,30165,US,44 WALENDA DRIVE,ROME,GA,30165,US,(706) 234-5464,(706) 235-7055,,02-FEB-08,10000.0,2003.0,14-AUG-95,GA,1,1,0,0,
1883181,611165,BIG BOYS BAGELS LLC,,C,N,N,PO BOX 2210,BOONE,NC,28607,US,PO BOX 2210,BOONE,NC,28607,US,(704) 264-1750,,,06-JUL-02,0.0,,14-AUG-95,NC,1,1,0,0,
