,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1592081,3710369,BJM FREIGHT SOLUTIONS LLC,,A,N,N,676 EMPIRE AVE,WEST BABYLON,NY,11704-2811,US,676 EMPIRE AVE,WEST BABYLON,NY,11704-2811,US,(631) 609-5121,,BJMFS79@GMAIL.COM,28-JUN-22,10000.0,2021.0,26-AUG-21,NY,1.0,1,10000,2021,1.0
1592082,3710370,MILES TO GO TRANSPORT LLC,,A,N,N,1530 WALNUT AVE   ,YUBA CITY,CA,95993,US,1530 WALNUT AVE   ,YUBA CITY,CA,95993-9101,US,(530) 416-0627,,JUSTINSINGH92@GMAIL.COM,26-AUG-21,,,26-AUG-21,CA,1.0,1,0,0,
1592083,3710371,JORGE ARTURO URIBE,ECO ROLL & TRANSPORT,C,N,N,14830 PETTY FIELDS DR  ,EL PASO,TX,79938-8246,US,14830 PETTY FIELDS DR  ,EL PASO,TX,79938-8246,US,(915) 820-1629,,URIBEJAU@GMAIL.COM,26-AUG-21,,,26-AUG-21,TX,1.0,1,0,0,
1592084,3710372,PAGE'S WINDOWS & MORE LLC,,C,N,N,8749 W HACKAMORE DR #1,BOISE,ID,83709,US,16646 PORTNER RD,NAMPA,ID,83651,US,(208) 880-7490,(208) 375-7940,PAM@PAGESWINDOWS.COM,05-OCT-22,,,26-AUG-21,ID,2.0,4,0,0,
1592085,3710373,PRISCILA IVETTE GUTIERREZ ROJAS,,A,N,N,4606 F ST   ,SAN DIEGO,CA,92102,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(619) 218-2233,,SALAS.LOGISTICS1523@GMAIL.COM,26-AUG-21,,,26-AUG-21,CA,1.0,1,0,0,
1592086,3710374,CADENA TRUCKING & OILFIELD SERVICES LLC,,A,N,N,1804 N ALTURAS,ODESSA,TX,79763,US,1804 N ALTURAS AVE,ODESSA,TX,79763,US,(361) 947-2587,,CTOS1223@YAHOO.COM,23-MAR-22,48000.0,2021.0,26-AUG-21,TX,9.0,7,48000,2021,1.0
1592087,3710376,SERGIO A NUNEZ,,C,N,N,41311 EDIE RD  ,HINKLEY,CA,92347-9773,US,41311 EDIE RD  ,HINKLEY,CA,92347-9773,US,(909) 284-0200,,CRNL364@GMAIL.COM,26-AUG-21,,,26-AUG-21,CA,1.0,2,0,0,
1592088,3710377,BLANDSPORT SOUTH LLC,,B,N,N,2844 WILLOW BOTTOM WAY,LOGANVILLE,GA,30052,US,2844 WILLOW BOTTOM WAY,LOGANVILLE,GA,30052-5724,US,(678) 387-2735,,AUSTINWBLAND@GMAIL.COM,27-DEC-21,1.0,2020.0,26-AUG-21,GA,2.0,2,1,2020,1.0
1592089,3710379,RJR EXPRESS INC,,C,N,N,12702 1/2 KALNOR AVE,NORWALK,CA,90650,US,12702 1/2 KALNOR AVE,NORWALK,CA,90650-3031,US,(562) 741-7189,,RJREXPRESSINC@GMAIL.COM,20-JAN-22,1.0,2021.0,26-AUG-21,CA,1.0,1,1,2021,1.0
1592090,371038,EZELL S WALKER,WALKER'S TRUCKING,C,N,N,5090 AIRPORT RD,MILLBROOK,AL,36054,US,5090 AIRPORT RD,MILLBROOK,AL,36054,US,(334) 301-0565,,BISHOPWALKER@ELMORE.COM,11-JUN-21,900890.0,2011.0,25-OCT-89,AL,1.0,1,0,0,
1592091,3710381,GENESIS TRANSPORT SOLUTIONS LLC,,C,N,N,3339 23RD ST  ,SAN FRANCISCO,CA,94110-3018,US,3339 23RD ST  ,SAN FRANCISCO,CA,94110-3018,US,(650) 219-9706,,SARA.SAMAYOAINS@YAHOO.COM,26-AUG-21,,,26-AUG-21,CA,1.0,1,0,0,
1592092,3710383,CARLOS JOSE CRESPO,UTILITIES & SERVICES 3C,C,N,N,5351 SHERRI ANN RD,SAN ANTONIO,TX,78233,US,25039 SUMMIT CRK,SAN ANTONIO,TX,78258-1920,US,(210) 812-6343,,UANDS3C@GMAIL.COM,13-SEP-21,5000.0,2021.0,26-AUG-21,TX,2.0,1,5000,2021,1.0
1592093,3710384,FREEDOM SERVICES OF GVMO LLC,,C,N,N,124 E 3RD ST  ,GRAIN VALLEY,MO,64029-8279,US,124 E 3RD ST  ,GRAIN VALLEY,MO,64029-8279,US,(816) 598-7182,,FREEDOMSERVICESGVMO@GMAIL.COM,26-AUG-21,,,26-AUG-21,MO,1.0,4,0,0,
1592094,3710385,MIGGY MOVER LLC,,A,N,N,14205 SE 36TH ST STE 100,BELLEVUE,WA,98006,US,14205 SE 36TH ST STE 100,BELLEVUE,WA,98006,US,(888) 231-7511,,MIGGY@MIGGYMOVER.COM,05-JUL-22,35000.0,2021.0,26-AUG-21,WA,2.0,3,35000,2021,1.0
1592095,3710386,A D & SONS LLC,,A,N,N,23798 BOWL RD,CRESTLINE,CA,92325,US,PO BOX 456,CRESTLINE,CA,92325,US,(626) 827-3539,,AD_SONS21@YAHOO.COM,14-DEC-21,26121.0,2020.0,26-AUG-21,CA,1.0,1,26121,2020,1.0
1592096,3710387,MR M TRANSPORT LLC,,A,N,N,981 E 400 S,SPRINGVILLE,UT,84663-2324,US,981 E 400 S,SPRINGVILLE,UT,84663-2324,US,(801) 420-3224,,MR.MTRANSPORT24@GMAIL.COM,20-SEP-22,1.0,2021.0,26-AUG-21,UT,2.0,1,1,2021,1.0
1592097,3710388,SWELAND TRUCKING LLC,,A,N,N,138 ADAMS STEET,HARTFORD,CT,06112,US,138 ADAMS STREET,HARTFORD,CT,06112-1467,US,(929) 471-4655,,SWELANDTRUCKING@YAHOO.COM,16-AUG-22,5000.0,5000.0,26-AUG-21,CT,1.0,1,5000,5000,1.0
1592098,3710389,TIC TAC TOW LAS VEGAS LLC,,C,N,N,5259 PARADISE VALLEY AVE  ,LAS VEGAS,NV,89156-5647,US,5259 PARADISE VALLEY AVE  ,LAS VEGAS,NV,89156-5647,US,(702) 689-4041,,MIGUELCUCUTA414@GMAIL.COM,26-AUG-21,,,26-AUG-21,NV,0.0,4,0,0,
1592099,371039,HARRY A ELY JR,ELY TRUCKING,A,N,N,3059 BREWER HOLLOW RD,WYALUSING,PA,18853,US,3059 BREWER HOLLOW RD,WYALUSING,PA,18853,US,(570) 746-3069,,,08-DEC-21,44000.0,2021.0,25-OCT-89,PA,1.0,1,44000,2021,1.0
