,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1010919,2898916,ELIO JAVIER OLAZARAN,ODESA SERVICIO DE AUTOTRANSPORTE,A,N,N,LAGUNA DEL CARMEN 333,CONCORDIA,NL,68298,MX,1418 ROSARIO ST APT 5,LAREDO,TX,78040,US,(956) 206-6237,,EOLAZARAN@GRAVITYMX.COM,08-JUL-20,1345.0,2019.0,09-JUN-16,TX,2.0,2.0,1345,2019,1.0
1010920,2898917,VIITH OF XVI HOLDINGS LLC,JTA SPECIALIZED TRUCKING,A,N,N,1625 ROSALIE DR,HELLERTOWN,PA,18055,US,1625 ROSALIE DR,HELLERTOWN,PA,18055-3042,US,(610) 739-9014,(484) 851-3469,JOEDADDY.ARNOLD@GMAIL.COM,10-MAR-22,926341.0,2021.0,09-JUN-16,PA,1.0,1.0,926341,2021,1.0
1010921,2898918,JIMMIE D GULLEY,KLEEN WAY DISPOSAL,C,N,N,5756 DIVIDING RIDGE RD,GOODLETTSVLLE,TN,37072-9607,US,PO BOX 413,GOODLETTSVLLE,TN,37070-0413,US,(615) 859-2724,(615) 851-1595,GULLEYGOOD@AOL.COM,01-JUN-20,,,09-JUN-16,TN,9.0,7.0,0,0,
1010922,2898921,INVINCIBLE TRANSPORTS INC,,A,N,N,7101 ROSECRANS AVE SPC 189,PARAMOUNT,CA,90723,US,7101 ROSECRANS AVE SPC 189,PARAMOUNT,CA,90723,US,(562) 440-5506,,R.VELASQUEZ5506@GMAIL.COM,09-FEB-22,348597.0,2020.0,09-JUN-16,CA,5.0,5.0,301101,2022,3.0
1010923,2898922,DUSTIN JEFFREY PETERSON,D J PETERSON TRUCKING,A,N,N,1021 CHROME RD,OXFORD,PA,19363-2268,US,1021 CHROME RD,OXFORD,PA,19363-2268,US,(610) 802-3408,,DUSTINPETERSON77@GMAIL.COM,30-DEC-21,60000.0,2021.0,09-JUN-16,PA,2.0,2.0,60000,2021,1.0
1010924,2898923,HAKOP DZHAMBARYAN,HMD TRANSPORT,C,N,N,8101 BEN AVE  ,N HOLLYWOOD,CA,91605-1405,US,8101 BEN AVE  ,N HOLLYWOOD,CA,91605-1405,US,(818) 319-9094,,MARYDZHAMBARYAN@YAHOO.COM,09-JUN-16,,,09-JUN-16,CA,1.0,1.0,0,0,
1010925,2898924,G & L INVESTORS,GOLF CARS OF FORT SMITH,C,N,N,1100 WHEELER AVE,FORT SMITH,AR,72901-4431,US,1100 WHEELER AVE,FORT SMITH,AR,72901-4431,US,(479) 783-4590,(479) 783-5884,MARKGOOD_SON@YAHOO.COM,09-JUN-16,,,09-JUN-16,AR,30.0,8.0,0,0,
1010926,2898925,LAMS FAMILY MARKET,LF MARKET,C,N,N,5350 W BELL RD STE 115  ,GLENDALE,AZ,85308-3907,US,5350 W BELL RD STE 115  ,GLENDALE,AZ,85308-3907,US,(602) 993-5878,,LAMSMARKET@GMAIL.COM,09-JUN-16,,,09-JUN-16,AZ,0.0,0.0,0,0,
1010927,2898926,TRAC SOLUTIONS LLC,,C,N,N,4755 LONDON RD,EAU CLAIRE,WI,54701,US,4755 LONDON RD,EAU CLAIRE,WI,54701,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,31-JUL-22,10000.0,2021.0,09-JUN-16,WI,5.0,14.0,10000,2021,1.0
1010928,2898929,JERSEY'S BEST CAR TRANSPORT LLC,,A,N,N,1100 ATLANTIC AVE #G2,ASBURY PARK,NJ,07712,US,1100 ATLANTIC AVE #G2,ASBURY PARK,NJ,07712,US,(732) 543-6215,(732) 996-0122,TAYLORVEE732@GMAIL.COM,05-APR-22,2000.0,2022.0,09-JUN-16,NJ,1.0,2.0,2000,2022,1.0
1010929,2898930,MAPLE GLOBAL FREIGHT SOLUTIONS INC,,A,N,N,7505 KIMBEL ST UNIT #2,MISSISSAUGA,ON,L5S 1A7,CA,7505 KIMBEL ST  UNIT #2,MISSISSAUGA,ON,L5S 1A7,CA,(905) 226-9097,,DISPATCH@MAPLEGFS.CA,23-JUL-22,1945130.0,2021.0,09-JUN-16,NY,20.0,42.0,1945130,2021,1.0
1010930,2898932,FERNANDO VILLARREAL,F & L TRUCKING,A,N,N,1105 JUAREZ AVE,ZAPATA,TX,78076,US,1105 JUAREZ AVE,ZAPATA,TX,78076,US,(956) 500-6648,(956) 265-9716,WOLFMAN62@YMAIL.COM,22-JUN-22,368000.0,2021.0,09-JUN-16,TX,2.0,2.0,368000,2021,1.0
1010931,2898934,BUTLER SOLUTIONS INC,,A,N,N,28065 STATE HIGHWAY 63,MUSE,OK,74949,US,28065 STATE HIGHWAY 63,MUSE,OK,74949,US,(918) 519-6675,,BUTLERSOLUTIONS16@GMAIL.COM,28-OCT-21,10000.0,2020.0,09-JUN-16,OK,4.0,2.0,10000,2020,1.0
1010932,2898935,MR AWEY TRANSPORTATION INC,,A,N,N,1604 CHARLES AVE APT 11,SAINT PAUL,MN,55104,US,1604 CHARLES AVE APT 11,SAINT PAUL,MN,55104,US,(612) 229-1997,(612) 465-2910,MRAWEYTRANSPORTATION@GMAIL.COM,29-SEP-22,285790.0,2021.0,09-JUN-16,MN,2.0,2.0,59854,2022,3.0
1010933,2898937,SILVABAK TRUCKING LLC,,C,N,N,6117 HANNAH STABLES COURT,JACKSONVILLE,FL,32244,US,6117 HANNAH STABLES CT,JACKSONVILLE,FL,32244,US,(904) 536-5381,,SILVABAKTRUCKING@OUTLOOK.COM,10-DEC-21,30628.0,2020.0,09-JUN-16,FL,1.0,2.0,30628,2020,1.0
1010934,2898938,BONEWITZ TRUCKING LC,,C,N,N,2074 50TH ST,ACKLEY,IA,50601,US,2074 50TH ST,ACKLEY,IA,50601,US,(641) 485-0692,,BONEWITZ10@GMAIL.COM,10-AUG-22,20000.0,2021.0,09-JUN-16,IA,1.0,1.0,20000,2021,1.0
1010935,2898939,NEUROSTRUCTURAL SOLUTIONS,,C,N,N,7000 BRISTOL PIKE  ,LEVITTOWN,PA,19057-4708,US,7000 BRISTOL PIKE  ,LEVITTOWN,PA,19057-4708,US,(877) 279-1125,(877) 279-1125,AZTECFS@GMAIL.COM,09-JUN-16,,,09-JUN-16,PA,1.0,2.0,0,0,
1010936,2898946,CROSS CONSTRUCTION LLC,,C,N,N,7391 S 645 RD  ,QUAPAW,OK,74363-3032,US,7391 S 645 RD  ,QUAPAW,OK,74363-3032,US,(918) 541-7662,,PERMITS@FOLEYSERVICES.COM,09-JUN-16,,,09-JUN-16,OK,1.0,1.0,0,0,
1010937,2898947,PRINCE CARRIERS LLC,,A,N,N,11244 SE 267TH PL,KENT,WA,98030,US,11244 SE 267TH PL,KENT,WA,98030,US,(206) 954-6817,,KHOKHARHARNEK@YAHOO.COM,19-MAR-22,79255.0,2021.0,09-JUN-16,WA,1.0,1.0,79255,2021,1.0
1010938,2898948,MOORE'S WICKED EXPRESS LLC,,A,N,N,25765 ORANGE HILL RD,DANVILLE,OH,43014,US,25765 ORANGE HILL RD,DANVILLE,OH,43014-9616,US,(740) 504-8722,,MOORESWICKED@GMAIL.COM,23-MAY-22,48000.0,2021.0,09-JUN-16,OH,1.0,1.0,48000,2021,1.0
1010939,2898952,MADBERRY INC,,A,N,N,19106 GARDEN VALLEY WAY,SALINAS,CA,93908-1557,US,19106 GARDEN VALLEY WAY,SALINAS,CA,93908-1557,US,(831) 206-1895,,JOSUER@JRHARVESTING.COM,06-DEC-21,217260.0,2020.0,09-JUN-16,CA,5.0,4.0,217260,2020,1.0
1010940,2898953,ELDER HARDWOODS INC,,A,N,N,10071 FM 1005,KIRBYVILLE,TX,75956-3682,US,10071 FM 1005,KIRBYVILLE,TX,75956-3682,US,(409) 423-5177,(409) 423-2595,BAILEYELDER96@GMAIL.COM,21-OCT-22,78650.0,2021.0,09-JUN-16,TX,3.0,3.0,78650,2021,1.0
1010941,2898957,JUSTIN LANGFORD,JSL LOGISTICS,C,N,N,6029 NW 22ND CT  ,BELL,FL,32619-4575,US,6029 NW 22ND CT  ,BELL,FL,32619-4575,US,(352) 221-1990,(386) 935-4447,JSLLOGISTICS@GMAIL.COM,09-JUN-16,,,09-JUN-16,FL,1.0,2.0,0,0,
1010942,2898959,CAROLINA HAULING LLC,,C,N,N,167 LONG BRANCH RD,NORTH,SC,29112-8686,US,167 LONG BRANCH RD,NORTH,SC,29112-8686,US,(803) 308-7105,,ONTHELINEPERFORMANCE@ICLOUD.COM,09-JUN-16,,,09-JUN-16,SC,1.0,1.0,0,0,
1010943,2898962,MULF HAULING LLC,,C,N,N,17942 LAWRENCE 2185,AURORA,MO,65605-8226,US,17942 LAWRENCE 2185,AURORA,MO,65605-8226,US,(417) 236-4447,,RUSTYMULFORD@HOTMAIL.COM,02-FEB-22,4500.0,2021.0,09-JUN-16,MO,1.0,1.0,4500,2021,1.0
1010944,2898963,HOLBYS HAULING LLC,,C,N,N,142 CHAMBERLAIN ST,WILKES BARRE,PA,18705-2322,US,142 CHAMBERLAIN ST,WILKES BARRE,PA,18705-2322,US,(570) 814-1775,,DANNYHOLBY@YAHOO.COM,21-JAN-22,200.0,2021.0,09-JUN-16,PA,1.0,1.0,200,2021,1.0
1010945,2898964,ARTIGAS TRANSPORT CORP,,C,N,N,5430 W 4 CT,HIALEAH,FL,33012,US,5430 W 4 CT,HIALEAH,FL,33012,US,(786) 682-0330,,ARTIGASTRANSPORT@GMAIL.COM,07-APR-22,15000.0,2021.0,09-JUN-16,FL,1.0,1.0,15000,2021,1.0
1010946,2898965,MIGHTY MIGHT MOVING LLC,,C,N,N,341 WINDMILL RIDGE RD,HUTTO,TX,78634,US,341 WINDMILL RIDGE RD,HUTTO,TX,78634-3337,US,(512) 635-4232,,PDOMINGUEZ12@YAHOO.COM,31-MAY-22,20000.0,2016.0,09-JUN-16,TX,3.0,2.0,0,0,
1010947,2898966,4 WINTERS TRANSPORT SERVICES LLC,,A,N,N,224 ATRISCO VISTA BLVD SW SPC 1029,ALBUQUERQUE,NM,87121,US,224 ATRISCO VISTA SW SPC 1029,ALBUQUERQUE,NM,87121,US,(505) 480-2740,,FOURWINTERS@HOTMAIL.COM,20-JUN-22,197956.0,2021.0,09-JUN-16,NM,1.0,1.0,197956,2021,1.0
1010948,2898967,LENARDO INC,,C,N,N,3939 NE DIAMOND LAKE BLVD,ROSEBURG,OR,97470,US,3939 NE DIAMOND LAKE BLVD,ROSEBURG,OR,97470,US,(541) 671-2307,,LENARDOINC@GMAIL.COM,21-JUN-17,1.0,2016.0,09-JUN-16,OR,1.0,1.0,0,0,
1010949,2898969,N F LOGISTICS INC,,C,N,N,4582 PRAVER DRIVE NORTH,JACKSONVILLE,FL,32217,US,4582 PRAVER DRIVE NORTH,JACKSONVILLE,FL,32217,US,(786) 366-9166,(305) 228-7114,NFLOGISTICS1117@YAHOO.COM,21-FEB-17,6020.0,2016.0,09-JUN-16,FL,1.0,1.0,0,0,
1010950,2898970,ROBIN MASON,MASON TRUCKING,C,N,N,52305 W 41ST ST S  ,JENNINGS,OK,74038-2771,US,52305 W 41ST ST S  ,JENNINGS,OK,74038-2771,US,(918) 697-8892,,ROBINMASON1967@GMAIL.COM,09-JUN-16,,,09-JUN-16,OK,1.0,1.0,0,0,
1010951,2898971,CLARK'S CONTRACTING,,A,N,N,2526 CO RD 88,WINFIELD,AL,35594,US,2526 CO RD 88,WINFIELD,AL,35594,US,(205) 495-2197,,MATT.CLARK.JR@GMAIL.COM,23-OCT-21,1.0,2020.0,09-JUN-16,AL,1.0,1.0,1,2020,1.0
1010952,2898972,K Y H INC,,A,N,N,9B KINGERY QUARTER APT 207,WILLOWBROOK,IL,60527,US,230 LAYAFETTE DR,BOLINGBROOK,IL,60440,US,(630) 675-3205,,KYH1228@GMAIL.COM,16-APR-21,10000.0,2020.0,09-JUN-16,IL,1.0,1.0,10000,2020,1.0
1010953,2898974,JONES ACCESSIBLE HOMES LLC,,C,N,N,260 W DRYDEN RD,FREEVILLE,NY,13068-5710,US,260 W DRYDEN RD,FREEVILLE,NY,13068-5710,US,(607) 220-7288,,SCOTTDJONES1300@GMAIL.COM,07-JAN-21,,,09-JUN-16,NY,1.0,1.0,0,0,
1010954,2898976,DARIN KNEPP,,A,N,N,10455 E 850 N,ODON,IN,47562-5439,US,10455 E 850 N,ODON,IN,47562-5439,US,(812) 486-9760,,DARINKNEPP@GMAIL.COM,09-JUL-20,10000.0,2019.0,09-JUN-16,IN,1.0,1.0,10000,2019,1.0
1010955,2898977,ALEXANDER A MUNTO,TEXMEX TRANSPORT,C,N,N,1001 BREWTON INDUSTRIAL DR,CADDO MILLS,TX,75135,US,6617 MARYIBEL CIR,DALLAS,TX,75237-2456,US,(214) 463-8619,,DANIMUNTO13@GMAIL.COM,18-OCT-21,40000.0,2020.0,09-JUN-16,TX,2.0,1.0,40000,2020,1.0
1010956,2898980,IVAN PILIPCHUK,IP EXPRESS DELIVERY,C,N,N,1232 HEMLOCK ST  ,EVERETT,WA,98201-1812,US,1232 HEMLOCK ST  ,EVERETT,WA,98201-1812,US,(425) 499-5191,,NEWYS11@HOTMAIL.COM,09-JUN-16,,,09-JUN-16,WA,1.0,1.0,0,0,
1010957,2898982,FULL TANK LKN LLC,,B,N,N,111 KENSINGTON ST  ,MOORESVILLE,NC,28117-8042,US,111 KENSINGTON ST  ,MOORESVILLE,NC,28117-8042,US,(704) 997-9427,,DEREK@FULLTANKLKN.COM,09-JUN-16,,,09-JUN-16,NC,1.0,2.0,0,0,
1010958,2898983,ROLLIS TRUCKING LLC,,A,N,N,40115 N JACKSON RD,ELK,WA,99009,US,40115 N JACKSON RD,40115 N JACKSON RD,WA,99009,US,(509) 953-8884,,ROLLISTRUCKING@GMAIL.COM,30-MAR-22,1.0,2021.0,09-JUN-16,WA,1.0,1.0,1,2021,1.0
1010959,2898984,DON NICO TRANSPORT LLC,,C,N,N,601 SCHOONER BAY CT,VALRICO,FL,33594,US,601 SCHOONER BAY CT,VALRICO,FL,33594,US,(863) 212-5176,(863) 646-7917,DONNICOTRANSPORT@GMAIL.COM,01-NOV-21,1.0,2020.0,09-JUN-16,FL,2.0,2.0,1,2020,1.0
1010960,2898985,TRIPPLE W FARMS,,C,N,N,7717 COUNTY ROAD 3963  ,TAFT,TX,78390-4492,US,7717 COUNTY ROAD 3963  ,TAFT,TX,78390-4492,US,(361) 528-3297,(361) 528-3697,DWENDLAND361@GTEK.BIZ,09-JUN-16,,,09-JUN-16,TX,2.0,4.0,0,0,
1010961,2898987,PRIORITY TOWING INC,,C,N,N,11969 LEVANON RD UNIT B  ,MOUNT JULIET,TN,37122,US,11969 LEVANON RD UNIT B  ,MOUNT JULIET,TN,37122,US,(615) 754-0400,,MARY@DOTAUTHORITY.COM,09-JUN-16,,,09-JUN-16,TN,6.0,6.0,0,0,
1010962,2898989,RAMBO LLC,,C,N,N,116 W 300 S  ,JEROME,ID,83338-5922,US,116 W 300 S  ,JEROME,ID,83338-5922,US,(208) 539-3946,,JOHN_CAPPS71@YAHOO.COM,09-JUN-16,,,09-JUN-16,ID,2.0,4.0,0,0,
1010963,2898990,GG CARGO AND LOGISTICS LLC,,C,N,N,3714 W PIONEER DR TRLR 67,IRVING,TX,75061,US,3714 W PIONEER DR TRLR 67,IRVING,TX,75061,US,(214) 235-3124,,GGCARGOLOGISTICSLLC@HOTMAIL.COM,04-JUN-21,85000.0,2021.0,09-JUN-16,TX,4.0,4.0,85000,2021,1.0
1010964,2898991,MFOR INC,MF TRANSPORT STANDARD,A,N,N,26 ELK STREET,AMSTERDAM,NY,12010,US,1229 MADISON ST,BROOKLYN,NY,11221,US,(347) 452-9669,,YULIYAD@GROUPICI.COM,26-JAN-21,85550.0,2020.0,09-JUN-16,NY,1.0,1.0,85550,2020,1.0
1010965,2898992,SMARTWAY CARGO INC,,A,N,N,12303 CELESTINE LANE,BAKERSFIELD,CA,93311,US,12303 CELESTINE LANE,BAKERSFIELD,CA,93311,US,(661) 447-5953,,DEOL_JAGTARSINGH@YAHOO.COM,10-JUN-22,368361.0,2021.0,09-JUN-16,CA,3.0,6.0,368361,2021,1.0
1010966,2898995,SAMCO SERVICES LLC,,C,N,N,49 SHIPPEN RDG  ,OXFORD,NJ,07863-3238,US,PO BOX 31  ,LAKE HIAWATHA,NJ,07034-0031,US,(908) 914-8239,,SAMCOSERVICES@YAHOO.COM,09-JUN-16,,,09-JUN-16,NJ,1.0,1.0,0,0,
1010967,2898996,INTERNATIONAL FIREPROOF DOOR CO INC,,C,N,N,1005 GREENE AVENUE,BROOKLYN,NY,11221,US,1005 GREENE AVENUE,BROOKLYN,NY,11221,US,(718) 783-1310,(718) 783-4308,SAMUEL@FIREDOOR.COM,11-OCT-17,4500.0,2016.0,09-JUN-16,NY,1.0,1.0,0,0,
1010968,2898997,KAYAK EXPRESS LLC,KAYAK EXPRESS,A,N,N,1177 LINCOLN RD,ALLEGAN,MI,49010,US,1177 LINCOLN RD,ALLEGAN,MI,49010,US,(616) 583-8452,,GARY@KAYAKEXPRESS.NET,28-OCT-21,1429092.0,2020.0,09-JUN-16,MI,11.0,9.0,1559686,2020,2.0
1010969,2898998,MARTIR RIVAS DBA RIVAS LANDSCAPING,RIVAS LANDSCAPING,C,N,N,43 SAINT PAULS RD S  ,HEMPSTEAD,NY,11550-3610,US,43 SAINT PAULS RD S  ,HEMPSTEAD,NY,11550-3610,US,(516) 448-6560,,CARRANZAJ448@GMAIL.COM,09-JUN-16,,,09-JUN-16,NY,1.0,25.0,0,0,
1010970,2899002,D&A TRUCKING,,C,N,N,33759 N BARBARA DR,QUEEN CREEK,AZ,85142,US,33759 N BARBARA DR,QUEEN CREEK,AZ,85142,US,(480) 430-7022,,JM6818@GMAIL.COM,03-NOV-21,,,09-JUN-16,AZ,1.0,4.0,0,0,
1010971,2899003,GADDI LOGISTICS INC,,C,N,N,2902 JOHNSON ST  ,GRAND PRAIRIE,TX,75050-4439,US,2902 JOHNSON ST  ,GRAND PRAIRIE,TX,75050-4439,US,(469) 260-2209,,GADDILOGISTICS@GMAIL.COM,09-JUN-16,,,09-JUN-16,TX,2.0,8.0,0,0,
1010972,2899004,STRAIGHTLINE TRUCKING LLC,,C,N,N,6336 DECLARATION WAY,BAKERSFIELD,CA,93313,US,6336 DECLARATION WAY,BAKERSFIELD,CA,93313,US,(661) 333-6054,,STRAIGHTLINETRUCKING0519@YAHOO.COM,24-OCT-22,86000.0,2021.0,09-JUN-16,CA,1.0,1.0,86000,2021,1.0
1010973,2899005,LIGHT N GRID INC,,A,N,N,18 NORTH MADISON AVENUE,SPRING VALLEY,NY,10977,US,18 NORTH MADISON AVENUE,SPRING VALLEY,NY,10977,US,(845) 459-6969,,ACCOUNTING@LIGHTNGRID.COM,08-JUL-22,72000.0,2022.0,09-JUN-16,NY,1.0,1.0,72000,2022,1.0
1010974,2899007,TRUCKNAUTAS CORP,,A,N,N,7171 WILSON ST,HOLLYWOOD,FL,33024-3847,US,7171 WILSON ST,HOLLYWOOD,FL,33024-3847,US,(954) 243-2492,(786) 615-6595,TRUCKNAUTASCORP@YAHOO.COM,06-SEP-19,186782.0,2018.0,09-JUN-16,FL,2.0,2.0,0,0,
1010975,2899010,EBEN-EZER TOWING SERVICES CORP,,C,N,N,63 E 12 STREET,HUNTINGTN STA,NY,11746-1770,US,63E 12 STREET,HUNTINGTN STA,NY,11746-1770,US,(631) 522-2699,,SERVITAX@GMAIL.COM,17-JUN-22,5000.0,2022.0,09-JUN-16,NY,1.0,1.0,5000,2022,1.0
1010976,2899011,ALEJANDRO PEREZ,PEREZ RAMOS TRUCKING,C,N,N,653 SUMMIT DR,SPRINGTOWN,TX,76082-5309,US,653 SUMMIT DR,SPRINGTOWN,TX,76082-5309,US,(817) 905-6704,(844) 205-7575,ALEJANDROPEREZ.AP15@GMAIL.COM,20-MAY-22,48000.0,2022.0,09-JUN-16,TX,1.0,1.0,48000,2022,1.0
1010977,2899013,TOP GUN TRUCKING INC,,A,N,N,4460 W SHAW AVE #150,FRESNO,CA,93722,US,4460 W SHAW AVE #150,FRESNO,CA,93722,US,(559) 999-7184,,TOPGUN.91@YAHOO.COM,01-MAR-21,1.0,2020.0,09-JUN-16,CA,1.0,1.0,1,2020,1.0
