,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1256210,3293228,IVAN ISAIAH RODRIGUEZ,PR TRANSPORTERS,C,N,N,14402 FAIR KNOLL WAY,HOUSTON,TX,77062,US,14402 FAIR KNOLL WAY,HOUSTON,TX,77062,US,(832) 266-2345,,123IVANR123@GMAIL.COM,03-JAN-22,8000.0,2021.0,30-MAY-19,TX,1,1,8000,2021,1.0
1256211,3293229,SCHERBERT TRUCKING LLC,,A,N,N,2543 HAYDEN AVE,ALTOONA,WI,54720,US,2543 HAYDEN AVE,ALTOONA,WI,54720-1330,US,(715) 559-0077,,DSCHERBERT@YAHOO.COM,19-JUL-20,1.0,2018.0,30-MAY-19,WI,1,1,1,2018,1.0
1256212,3293230,WEDDING EXCAVATING LLC,WEDDING EXCAVATING,A,N,N,780 YELVINGTON GRANDVIEW ROAD,MACEO,KY,42355,US,780 YELVINGTON GRANDVIEW ROAD,MACEO,KY,42355,US,(270) 313-0903,,WEDDINGTRUCKING@OUTLOOK.COM,30-NOV-21,4000.0,2021.0,30-MAY-19,KY,1,1,4000,2021,1.0
1256213,3293231,ZEPEDA CORP,ZECOR DELIVERY SYSTEMS & LOGISTICS,C,N,N,8860 CORBIN AVE # 272  ,NORTHRIDGE,CA,91324-3309,US,8860 CORBIN AVE # 272  ,NORTHRIDGE,CA,91324-3309,US,(818) 200-5959,(844) 402-9279,JOE@ZECOR.CO,30-MAY-19,,,30-MAY-19,CA,0,3,0,0,
1256214,3293233,JN TRANS LLC,,A,N,N,4140 BULRUSH ST,TIPP CITY,OH,45371,US,4140 BULRUSH ST,TIPP CITY,OH,45371-2572,US,(937) 546-6015,,JNTRANSLLC@GMAIL.COM,17-FEB-21,1.0,2020.0,30-MAY-19,OH,1,1,1,2020,1.0
1256215,3293234,TA TANK TRUCK LLC,,C,N,N,1531 E 9TH ST,CUSHING,OK,74023-4725,US,1531 E 9TH ST,CUSHING,OK,74023-4725,US,(918) 223-6499,,TOMMYBANDERSON@GMAIL.COM,12-MAY-21,4400.0,2021.0,30-MAY-19,OK,1,1,4400,2021,1.0
1256216,3293235,MILLION DOLLAR DEALZ LLC,,C,N,N,17315 DEEP PRAIRIE DR,HOUSTON,TX,77095,US,17315 DEEP PRAIRIE DR,HOUSTON,TX,77095,US,(281) 253-7478,,MILLIONDOLLARDEALZLLC@YAHOO.COM,20-JUN-22,1.0,2018.0,30-MAY-19,TX,1,1,0,0,
1256217,3293237,BENJAMIN LOPEZ,BENJAMIN TRUCKING,C,N,N,7646 JEMEZ TRL  ,YUCCA VALLEY,CA,92284-3372,US,7646 JEMEZ TRL  ,YUCCA VALLEY,CA,92284-3372,US,(760) 464-5631,,BENJAMINLOPEZ661@YAHOO.COM,30-MAY-19,,,30-MAY-19,CA,1,1,0,0,
1256218,3293238,TIMMY J ASBELL JR,MADHATTER EXPRESS,A,N,N,1751 W COUNTY ROAD 350 N,PAOLI,IN,47454,US,1751 W COUNTY ROAD 350 N,PAOLI,IN,47454-8817,US,(812) 675-9100,,MADHATTEREXPRESS@OUTLOOK.COM,06-SEP-22,94292.0,2021.0,30-MAY-19,IN,1,1,94292,2021,1.0
1256219,3293239,AR TRUCKING LLC,,C,N,N,121 E 15TH STREET,MOUNDS,OK,74047,US,PO BOX 53,MOUNDS,OK,74047-0053,US,(918) 515-0344,,RANDY_DOSSEY@YAHOO.COM,03-JUN-21,40000.0,2020.0,30-MAY-19,OK,1,1,40000,2020,1.0
1256220,3293240,BIGFOOT BEVERAGES LLC,,B,N,N,86776 MCVAY HWY,EUGENE,OR,97405,US,86776 MCVAY HWY,EUGENE,OR,97405,US,(541) 687-0251,(541) 687-8754,AMOORE@BIGFOOTBEVERAGES.COM,18-OCT-22,465000.0,2021.0,30-MAY-19,OR,73,139,465000,2021,1.0
1256221,3293241,LEE B SCHMITZ,,A,N,N,28788 HIGHWAY A,WYACONDA,MO,63474-2230,US,28788 HIGHWAY A,WYACONDA,MO,63474-2230,US,(660) 216-7620,,SSCHMITZ@MARKTWAIN.NET,19-JAN-22,5477.0,2021.0,30-MAY-19,MO,1,2,5477,2021,1.0
1256222,3293242,H & P TRUCKING INC,,A,N,N,2807 SAINT MICHAEL DR,MANSFIELD,TX,76063,US,2807 SAINT MICHAEL DR,MANSFIELD,TX,76063-2871,US,(646) 344-0385,,HPTRUCKINGINC19@GMAIL.COM,23-FEB-22,88247.0,2021.0,30-MAY-19,TX,2,2,88247,2021,1.0
1256223,3293243,COAL CITY CONTRACTING LLC,COAL CITY CONTRACTING,C,N,N,57 OAKWOOD AVE,PITTSBURGH,PA,15229-2027,US,57 OAKWOOD AVE,PITTSBURGH,PA,15229-2027,US,(412) 952-3370,,COALCITYCONTRACTING@GMAIL.COM,06-MAR-22,10000.0,2020.0,30-MAY-19,PA,1,2,10000,2020,1.0
1256224,3293244,ALMEC MARTINEZ,MARTINEZ TRUCKING,C,N,N,821 E HOUSE ST APT 406,ALVIN,TX,77511,US,821 E HOUSE ST APT 406,ALVIN,TX,77511,US,(832) 677-3310,,ALMECMTZ45@GMAIL.COM,11-JUL-19,1.0,2018.0,30-MAY-19,TX,1,1,0,0,
1256225,3293245,MARIA C GUERRA,,C,N,N,4716 66TH PL  ,HYATTSVILLE,MD,20784-1302,US,4716 66TH PL  ,HYATTSVILLE,MD,20784-1302,US,(240) 751-3891,,DZAYAS2@GMAIL.COM,30-MAY-19,,,30-MAY-19,MD,1,1,0,0,
1256226,3293248,STEPPE TRANSPORT LLC,,A,N,N,5 STEPPE BROTHERS DR,NISBET,PA,17702-8303,US,5 STEPPE BROTHERS DR,NISBET,PA,17702-8303,US,(570) 560-4849,,STEPPETRANSPORT@GMAIL.COM,07-MAR-22,5000.0,2019.0,30-MAY-19,PA,1,1,5000,2019,1.0
1256227,329325,GILMER TOWING LLC,,A,N,N,2197 SOUTH MAIN ST,ELLIJAY,GA,30540,US,P O BOX 793,ELLIJAY,GA,30540-0793,US,(706) 635-5105,(206) 635-7070,,08-DEC-21,30000.0,2019.0,30-SEP-88,GA,4,4,30000,2019,1.0
1256228,3293250,ARH LLC,,C,N,N,5218 PATRICK RD,VERONA,NY,13478-3012,US,5218 PATRICK RD,VERONA,NY,13478-3012,US,(315) 361-7633,,SBARBANO@ONEIDA-NATION.ORG,27-JUL-22,10000.0,2022.0,30-MAY-19,NY,1,2,10000,2022,1.0
1256229,3293252,L&B TRANSPORT INC,,C,N,N,2901 WATERGRASS ROAD,BAKERSFIELD,CA,93306,US,2901 WATERGRASS ROAD,BAKERSFIELD,CA,93306,US,(661) 805-4670,,BRENDAOVIEDO1@GMAIL.COM,08-AUG-22,1.0,2019.0,30-MAY-19,CA,1,1,0,0,
1256230,3293253,BLOCK AZTECA LLC,,C,N,N,1401 W CERRADA VERACRUZ,TUCSON,AZ,85704,US,1401 W CERRADA VERACRUZ,TUCSON,AZ,85704,US,(520) 227-0715,,FNOPERI20@GMAIL.COM,17-MAR-21,1.0,2018.0,30-MAY-19,AZ,1,1,0,0,
1256231,3293254,STAR INSULATION INC,,A,N,N,19 EVERETT AVE APT 2,SOMERVILLE,MA,02145,US,19 EVERETT AVE APT 2,SOMERVILLE,MA,02145,US,(781) 518-8741,,INFO@STARSINSULATION.COM,17-FEB-22,10000.0,2021.0,30-MAY-19,MA,2,2,10000,2021,1.0
1256232,3293255,MCA EXPRESS LLC,,A,N,N,5107 SHERMAN AVE,BAKERSFIELD,CA,93309,US,5107 SHERMAN AVE,BAKERSFIELD,CA,93309,US,(661) 706-7933,,PERA1288@YAHOO.COM,04-NOV-20,1.0,2018.0,30-MAY-19,CA,1,1,1,2018,1.0
1256233,3293256,DAF TRANSPORT INC,,A,N,N,4019 APPALACHIAN TRAIL,KINGWOOD,TX,77345,US,4019 APPALACHIAN TRAIL,KINGWOOD,TX,77345,US,(832) 846-5715,,DAFTRANSPORTINC1@GMAIL.COM,23-FEB-22,125000.0,2021.0,30-MAY-19,TX,1,1,125000,2021,1.0
1256234,3293257,JAYMAR LLC,,C,N,N,27056 STATE ROUTE 7,CHESHIRE,OH,45620-9601,US,PO BOX 378,CHESHIRE,OH,45620-0378,US,(740) 992-6637,(740) 992-5482,TNORTHUP@SUDDENLINKMAIL.COM,23-APR-21,1737.0,2020.0,30-MAY-19,OH,3,4,1737,2020,1.0
1256235,3293259,ABLE ASPHALT INC,,C,N,N,128 WOODCOCK RD  ,N DARTMOUTH,MA,02747-5132,US,128 WOODCOCK RD  ,N DARTMOUTH,MA,02747-5132,US,(508) 636-9700,,INFO@ABLEASPHALTCO.COM,30-MAY-19,,,30-MAY-19,MA,4,0,0,0,
1256236,3293260,HARD WORKIN INC,HARD WORKIN TRANSPORT,C,N,N,2630 W BROWARD BLVD SUITE 348,FORT LAUDERDALE,FL,33312,US,2630 W BROWARD BLVD SUITE 348,FORT LAUDERDALE,FL,33312,US,(954) 861-9005,,HWTRANSPORTS@YAHOO.COM,29-OCT-20,18000.0,2019.0,30-MAY-19,FL,1,1,0,0,
1256237,3293262,SRL TRUCKING LLC,,C,N,N,203 W AVENUE M,LOVINGTON,NM,88260,US,203 W AVENUE M,LOVINGTON,NM,88260,US,(575) 704-2881,,SRLTRUCKINGLLC@YAHOO.COM,26-MAY-21,1.0,2020.0,30-MAY-19,NM,1,1,1,2020,1.0
1256238,3293263,GL & W LOGISTICS INC,,C,N,N,17 ORCHARD ST APT 5  ,NEW YORK,NY,10002-6164,US,17 ORCHARD ST APT 5  ,NEW YORK,NY,10002-6164,US,(917) 686-8802,,GLWINC123@GMAIL.COM,30-MAY-19,,,30-MAY-19,NY,1,1,0,0,
1256239,3293264,J K M TRANSPORT LLC,,A,N,N,7075 MAPLE GROVE RD,OLIVE BRANCH,MS,38654,US,7075 MAPLE GROVE RD,OLIVE BRANCH,MS,38654-1795,US,(901) 292-1469,,ANNMICHAEL1019@GMAIL.COM,14-JUN-19,1.0,2018.0,30-MAY-19,MS,1,1,0,0,
1256240,3293265,MERCADO'S INTERIORS LLC,,C,N,N,32 LAFAYETTE LN,NORFOLK,MA,02056-1637,US,32 LAFAYETTE LN,NORFOLK,MA,02056-1637,US,(508) 942-3485,,LJMERCADO@COMCAST.NET,23-MAY-22,10000.0,2021.0,30-MAY-19,MA,1,1,10000,2021,1.0
1256241,3293266,CHARLOTTE FERRELL,,A,N,N,6020 MAST RD,NARVON,PA,17555,US,6020 MAST RD,NARVON,PA,17555,US,(484) 364-1767,,GRUMPYOLDCROW8@GMAIL.COM,30-JUN-22,62700.0,2021.0,30-MAY-19,PA,2,1,62700,2021,1.0
1256242,3293267,KORC LIVING LLC,,C,N,N,2448 WALNUT AVE,VENICE,CA,90291,US,2448 WALNUT AVE,VENICE,CA,90291,US,(818) 744-3755,,CITYLIFETRUCKING@GMAIL.COM,15-AUG-22,100.0,2021.0,30-MAY-19,CA,1,1,100,2021,1.0
1256243,3293271,LOVING HANDS TRANSPORTATION LLC,,C,N,Y,1710 E 33RD PL  ,HOBART,IN,46342-1218,US,1710 E 33RD PL  ,HOBART,IN,46342-1218,US,(219) 315-8486,,LOVINGHANDSTRANSPORT@AOL.COM,30-MAY-19,,,30-MAY-19,IN,1,1,0,0,
1256244,3293274,CARNS WEST LLC,ROCKY FORD CAMP & OUTFITTERS,C,N,Y,89067 DOC MIDDLETON DR,BASSETT,NE,68714-6186,US,PO BOX 3,SPRINGVIEW,NE,68778,US,(402) 497-3479,,ROCKYFORDCO18@GMAIL.COM,18-MAY-21,5000.0,2021.0,30-MAY-19,NE,7,2,5000,2021,1.0
1256245,3293275,DAGOBERTO CHAVEZ,,C,N,N,84 WINDSOR PKWY,HEMPSTEAD,NY,11550-6829,US,84 WINDSOR PKWY,HEMPSTEAD,NY,11550-6829,US,(516) 234-9039,,KIM.CHAVEZ83@GMAIL.COM,25-OCT-21,30000.0,2020.0,30-MAY-19,NY,1,1,30000,2020,1.0
1256246,3293277,OLD CRAP LLC,,C,N,N,12341 ABERDEEN ST NE STE 200,MINNEAPOLIS,MN,55449-5145,US,12341 ABERDEEN ST NE STE 200,MINNEAPOLIS,MN,55449-5145,US,(763) 222-5655,,MAVET006@UMN.EDU,09-JUL-21,20000.0,2020.0,30-MAY-19,MN,1,2,20000,2020,1.0
1256247,3293279,SEVERN CHAPEL FARM LLC,,A,N,N,1787 SEVERN CHAPEL RD,MILLERSVILLE,MD,21108-2224,US,1753 EBLING TRL,ANNAPOLIS,MD,21401,US,(410) 849-3211,,ADMINISTRATION@ECOSYSTEMRESTORATION.COM,14-FEB-22,15000.0,2021.0,30-MAY-19,MD,2,2,15000,2021,1.0
1256248,3293281,SAFETY HEATING LLC,,C,N,N,5314 16TH AVE STE 373,BROOKLYN,NY,11204-1425,US,5314 16TH AVE STE 373,BROOKLYN,NY,11204-1425,US,(347) 408-9710,,SAFETYPLUMBER@GMAIL.COM,14-NOV-19,,,30-MAY-19,NY,2,2,0,0,
1256249,3293282,JOSE MIGUEL ALDAMA,,C,N,N,927 PASEO CAMARILLO APT 665  ,CAMARILLO,CA,93010-0818,US,927 PASEO CAMARILLO APT 665  ,CAMARILLO,CA,93010-0818,US,(805) 406-8085,,ALDAMAJOSE11@ICLOUD.COM,30-MAY-19,,,30-MAY-19,CA,1,1,0,0,
1256250,3293283,MID SOUTH ANCHOR SERVICE LLC,,A,N,N,28 TAYLORS CIR,LAUREL,MS,39443-9515,US,PO BOX 2434,LAUREL,MS,39442-2434,US,(601) 577-2602,(601) 649-7993,KTAYLOR@TAYLORCONSTRUCTION.NET,02-JUL-21,92888.0,2020.0,30-MAY-19,MS,3,1,92888,2020,1.0
1256251,3293284,BRETT DAVIS,PATRIOT ENTERPRISES,C,N,N,2008 COUNTY ROAD 1975 E,CROSSVILLE,IL,62827,US,2008 COUNTY ROAD 1975 E,CROSSVILLE,IL,62827-2220,US,(618) 878-9006,,BDAVIS12891@GMAIL.COM,30-MAY-19,,,30-MAY-19,IL,1,1,0,0,
1256252,3293285,SEIBERTS AUTO INC,,A,N,N,351 ROUTE 100 SOUTH,ALLENTOWN,PA,18106,US,351 ROUTE 100 SOUTH,ALLENTOWN,PA,18106,US,(610) 797-6580,,PHIL@SEIBERTSTOWING.NET,22-JUL-20,120.0,2019.0,30-MAY-19,PA,4,5,0,0,
1256253,3293286,S & L TRANSPORT LLC,,A,N,N,17125 140TH AVE E,PUYALLUP,WA,98374,US,17125 140TH AVE E,PUYALLUP,WA,98374,US,(253) 381-2471,,SHANE.BRANTNER@GMAIL.COM,06-JUN-22,9000.0,2020.0,30-MAY-19,WA,1,1,9000,2020,1.0
1256254,3293287,EARTH REMODELING LLC,,A,N,N,HC 2 BOX 187,KEYES,OK,73947,US,HC 2 BOX 187,KEYES,OK,73947,US,(620) 360-0707,,EARTHREMODELING1414@GMAIL.COM,18-JAN-22,10000.0,2021.0,30-MAY-19,OK,1,1,10000,2021,1.0
1256255,3293288,LAZY W TRANSPORT INC,,C,N,N,11483 WIESE LN,NORTH ZULCH,TX,77872,US,PO BOX 233,NORTH ZULCH,TX,77872,US,(903) 386-3087,(866) 339-8884,LAZYWTRANSPORT@YAHOO.COM ,30-MAY-19,1.0,2018.0,30-MAY-19,TX,3,3,0,0,
1256256,3293289,DTS & FABRICATION INC,DELAROSA TECHNICAL SERVICES & FABRICATION INC,A,N,N,612 HITCHCOCK AVE,SHAFTER,CA,93263,US,612 HITCHCOCK AVE,SHAFTER,CA,93263,US,(661) 630-5403,(661) 630-5363,ROSELINDA@DTSFABRICATION.COM,13-SEP-22,170000.0,2022.0,30-MAY-19,CA,10,10,170000,2022,1.0
1256257,3293290,BALDUCCI TRUCKING,,C,N,N,143 LOT TEN RD  ,CENTRAL SQ,NY,13036-2217,US,143 LOT TEN RD  ,CENTRAL SQ,NY,13036-2217,US,(315) 920-5936,(315) 437-1211,KIMK217@YAHOO.COM,30-MAY-19,,,30-MAY-19,NY,1,1,0,0,
1256258,3293291,VINCENT'S LAWNS & GARDENS LLC,,C,N,N,19 MONTEREY DR  ,HAZLET,NJ,07730-2143,US,19 MONTEREY DR  ,HAZLET,NJ,07730-2143,US,(917) 349-1660,(917) 349-7175,VINNY8330@GMAIL.COM,30-MAY-19,,,30-MAY-19,NJ,1,4,0,0,
1256259,3293292,MAMA'S BOYZ TRANSPORT & LOGISTICS LLC,,A,N,N,4777 CHATFORD AVE,BALTIMORE,MD,21206,US,4777 CHATFORD AVE,BALTIMORE,MD,21206-6866,US,(240) 899-1903,,MAMASBOYZTRANSPORT@GMAIL.COM,21-APR-22,1.0,2020.0,30-MAY-19,MD,1,1,1,2020,1.0
1256260,3293296,DESERT LABOR LLC,,C,N,Y,2671 KRUG RD  ,CONNELL,WA,99326-9723,US,2671 KRUG RD  ,CONNELL,WA,99326-9723,US,(509) 234-9596,(509) 234-1590,BARKERFARMS1@GMAIL.COM,30-MAY-19,,,30-MAY-19,WA,9,6,0,0,
1256261,3293297,THE QUEST GROUP,AUDIOQUEST WILLIAM LOW,C,N,N,2621 WHITE RD,IRVINE,CA,92614-6247,US,2621 WHITE RD,IRVINE,CA,92614-6247,US,(949) 790-6036,(949) 585-0333,CFLANIGAN@AUDIOQUEST.COM,21-MAR-22,1630.0,2021.0,30-MAY-19,CA,1,2,1630,2021,1.0
1256262,3293298,MAGA TRUCKING YOUR MOM,,C,N,N,92 MCKINLEY AVE  ,NORWICH,CT,06360,US,92 MCKINLEY AVE  ,NORWICH,CT,06360,US,(860) 222-2791,,URGFSUCKSMYDICK99100@GMAIL.COM,30-MAY-19,,,30-MAY-19,CT,1,2,0,0,
1256263,3293300,PARMAR TRANSPORTATION INC,,A,N,N,6401 69TH DR NE,MARYSVILLE,WA,98270,US,6401 69TH DR NE,MARYSVILLE,WA,98270,US,(360) 888-5950,,JIMMYSINGH327@GMAIL.COM,26-SEP-22,46271.0,2022.0,30-MAY-19,WA,1,1,46271,2022,1.0
1256264,3293301,ALA GRIP CO LLC,,C,N,N,1623 2ND AVE N APT 304,BIRMINGHAM,AL,35203-2081,US,1623 2ND AVE N APT 304,BIRMINGHAM,AL,35203-2081,US,(205) 910-5477,,IMSTEH@GMAIL.COM,30-MAY-19,1.0,2018.0,30-MAY-19,AL,1,1,0,0,
1256265,3293302,KAYSEN LOGISTICS LLC,,A,N,N,4791 MEMPHIS ST,DENVER,CO,80239,US,4791 MEMPHIS ST,DENVER,CO,80239-5481,US,(720) 717-2979,,JEANCARLOSVI@HOTMAIL.COM,24-NOV-21,1.0,2020.0,30-MAY-19,CO,1,1,1,2020,1.0
1256266,3293303,ASD TRANSPORT LLC,,A,N,N,4734 W PRINCETON AVE,FRESNO,CA,93722,US,4734 W PRINCETON AVE,FRESNO,CA,93722,US,(661) 487-7575,,ASDTRANSPORTLLC@GMAIL.COM,23-MAY-22,1000.0,2021.0,30-MAY-19,CA,2,2,1000,2021,1.0
1256267,3293304,TRAILER TRANSPORT INC,,C,N,N,4335 MOON SHADOW LOOP,MULBERRY,FL,33860,US,4335 MOON SHADOW LOOP,MULBERRY,FL,33860,US,(863) 646-1784,(863) 646-1784,TRAILERTRANSPORT51@GMAIL.COM,19-APR-22,106080.0,2022.0,30-MAY-19,FL,1,1,106080,2022,1.0
1256268,3293305,JAYS TRUCKING COMPANY INC,JBS TRUCKING COMPANY,A,N,N,104 FRIARS CT,BOLINGBROOK,IL,60440,US,104 FRIARS CT,BOLINGBROOK,IL,60440,US,(773) 491-8072,,JANDB32@YAHOO.COM,05-AUG-20,50000.0,2020.0,30-MAY-19,IL,1,1,0,0,
1256269,3293306,ROYAL METAL INDUSTRIES LLC,,A,N,N,1000 W IRONWOOD ST,OLATHE,KS,66061-5385,US,1000 W IRONWOOD ST,OLATHE,KS,66061-5385,US,(913) 829-3000,(913) 829-9555,RJACOBSON@ROYALMETAL.COM,12-JUL-22,192524.0,2021.0,30-MAY-19,KS,16,12,192524,2021,1.0
1256270,3293310,HOFRICHTER REPAIR LLC,,C,N,N,8530 SE YOUNGMAN LN  ,MCMINNVILLE,OR,97128-8414,US,8530 SE YOUNGMAN LN  ,MCMINNVILLE,OR,97128-8414,US,(503) 472-9579,(503) 474-3917,HOFRICHTERREPAIR@FRONTIER.COM,30-MAY-19,,,30-MAY-19,OR,1,4,0,0,
1256271,3293311,SUNNY BOY TRANSPORTATION INC,,A,N,N,602 BROOKS COVE DRIVE,VALDOSTA,GA,31602,US,602 BROOKS COVE DRIVE,VALDOSTA,GA,31602,US,(229) 429-3802,,SUNNYBOYTRANS@GMAIL.COM,04-FEB-21,1.0,2018.0,30-MAY-19,GA,1,1,1,2018,1.0
1256272,3293312,BERNARDINO CERVANTES JOSE REFUGIO SILVA-CERVANTES,PREMIER EXCAVATION,C,N,N,9319 BAYOU BLUFF DR  ,SPRING,TX,77379-4450,US,9319 BAYOU BLUFF DR  ,SPRING,TX,77379-4450,US,(281) 846-0634,,ASILVA0719@GMAIL.COM,30-MAY-19,,,30-MAY-19,TX,1,1,0,0,
1256273,3293313,M O'DONNELL LANDSCAPING CO INC,,C,N,N,80 SUMMIT AVE  ,QUINCY,MA,02170-3623,US,80 SUMMIT AVE  ,QUINCY,MA,02170-3623,US,(617) 797-0483,,JAO80@COMCAST.NET,30-MAY-19,,,30-MAY-19,MA,2,2,0,0,
1256274,3293314,EMERSON SWAN INC,,A,N,N,37000 PLYMOUTH RD,LIVONIA,MI,48150-1132,US,37000 PLYMOUTH RD,LIVONIA,MI,48150-1132,US,(734) 346-7926,,JNEWELL@EMERSONSWAN.COM,06-APR-21,6000.0,2020.0,30-MAY-19,MI,1,1,6000,2020,1.0
1256275,3293315,NORTH SHORE TREE INC,,C,N,N,51 W NEPTUNE ST APT 1  ,LYNN,MA,01905-2886,US,51 W NEPTUNE ST APT 1  ,LYNN,MA,01905-2886,US,(781) 363-7216,,JOHNYALVARZ@GMAIL.COM,30-MAY-19,,,30-MAY-19,MA,3,3,0,0,
1256276,3293316,INDIAN MOUNTAIN LOGGING LLC,,A,N,N,16056 AL HIGHWAY 9,PIEDMONT,AL,36272-7774,US,16056 AL HIGHWAY 9,PIEDMONT,AL,36272-7774,US,(256) 282-2179,,MYHEALTHYCONNECTION@GMAIL.COM,08-JUL-21,12000.0,2021.0,30-MAY-19,AL,2,2,12000,2021,1.0
1256277,3293317,NORFIELD INC,,C,N,N,422 OTTERSON DR  ,CHICO,CA,95928-8206,US,422 OTTERSON DR  ,CHICO,CA,95928-8206,US,(530) 891-4214,(530) 879-3143,MARKB@NORFIELD.COM,30-MAY-19,,,30-MAY-19,CA,1,1,0,0,
1256278,3293320,ERS GUNITE & READY MIX LLC,,A,N,N,300 HOWARD RD,WAXAHACHIE,TX,75165,US,P O BOX 937,WAXAHACHIE,TX,75168,US,(469) 517-0410,,DWAYNE@SOUTHERNWELDINGONLINE.COM,03-OCT-22,624000.0,2021.0,30-MAY-19,TX,20,14,624000,2021,1.0
1256279,3293321,MARIO FERRO TRUCKING,,C,N,N,8 RADCLIFFE ST  ,SOUTH RIVER,NJ,08882-1254,US,8 RADCLIFFE ST  ,SOUTH RIVER,NJ,08882-1254,US,(732) 433-3517,,FERROTRUCKING4@YAHOO.COM,30-MAY-19,,,30-MAY-19,NJ,1,2,0,0,
