,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1297281,3349903,MILDER TERRERO COLMENERO,T&I TRUCKING,C,N,N,414 MAXEY RD APT 1302,HOUSTON,TX,77013,US,414 MAXEY RD APT 1302,HOUSTON,TX,77013,US,(832) 325-8508,,MILDERTERRERO@GMAIL.COM,19-APR-20,561957.0,2020.0,23-OCT-19,TX,1,1,561957,2020,1.0
1297282,3349904,RAFAEL RAMOS,RAMOS TRUCKING,C,N,N,805 WADE ST,CLUTE,TX,77531-5239,US,805 WADE ST,CLUTE,TX,77531-5239,US,(979) 417-1508,,RAMOSTRUCKING2019@GMAIL.COM,26-AUG-21,70000.0,2020.0,23-OCT-19,TX,1,1,70000,2020,1.0
1297283,3349905,TOP OF THE LINE MOVING INC,,A,N,N,2365 88TH AVE,OAKLAND,CA,94605,US,2365 88TH,OAKLAND,CA,94605-3937,US,(510) 299-7273,,TOPOFTHELINEMOVING@GMAIL.COM,16-FEB-21,350.0,2020.0,23-OCT-19,CA,1,1,0,0,
1297284,3349906,FRANCISCO GARCIA MEJIA,,C,N,N,550 ALTER ST,HAZLETON,PA,18201-5065,US,550 ALTER ST,HAZLETON,PA,18201-5065,US,(347) 249-6322,,LUISPOLANCO135@GMAIL.COM,04-OCT-21,1200.0,2020.0,23-OCT-19,PA,1,1,1200,2020,1.0
1297285,3349907,2019 VEGETABLE INC,,C,N,N,5 DELANCEY ST  ,NEW YORK,NY,10002-2803,US,5 DELANCEY ST  ,NEW YORK,NY,10002-2803,US,(917) 939-4320,,POPOREALTY@GMAIL.COM,23-OCT-19,,,23-OCT-19,NY,2,2,0,0,
1297286,3349909,NOOR MEHLA TRANSPORT INC,,A,N,N,16954 RED TAIL LANE,FONTANA,CA,92336,US,16954 RED TAIL LANE,FONTANA,CA,92336,US,(818) 792-7585,,NISHAN.SINGH8585@GMAIL.COM,10-MAY-22,58075.0,2021.0,23-OCT-19,CA,1,1,58075,2021,1.0
1297287,3349910,JJOR TRANSPORT LLC,,C,N,N,2849 E VALLEY BLVD APT 48,WEST COVINA,CA,91792,US,2849 E VALLEY BLVD APT 48,WEST COVINA,CA,91792,US,(626) 378-1717,,JJORTRANSPORT@GMAIL.COM,07-SEP-22,1.0,2021.0,23-OCT-19,CA,2,2,1,2021,1.0
1297288,3349911,PARTNERS PLUMBING INCORPORATED,,C,N,N,22661 LAMBERT STREET  206,LAKE FOREST,CA,92630-5829,US,22365 EL TORO RD # 290,LAKE FOREST,CA,92630-5053,US,(949) 583-9744,,ACCOUNTING@PARTNERSPLUMBING.NET,18-JUL-22,10000.0,2021.0,23-OCT-19,CA,12,12,10000,2021,1.0
1297289,3349912,RICARDO ROJAS DE LA O,RICARDO ROJAS,A,N,N,1511 PUENTE AVE APT 83,BALDWIN PARK,CA,91706,US,1511 PUENTE AVE APT 83,BALDWIN PARK,CA,91706,US,(951) 237-7940,,RMR6045@YAHOO.COM,14-JUN-22,10000.0,2021.0,23-OCT-19,CA,1,1,10000,2021,1.0
1297290,3349914,NICHOLS LONG HAUL TRANSPORT LLC,NICHOLS TRANSPORT LLC,C,N,N,2630 BAND RD,ROSENBERG,TX,77471,US,2630 BAND RD,ROSENBERG,TX,77471,US,(832) 231-0004,,NICHOLS@NLHTRANSPORT.COM,09-SEP-22,69680.0,2021.0,23-OCT-19,TX,1,1,69680,2021,1.0
1297291,3349916,SERGIO CHAVEZ,CHAVEZ BROS TRUCKING LLC,A,N,N,16703 VERANO ST,HESPERIA,CA,92345-2150,US,16703 VERANO ST,HESPERIA,CA,92345-2150,US,(626) 626-0096,,GOTDODGETRUCKS@YAHOO.COM,26-OCT-22,38671.0,2021.0,23-OCT-19,CA,1,1,38671,2021,1.0
1297292,3349917,GT HAULING LLC,GT HAULING,B,N,N,6831 W VILLA THERESA DR,GLENDALE,AZ,85308-8090,US,6831 W VILLA THERESA DR,GLENDALE,AZ,85308-8090,US,(602) 359-8368,(602) 374-7871,GRADY@GTHAULING.COM,28-JUN-21,850000.0,2020.0,23-OCT-19,AZ,17,14,850000,2020,1.0
1297293,3349918,NEXT ENERGY SOLUTION INC,,C,N,N,461 HIGHWAY 63  ,SHELL LAKE,WI,54871-2000,US,461 HIGHWAY 63  ,SHELL LAKE,WI,54871-2000,US,(715) 416-3022,,FOLEY@NEXTENERGYSOLUTION.COM,23-OCT-19,,,23-OCT-19,WI,1,2,0,0,
1297294,3349919,FOOTHILL RANCHES LLC,,C,N,N,983 E LEVIN AVE,TULARE,CA,93274-6525,US,983 E LEVIN AVE,TULARE,CA,93274-6525,US,(559) 688-8098,(559) 686-1516,DFREITAS@DANFREITASELECTRIC.COM,29-SEP-21,,,23-OCT-19,CA,3,1,0,0,
1297295,334992,MFG CHEMICAL LLC,,C,N,N,1804 KIMBERLY PARK DRIVE,DALTON,GA,30720,US,605 CHESTNUT STREET STE 1250,CHATTANOOGA,TN,37450,US,(706) 226-4114,(706) 275-6044,VWILLIAMS@MFIGCHEMICAL.COM,16-AUG-22,20000.0,2021.0,01-DEC-88,GA,4,10,20000,2021,1.0
1297296,3349920,NAFTA FREIGHT GROUP INC,,A,N,N,1030 N MOUNTAIN AVE 143,ONTARIO,CA,91762,US,1030 N MOUNTAIN AVE 143,ONTARIO,CA,91762,US,(320) 591-5555,,NAFTAFREIGHT668@GMAIL.COM,28-JUN-22,5000.0,2022.0,23-OCT-19,CA,1,1,5000,2022,1.0
1297297,3349921,DAVIDSON PROPERTY MAINTENANCE LLC,,C,N,N,21 ADLER CIR,LUMBERTON,NJ,08048-4501,US,21 ADLER CIR,LUMBERTON,NJ,08048-4501,US,(609) 668-7096,,DAVIDSONPROPERTYMAINTENANCE37@GMAIL.COM,22-JUL-22,,,23-OCT-19,NJ,4,6,0,0,
1297298,3349922,PHILLIP RAKES,LONG VIEW CONTRACTING,A,N,N,5225 HOMEVILLE RD,OXFORD,PA,19363,US,5225 HOMEVILLE RD,OXFORD,PA,19363,US,(443) 553-3858,,BUDMAN006@HOTMAIL.COM,03-FEB-22,1000.0,2021.0,23-OCT-19,PA,1,1,1000,2021,1.0
1297299,3349923,H&F TOWING LLC,,C,N,N,6413 142ND PL SE  ,SNOHOMISH,WA,98296-5253,US,6413 142ND PL SE  ,SNOHOMISH,WA,98296-5253,US,(206) 962-0677,,HFTOWINGLLC@GMAIL.COM,23-OCT-19,,,23-OCT-19,WA,1,0,0,0,
