,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313180,3370791,CALEB MARTINEZ AVALOS,MC ROOFING,B,N,N,9225 CHOICEANNA AVE,HESPERIA,CA,92345,US,9225 CHOICEANA AVE,HESPERIA,CA,92345,US,(909) 726-1691,,MCROOFING2016@GMAIL.COM,18-DEC-20,6000.0,2019.0,16-DEC-19,CA,1,1,6000,2019,1.0
1313181,3370792,CARGOMATIC TRANSPORT LLC,,A,N,N,11753 SW BENNINGTON CIRCLE,PORT SAINT LUCIE,FL,34987,US,2003 BENNETT DRVIE,LEBANON,TN,37090,US,(954) 232-5154,,PRIMETTRANSPORT@GMAIL.COM,28-JUN-22,304257.0,2021.0,16-DEC-19,FL,2,2,304257,2021,1.0
1313182,3370794,RSP TRUCKING CORP,,A,N,N,1333 WOODCREST DR,READING,PA,19607,US,1333 WOODCREST DR,READING,PA,19607,US,(347) 373-1127,,RAMONPENA831@GMAIL.COM,21-JUN-22,15000.0,2021.0,16-DEC-19,PA,1,1,15000,2021,1.0
1313183,3370795,H J CONSTRUCTION,,C,N,N,151 BEDFORD ST  ,ABINGTON,MA,02351-1950,US,151 BEDFORD ST  ,ABINGTON,MA,02351-1950,US,(781) 982-3515,,HJCONSTRUCTION20@AOL.COM,16-DEC-19,,,16-DEC-19,MA,2,1,0,0,
1313184,3370797,DARIN K STANLEY,STANLEY'S TOWING,A,N,N,399 BETHLEHEM CEMETERY LN,SACRAMENTO,KY,42372-9668,US,399 BETHLEHEM CEMETERY LN,SACRAMENTO,KY,42372-9668,US,(270) 875-2158,,FIREMAN16@GMAIL.COM,07-OCT-21,13000.0,2020.0,16-DEC-19,KY,2,1,13000,2020,1.0
1313185,3370799,OIL COUNTRY CRATES LLC,,C,N,N,305 SR 428  ,OIL CITY,PA,16301-4731,US,405 COWELL AVE  ,OIL CITY,PA,16301-3109,US,(814) 677-4248,,OILCOUNTRYCRATES@GMAIL.COM,16-DEC-19,,,16-DEC-19,PA,1,1,0,0,
1313186,337080,ROMANS MOTOR FREIGHT INC,,A,N,N,2605 NORTH 11TH STREET,OMAHA,NE,68110,US,2605 N 11TH ST,OMAHA,NE,68110,US,(402) 345-8505,(402) 345-5372,SCOTT@ROMANSTRUCKING.COM,19-OCT-22,1.0,2021.0,19-DEC-88,NE,1,1,1,2021,1.0
1313187,3370803,FLYNNS TRUCKING,,C,N,N,1687 BURGAMY SWAMP RD,LAPINE,AL,36046,US,1687 BURGAMY SWAMP RD,LAPINE,AL,36046,US,(334) 462-9052,,MARK.FLYNN80@GMAIL.COM,27-JAN-22,,,16-DEC-19,AL,2,1,0,0,
1313188,3370804,W R CONSTRUCTION,,C,N,N,5363 COUNTY ROAD II,LARSEN,WI,54947,US,5363 COUNTY ROAD II,LARSEN,WI,54947,US,(920) 707-1219,,WRBUILDS@GMAIL.COM,09-MAR-22,176.0,2021.0,16-DEC-19,WI,1,1,176,2021,1.0
1313189,3370807,GV TOOLS LLC,,C,N,N,344 HORIZON CIR  ,GRASS VALLEY,CA,95945-9715,US,344 HORIZON CIR  ,GRASS VALLEY,CA,95945-9715,US,(925) 640-2050,,TREVORLL1@YAHOO.COM,16-DEC-19,,,16-DEC-19,CA,1,2,0,0,
1313190,3370809,BERENS ENTERPRISE LLC,,C,N,N,21479 E COUNTY ROAD 1560,MAYSVILLE,OK,73057-9761,US,21479 E COUNTY ROAD 1560,MAYSVILLE,OK,73057-9761,US,(405) 428-1903,,MATTBERENS97@YAHOO.COM,01-OCT-20,10000.0,2019.0,16-DEC-19,OK,1,1,0,0,
1313191,3370810,FOUR CORNER TRANSPORTLLC,,A,N,N,21706 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,21706 55TH AVE W,MOUNTLAKE TERRACE,WA,98043,US,(425) 616-8832,(425) 659-2777,CHITAALTABERGAIZO@GMAIL.COM,15-MAR-22,1.0,2019.0,16-DEC-19,WA,3,3,1,2019,1.0
1313192,3370811,NORMAN E KENNEY CO INC,,C,N,N,49 CEDAR ST  ,WALTHAM,MA,02453-5925,US,49 CEDAR ST  ,WALTHAM,MA,02453-5925,US,(781) 894-7184,(781) 891-6615,NEKELECT@AOL.COM,16-DEC-19,,,16-DEC-19,MA,1,2,0,0,
1313193,3370812,MRA TRANSPORT LLC,,A,N,N,13938 FAIRLOCK AVE,PARAMOUNT,CA,90723,US,13938 FAIRLOCK AVE,PARAMOUNT,CA,90723,US,(562) 639-5336,,ROGERLROMERO88@GMAIL.COM,11-APR-22,6000.0,2021.0,16-DEC-19,CA,1,1,6000,2021,1.0
1313194,3370813,HITOP TRUCKING LLC,,A,N,N,1394 LOMBARD LOOP RD,WAPATO,WA,98951,US,PO BOX 277,BUENA,WA,98921,US,(509) 840-2120,,HITOPLLC@GMAIL.COM,27-OCT-22,10000.0,2021.0,16-DEC-19,WA,4,4,10000,2021,1.0
1313195,3370814,LBL TRANSPORTATION LLC,,A,N,N,162 ELMORA AVE NUM 218,ELIZABETH,NJ,07202,US,162 ELMORA AVE NUM 218,ELIZABETH,NJ,07202,US,(908) 245-2119,,LBLTRANSPORTATION@GMAIL.COM,25-JUL-22,200000.0,2021.0,16-DEC-19,NJ,5,3,200000,2021,1.0
1313196,3370815,ALL HAUL SERVICES LLC,ALL HAUL,C,N,N,15521 KRUHM RD   ,BURTONSVILLE,MD,20866,US,15521 KRUHM RD   ,BURTONSVILLE,MD,20866-1405,US,(301) 523-0567,,CHAZ3435@GMAIL.COM,16-DEC-19,,,16-DEC-19,MD,1,4,0,0,
1313197,3370816,AMP TRUCKING LLC,,A,N,N,17619 SE 14TH CIR,VANCOUVER,WA,98683,US,18720 SE LANGENSAND RD APT A,SANDY,OR,97055,US,(360) 909-9994,,BALESKATE@GMAIL.COM,13-OCT-20,40000.0,2020.0,16-DEC-19,WA,1,1,40000,2020,1.0
1313198,3370817,ESTEEM FREIGHTWAYS LLC,,A,N,N,968 WOODRIDGE CT,YUBA CITY,CA,95993,US,PO BOX 3442,YUBA CITY,CA,95992,US,(530) 845-3542,,ESTEEMFREIGHTWAYSLLC@GMAIL.COM,05-JUL-22,136252.0,2021.0,16-DEC-19,CA,1,1,136252,2021,1.0
1313199,3370819,DHILLON LOGISTICS LLC,,A,N,N,2272 STEPHEN WAY,YUBA CITY,CA,95991,US,2272 STEPHEN WAY,YUBA CITY,CA,95991-8331,US,(530) 682-9163,,MANJITD63@GMAIL.COM,22-SEP-22,135840.0,2021.0,16-DEC-19,CA,1,1,135840,2021,1.0
